scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
798,330.8071594238281,295.91790771484375,0.9997707009315491,578.3396606445312,293.7276306152344,0.9999765157699585,912.7117919921875,554.8209228515625,0.4599379599094391
799,330.8071594238281,295.91790771484375,0.999769389629364,578.3396606445312,293.7276306152344,0.999977707862854,912.6746826171875,549.40283203125,0.688896894454956
800,330.8071594238281,295.91790771484375,0.9997813105583191,578.3348999023438,293.7276306152344,0.9999775886535645,911.7652587890625,546.0535278320312,0.9287386536598206
801,330.8071594238281,295.88836669921875,0.9997723698616028,578.3348999023438,293.7179260253906,0.9999759197235107,911.7652587890625,545.2150268554688,0.9865541458129883
802,330.8258361816406,295.88836669921875,0.9997599720954895,578.3396606445312,293.7179260253906,0.9999762773513794,911.7344360351562,543.72412109375,0.986753523349762
803,330.8470764160156,295.88836669921875,0.999778687953949,578.3818359375,293.7179260253906,0.999976634979248,911.7652587890625,543.348388671875,0.9978740215301514
804,330.8470764160156,295.88836669921875,0.9997910857200623,578.3818359375,293.7179260253906,0.9999779462814331,911.9503784179688,540.6588134765625,0.9963919520378113
805,330.8470764160156,295.88836669921875,0.999782145023346,578.3818359375,293.7179260253906,0.9999769926071167,912.6567993164062,539.6099853515625,0.9979165196418762
806,330.8470764160156,295.8007507324219,0.9997546076774597,578.3821411132812,293.6658020019531,0.9999761581420898,912.6567993164062,538.202392578125,0.9958449006080627
807,330.8470764160156,295.8007507324219,0.9997695088386536,578.3821411132812,293.6658020019531,0.9999756813049316,912.6567993164062,536.6137084960938,0.9934108853340149
808,330.8250732421875,295.90557861328125,0.9997790455818176,578.3724365234375,293.6981201171875,0.9999779462814331,911.3472900390625,536.4055786132812,0.9876157641410828
809,330.82598876953125,295.90557861328125,0.9997785687446594,578.3836669921875,293.6981201171875,0.9999778270721436,911.2088623046875,536.3604125976562,0.9938409328460693
810,330.8267822265625,295.90557861328125,0.999774158000946,578.3836669921875,293.6981201171875,0.9999768733978271,910.7780151367188,535.881591796875,0.9982303977012634
811,330.82598876953125,295.90557861328125,0.9997567534446716,578.3724365234375,293.6981201171875,0.9999760389328003,910.5197143554688,535.6204223632812,0.9993376135826111
812,330.824462890625,295.90557861328125,0.9997609257698059,578.3473510742188,293.6981201171875,0.9999762773513794,910.3053588867188,535.6204223632812,0.9997531771659851
813,330.7821350097656,295.8751525878906,0.9997790455818176,578.3463745117188,293.67767333984375,0.9999762773513794,909.373779296875,534.4680786132812,0.9998911619186401
814,330.7482604980469,295.8751525878906,0.9997836947441101,578.3384399414062,293.67767333984375,0.9999783039093018,908.587646484375,533.3126220703125,0.9999034404754639
815,330.7482604980469,295.8751525878906,0.9997758269309998,578.3463745117188,293.67767333984375,0.9999774694442749,907.8662109375,532.8783569335938,0.9998987913131714
816,330.7795715332031,295.8751525878906,0.9997462630271912,578.3473510742188,293.67767333984375,0.9999750852584839,907.2694702148438,532.5059204101562,0.9998961687088013
817,330.7795715332031,295.8751525878906,0.9997566342353821,578.3463745117188,293.67767333984375,0.9999758005142212,906.6842041015625,532.0944213867188,0.9998971223831177
818,330.76739501953125,295.8851623535156,0.9997873902320862,578.3296508789062,293.68353271484375,0.9999775886535645,906.4742431640625,531.5120849609375,0.9998773336410522
819,330.7795715332031,295.8851623535156,0.9997808337211609,578.3477172851562,293.68353271484375,0.999977707862854,906.3839111328125,530.8818359375,0.9998531341552734
820,330.8035888671875,295.8851623535156,0.999774158000946,578.3515625,293.68353271484375,0.9999765157699585,906.04638671875,530.5206909179688,0.9998338222503662
821,330.8035888671875,295.8851623535156,0.9997691512107849,578.3515625,293.68353271484375,0.9999761581420898,905.9834594726562,529.9215087890625,0.999806821346283
822,330.8182373046875,295.8851623535156,0.9997639060020447,578.358642578125,293.68353271484375,0.9999761581420898,905.9295043945312,529.3980712890625,0.9997968077659607
823,330.8182373046875,295.99029541015625,0.9997825026512146,578.3712768554688,293.769287109375,0.9999762773513794,905.68798828125,527.6435546875,0.999591052532196
824,330.8182373046875,295.99029541015625,0.9997822642326355,578.3712768554688,293.741455078125,0.9999781847000122,905.5895385742188,525.9563598632812,0.9990634322166443
825,330.80010986328125,295.99029541015625,0.9997794032096863,578.358642578125,293.7357177734375,0.999976634979248,904.7412109375,525.5130004882812,0.9996317625045776
826,330.80010986328125,295.99029541015625,0.9997757077217102,578.3712768554688,293.7357177734375,0.9999758005142212,904.4148559570312,524.2839965820312,0.9997579455375671
827,330.80010986328125,295.99029541015625,0.9997894167900085,578.3712768554688,293.7357177734375,0.9999756813049316,902.2238159179688,524.2839965820312,0.9998365640640259
828,330.8187561035156,295.99945068359375,0.9997895359992981,578.3615112304688,293.7357177734375,0.9999772310256958,900.1152954101562,524.2839965820312,0.9999349117279053
829,330.8283996582031,295.9940185546875,0.9997853636741638,578.3867797851562,293.7357177734375,0.9999758005142212,895.1530151367188,526.0977783203125,0.9997296929359436
830,330.8724365234375,295.9049987792969,0.999783456325531,578.3867797851562,293.70037841796875,0.9999752044677734,888.146240234375,529.3417358398438,0.9999452829360962
831,330.8283996582031,295.9049987792969,0.9997720122337341,578.3615112304688,293.70037841796875,0.9999752044677734,883.7426147460938,530.6490478515625,0.9999936819076538
832,330.8283996582031,295.9865417480469,0.9997879862785339,578.3583374023438,293.76617431640625,0.9999744892120361,875.7420043945312,533.1435546875,0.9999516010284424
833,330.8724365234375,295.97650146484375,0.9997904896736145,578.3583374023438,293.76617431640625,0.9999759197235107,867.0717163085938,535.0099487304688,0.9999855756759644
834,330.8585510253906,295.967529296875,0.9997872710227966,578.3583374023438,293.76617431640625,0.9999746084213257,857.5492553710938,537.8783569335938,0.9997425675392151
835,330.8585510253906,295.967529296875,0.9997739195823669,578.3894653320312,293.76617431640625,0.9999758005142212,848.716796875,539.0233154296875,0.9998793601989746
836,330.8585510253906,295.967529296875,0.9997890591621399,578.3894653320312,293.76617431640625,0.9999755620956421,835.6460571289062,539.4931030273438,0.9998753070831299
837,330.8585510253906,295.967529296875,0.999795138835907,578.3894653320312,293.7884521484375,0.999976396560669,830.7904663085938,539.4931030273438,0.999721348285675
838,330.7558288574219,295.9565734863281,0.9997835755348206,578.329833984375,293.73419189453125,0.999975323677063,822.1866455078125,539.4931030273438,0.9998677968978882
839,330.7558288574219,295.9469909667969,0.9997782111167908,578.329833984375,293.7309875488281,0.9999737739562988,818.0260620117188,538.1019897460938,0.9998798370361328
840,330.7558288574219,295.9565734863281,0.9997883439064026,578.329833984375,293.7309875488281,0.9999749660491943,814.2192993164062,536.2918701171875,0.9997199177742004
841,330.7558288574219,295.97418212890625,0.999796450138092,578.3126831054688,293.7145690917969,0.9999760389328003,808.4600830078125,534.3916625976562,0.9998587369918823
842,330.7558288574219,295.97418212890625,0.9997944235801697,578.3519897460938,293.7145690917969,0.9999746084213257,804.6094360351562,533.4918823242188,0.9999825954437256
843,330.77838134765625,295.99822998046875,0.9997829794883728,578.3777465820312,293.668701171875,0.9999738931655884,801.4675903320312,531.4915161132812,0.9999734163284302
844,330.7763366699219,295.99822998046875,0.9997790455818176,578.3777465820312,293.6529846191406,0.9999747276306152,795.9606323242188,530.3280029296875,0.9998072981834412
845,330.7608642578125,295.99822998046875,0.9997847676277161,578.3968505859375,293.6124572753906,0.9999760389328003,790.6181030273438,527.9531860351562,0.9999178647994995
846,330.7763366699219,295.99822998046875,0.9997960925102234,578.4280395507812,293.5541687011719,0.9999772310256958,789.5941772460938,524.6264038085938,0.9999498128890991
847,330.77838134765625,295.99822998046875,0.9997900128364563,578.475341796875,293.5541687011719,0.9999774694442749,787.9456787109375,522.6444702148438,0.9999585151672363
848,330.7796325683594,296.0369873046875,0.9997766613960266,578.4890747070312,293.5001220703125,0.999976634979248,786.254638671875,520.3899536132812,0.9999105930328369
849,330.82232666015625,296.0369873046875,0.9997760653495789,578.5189208984375,293.5001220703125,0.999975323677063,784.4866943359375,519.6838989257812,0.9997451901435852
850,330.82232666015625,296.0369873046875,0.9997815489768982,578.556884765625,293.5001220703125,0.999976396560669,783.7305908203125,517.8057250976562,0.9998607635498047
851,330.7908935546875,296.0132141113281,0.9997945427894592,578.556884765625,293.48016357421875,0.9999783039093018,782.6692504882812,517.1746215820312,0.9998469352722168
852,330.8245849609375,296.0132141113281,0.9997866749763489,578.5703125,293.48016357421875,0.9999774694442749,779.8844604492188,516.9030151367188,0.9998180270195007
853,330.8723449707031,296.0132141113281,0.9997870326042175,578.623291015625,293.4345703125,0.9999774694442749,779.1390991210938,516.5228881835938,0.9998360872268677
854,330.8289489746094,296.0132141113281,0.9997956156730652,578.6395263671875,293.4345703125,0.9999774694442749,777.8814086914062,515.532470703125,0.9997929930686951
855,330.8289489746094,296.0132141113281,0.9997890591621399,578.6395263671875,293.4345703125,0.9999768733978271,777.0790405273438,515.0083618164062,0.9998524188995361
856,330.8289489746094,296.0002746582031,0.9997963309288025,578.6515502929688,293.4230651855469,0.9999780654907227,776.9400634765625,513.8072509765625,0.9998038411140442
857,330.8289489746094,295.95703125,0.9997856020927429,578.6395263671875,293.3765869140625,0.9999781847000122,776.8982543945312,512.8035888671875,0.9996433258056641
858,330.8269348144531,295.95703125,0.9997842907905579,578.6360473632812,293.3575439453125,0.9999781847000122,776.8982543945312,511.9662780761719,0.9992990493774414
859,330.8024597167969,295.95703125,0.9997865557670593,578.6275634765625,293.3575439453125,0.9999779462814331,776.9400634765625,511.33526611328125,0.999367892742157
860,330.8024597167969,295.95703125,0.9997939467430115,578.6275634765625,293.3403625488281,0.9999784231185913,777.4119873046875,510.47174072265625,0.9992924928665161
861,330.8288879394531,295.95703125,0.999786913394928,578.6275634765625,293.3302917480469,0.9999790191650391,777.871337890625,509.7242431640625,0.9992695450782776
862,330.8174743652344,295.98193359375,0.9997898936271667,578.6382446289062,293.2920837402344,0.9999783039093018,777.871337890625,509.0292663574219,0.9990888833999634
863,330.8174743652344,295.9510803222656,0.9997813105583191,578.664794921875,293.26226806640625,0.9999781847000122,777.871337890625,508.8082275390625,0.9991415739059448
864,330.8174743652344,295.9510803222656,0.9997902512550354,578.6658325195312,293.20306396484375,0.9999793767929077,777.7017822265625,508.76873779296875,0.9993465542793274
865,330.8174743652344,296.006103515625,0.9997820258140564,578.6898803710938,293.0743713378906,0.9999794960021973,777.6741333007812,508.25506591796875,0.9994580149650574
866,330.8174743652344,296.006103515625,0.9997928738594055,578.69287109375,293.0325622558594,0.9999794960021973,777.0001831054688,508.25506591796875,0.9992916584014893
867,330.8434143066406,295.9906921386719,0.999788224697113,578.74267578125,293.0323181152344,0.9999799728393555,774.8045654296875,508.25506591796875,0.9997588992118835
868,330.854736328125,295.9906921386719,0.9997875094413757,578.7769775390625,293.00006103515625,0.9999794960021973,773.673095703125,508.90216064453125,0.9998700618743896
869,330.854736328125,295.9906921386719,0.9998024106025696,578.8391723632812,293.00006103515625,0.9999805688858032,770.2984008789062,509.461181640625,0.9998787641525269
870,330.8767395019531,295.9906921386719,0.999795138835907,578.8544921875,292.8842468261719,0.9999805688858032,766.6405029296875,510.4002990722656,0.9996080994606018
871,330.8767395019531,295.9476013183594,0.9997867941856384,578.85791015625,292.7943115234375,0.9999797344207764,759.683349609375,510.8083190917969,0.999699592590332
872,330.8767395019531,295.9429931640625,0.9997909665107727,578.8866577148438,292.79010009765625,0.9999802112579346,754.848876953125,511.7708435058594,0.9999443292617798
873,330.8767395019531,295.9429931640625,0.999788224697113,578.943603515625,292.7765808105469,0.999980092048645,746.0440063476562,512.9700927734375,0.9998140931129456
874,330.894775390625,295.9429931640625,0.9997968077659607,578.95263671875,292.79010009765625,0.9999809265136719,740.750244140625,513.3554077148438,0.9999592304229736
875,330.894775390625,295.9429931640625,0.9997896552085876,578.95263671875,292.7691650390625,0.9999805688858032,731.565673828125,514.5348510742188,0.9998114705085754
876,330.84014892578125,295.9429931640625,0.9997928738594055,578.95263671875,292.743896484375,0.999980092048645,724.7149047851562,514.7939453125,0.9999796152114868
877,330.84014892578125,295.8814392089844,0.9997983574867249,578.994140625,292.7402648925781,0.9999804496765137,714.6522216796875,515.2979736328125,0.9999237060546875
878,330.83343505859375,295.8814392089844,0.9997969269752502,578.9972534179688,292.6898498535156,0.9999805688858032,706.58544921875,515.2979736328125,0.9999778270721436
879,330.8128662109375,295.8814392089844,0.999795138835907,578.9972534179688,292.6898498535156,0.9999802112579346,697.1553344726562,515.2979736328125,0.9998706579208374
880,330.8189392089844,295.8814392089844,0.9997890591621399,578.9972534179688,292.6898498535156,0.9999803304672241,690.3391723632812,514.8982543945312,0.9999737739562988
881,330.8189392089844,295.87884521484375,0.9997760653495789,578.90966796875,292.7634582519531,0.9999791383743286,682.3277587890625,514.5065307617188,0.9998483657836914
882,330.8128662109375,295.87884521484375,0.9997848868370056,578.878662109375,292.7634582519531,0.9999794960021973,676.567138671875,512.3204345703125,0.999915361404419
883,330.78363037109375,295.8619079589844,0.9997817873954773,578.8506469726562,292.7694396972656,0.9999808073043823,669.8424682617188,511.0218505859375,0.9992802739143372
