scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
861,331.474365234375,294.90008544921875,0.9998469352722168,577.659912109375,293.2293395996094,0.9999674558639526,330.0140380859375,502.80169677734375,0.9991601705551147
862,331.4093322753906,294.8966064453125,0.9998435974121094,577.6646118164062,293.2412414550781,0.9999676942825317,328.9333801269531,503.1930236816406,0.9993496537208557
863,331.3638610839844,294.8966064453125,0.999832034111023,577.6913452148438,293.2841796875,0.9999656677246094,328.5317687988281,503.4259948730469,0.9996059536933899
864,331.3126220703125,294.9180908203125,0.9998370409011841,577.7802734375,293.41546630859375,0.9999632835388184,327.1936950683594,504.528076171875,0.9996471405029297
865,331.3083801269531,294.9688720703125,0.9998267292976379,577.8343505859375,293.5254821777344,0.9999611377716064,327.16827392578125,504.9934997558594,0.9994564652442932
866,331.1833190917969,295.2461242675781,0.9997839331626892,577.8610229492188,293.683837890625,0.9999597072601318,327.16827392578125,506.0606384277344,0.9996005892753601
867,331.0516052246094,295.365478515625,0.9997853636741638,577.8706665039062,293.6845397949219,0.9999597072601318,327.16827392578125,506.1158142089844,0.9995580315589905
868,330.9152526855469,295.4934997558594,0.9997410178184509,577.8980712890625,293.80548095703125,0.99996018409729,328.27362060546875,508.4007263183594,0.9997420907020569
869,330.81561279296875,295.5223693847656,0.9997310042381287,577.8980712890625,293.8386535644531,0.9999599456787109,329.9936828613281,510.08819580078125,0.9992117881774902
870,330.7463073730469,295.5318908691406,0.9997040629386902,577.907470703125,293.8386535644531,0.9999574422836304,332.5205078125,510.9487609863281,0.9993523955345154
871,330.7463073730469,295.62530517578125,0.9996930360794067,577.907470703125,293.80548095703125,0.9999514818191528,333.45404052734375,512.2164306640625,0.9997339844703674
872,330.81561279296875,295.62530517578125,0.9996587038040161,577.91943359375,293.3836669921875,0.9999606609344482,333.7904968261719,512.8958129882812,0.9998257756233215
873,330.8347473144531,295.62530517578125,0.9996694326400757,578.3453979492188,292.4319152832031,0.9999681711196899,334.1830139160156,513.0060424804688,0.9997897744178772
874,330.9544372558594,295.44476318359375,0.9996899366378784,578.3788452148438,292.4319152832031,0.9999699592590332,334.5786437988281,513.0060424804688,0.9997476935386658
875,330.966064453125,295.4052734375,0.9996782541275024,578.782958984375,292.4319152832031,0.9999678134918213,334.7975158691406,513.05029296875,0.9997426867485046
876,331.01568603515625,295.2270812988281,0.9997026324272156,578.8650512695312,292.6609191894531,0.999968409538269,334.8627624511719,513.149169921875,0.9997444748878479
877,331.2507629394531,295.20635986328125,0.9997143149375916,578.9243774414062,293.0469665527344,0.9999619722366333,335.3167724609375,513.2622680664062,0.9997747540473938
878,331.2507629394531,295.20635986328125,0.9996916055679321,578.9896850585938,293.3232116699219,0.9999560117721558,335.48919677734375,513.2622680664062,0.9998123049736023
879,331.2507629394531,295.20635986328125,0.9996979236602783,579.2330322265625,293.48358154296875,0.999943733215332,335.6898193359375,513.2622680664062,0.9998132586479187
880,331.2252197265625,295.242431640625,0.9997082352638245,579.2330322265625,294.0870361328125,0.9999533891677856,336.18267822265625,513.3551025390625,0.9998225569725037
881,331.20635986328125,295.2752380371094,0.9997163414955139,579.2330322265625,294.252685546875,0.9999445676803589,336.5194396972656,513.3551025390625,0.9998010993003845
882,331.20635986328125,295.3024597167969,0.9997019171714783,578.6964721679688,294.252685546875,0.9999383687973022,337.428466796875,513.4497680664062,0.9998364448547363
883,331.1482849121094,295.367431640625,0.9997319579124451,578.6964721679688,294.252685546875,0.999945878982544,338.95379638671875,513.621337890625,0.9998664855957031
884,331.1482849121094,295.367431640625,0.999729335308075,578.6964721679688,293.67767333984375,0.9999727010726929,339.4208984375,513.621337890625,0.999910831451416
885,331.1551208496094,295.33526611328125,0.9997311234474182,579.0420532226562,293.67767333984375,0.9999833106994629,339.42364501953125,513.621337890625,0.9999191761016846
886,331.1551208496094,295.4024658203125,0.9997537732124329,579.2280883789062,293.67767333984375,0.999985933303833,339.4380187988281,513.525634765625,0.9998956918716431
887,331.1482849121094,295.45562744140625,0.9997697472572327,579.2280883789062,293.740478515625,0.9999866485595703,339.4380187988281,513.1538696289062,0.999832034111023
888,330.8870544433594,295.49432373046875,0.9997650980949402,579.2611694335938,293.740478515625,0.9999849796295166,339.42364501953125,513.1267700195312,0.9997294545173645
889,330.71649169921875,295.56976318359375,0.9997361302375793,579.3517456054688,293.740478515625,0.9999923706054688,338.9800720214844,513.1141357421875,0.9996838569641113
890,330.70880126953125,295.7514343261719,0.9997349381446838,579.3517456054688,293.1289978027344,0.9999946355819702,338.45550537109375,513.1141357421875,0.9997022747993469
891,330.6883239746094,295.8240051269531,0.9997195601463318,579.5728759765625,292.84320068359375,0.9999954700469971,337.6622619628906,513.1141357421875,0.9998179078102112
892,330.3667297363281,295.9418640136719,0.9997022747993469,579.5904541015625,292.7723693847656,0.9999936819076538,337.60687255859375,513.35546875,0.9998307228088379
893,330.2237243652344,296.10137939453125,0.9996966123580933,579.9258422851562,292.5321044921875,0.9999828338623047,335.77825927734375,514.5953369140625,0.9997492432594299
894,330.0596923828125,296.2581481933594,0.9996728897094727,579.9920654296875,292.19073486328125,0.9999644756317139,333.3208923339844,515.6109008789062,0.9998762607574463
895,329.98992919921875,296.3143005371094,0.9996495246887207,579.9921875,292.1152038574219,0.9999492168426514,330.1375732421875,516.8916015625,0.9999010562896729
896,329.9091796875,296.32086181640625,0.9996410608291626,580.0333251953125,292.1152038574219,0.9999339580535889,324.9305725097656,516.895751953125,0.9999691247940063
897,329.8940124511719,296.3986511230469,0.9996324777603149,580.0333251953125,292.1152038574219,0.999772846698761,321.71240234375,518.6353759765625,0.9999672174453735
898,329.7842102050781,296.448486328125,0.999616265296936,580.0333251953125,292.1743469238281,0.9997697472572327,317.58917236328125,519.81884765625,0.9998825788497925
899,329.744873046875,296.448486328125,0.9995623230934143,579.8839721679688,292.4039001464844,0.9999556541442871,312.88531494140625,520.1563110351562,0.9997727274894714
900,329.716552734375,296.448486328125,0.9995977282524109,579.7437744140625,292.51251220703125,0.9999755620956421,308.32855224609375,520.5912475585938,0.9999203681945801
901,329.716552734375,296.4251708984375,0.9996004700660706,579.6187133789062,292.72991943359375,0.9999768733978271,302.9035949707031,520.8817138671875,0.9997732043266296
902,329.744873046875,296.4251708984375,0.9995996356010437,579.3857421875,293.0328063964844,0.9999765157699585,298.4267578125,521.3456420898438,0.9993497729301453
903,329.78790283203125,296.41998291015625,0.9995905756950378,579.3734130859375,293.51031494140625,0.9999775886535645,294.1506042480469,521.3456420898438,0.9997290968894958
904,329.797607421875,296.4131164550781,0.9995692372322083,579.4194946289062,293.66668701171875,0.9999775886535645,289.88916015625,521.3456420898438,0.9997218251228333
905,329.813232421875,296.29974365234375,0.9996076226234436,579.3734130859375,294.08453369140625,0.9999779462814331,286.15887451171875,520.9259033203125,0.9980733394622803
906,329.860595703125,296.29974365234375,0.9996079802513123,579.3436279296875,294.66656494140625,0.9999805688858032,280.8465576171875,520.8214721679688,0.9992383718490601
907,329.86865234375,296.261962890625,0.9996007084846497,579.3426513671875,294.66656494140625,0.999981164932251,272.12225341796875,519.7694091796875,0.9988439083099365
908,329.87274169921875,296.1878662109375,0.9995629191398621,579.3426513671875,294.66656494140625,0.9999806880950928,268.6655578613281,519.493896484375,0.99864262342453
909,330.01324462890625,296.15093994140625,0.9995923638343811,579.3426513671875,294.62890625,0.999972939491272,265.91204833984375,519.1593627929688,0.9987736344337463
910,330.13531494140625,295.96563720703125,0.9996045231819153,579.3426513671875,294.62890625,0.999976634979248,263.2936096191406,519.07958984375,0.9997346997261047
911,330.179931640625,295.9513244628906,0.9995887875556946,579.3426513671875,294.62890625,0.9999783039093018,262.134765625,519.043701171875,0.999843955039978
912,330.2135925292969,295.9427185058594,0.9995976090431213,579.435302734375,294.6966552734375,0.9999769926071167,260.21856689453125,519.0418090820312,0.9998296499252319
913,330.2950134277344,295.9095458984375,0.9995566010475159,579.435302734375,294.7751159667969,0.9999852180480957,259.102783203125,518.911376953125,0.9997093081474304
914,330.3398132324219,295.88677978515625,0.9995638728141785,579.435302734375,294.809814453125,0.9999845027923584,255.75469970703125,518.911376953125,0.9992825388908386
915,330.3945007324219,295.8299560546875,0.9995899796485901,579.6251831054688,294.8949279785156,0.999984622001648,254.70327758789062,518.6119995117188,0.9992871880531311
916,330.4807434082031,295.8299560546875,0.9995911717414856,579.7372436523438,294.9694519042969,0.9999850988388062,253.46005249023438,518.6119995117188,0.998895525932312
917,330.48193359375,295.8299560546875,0.9995813965797424,579.8046264648438,294.9694519042969,0.999987006187439,250.1713409423828,518.6621704101562,0.9982764720916748
918,330.5046691894531,295.8299560546875,0.9995651841163635,579.8197631835938,294.9694519042969,0.9999860525131226,248.8723907470703,518.6883544921875,0.9992207288742065
919,330.5343017578125,295.8299560546875,0.999565064907074,579.8310546875,294.8958740234375,0.9999839067459106,248.47000122070312,518.6883544921875,0.999135434627533
920,330.5308532714844,295.8628234863281,0.9995705485343933,579.8310546875,294.5028381347656,0.999982476234436,247.5474853515625,518.6893920898438,0.999272882938385
921,330.55780029296875,295.8628234863281,0.9995912909507751,579.8310546875,294.2600402832031,0.9999799728393555,246.07794189453125,518.9072265625,0.9992510676383972
922,330.5875244140625,295.8348388671875,0.9995662569999695,579.7562255859375,294.0694885253906,0.9999786615371704,245.47695922851562,519.6856079101562,0.9991554021835327
923,330.5925598144531,295.8348388671875,0.9995577931404114,579.5982666015625,293.93133544921875,0.9999772310256958,244.9524383544922,520.2058715820312,0.9990237951278687
924,330.60186767578125,295.8348388671875,0.9995934367179871,579.5036010742188,293.77166748046875,0.999976396560669,244.40817260742188,520.5835571289062,0.9987508058547974
925,330.60186767578125,295.8348388671875,0.9996009469032288,579.3611450195312,293.77166748046875,0.9999765157699585,244.36546325683594,520.7637939453125,0.9984662532806396
926,330.60186767578125,295.8348388671875,0.999613344669342,579.189697265625,293.77166748046875,0.9999759197235107,244.2260284423828,520.7857666015625,0.9987508058547974
927,330.5886535644531,295.8605651855469,0.999576985836029,578.95361328125,293.7850341796875,0.9999758005142212,243.51431274414062,521.53515625,0.998672366142273
928,330.5886535644531,295.8605651855469,0.9995741248130798,578.81298828125,293.7850341796875,0.9999759197235107,243.3971405029297,522.2149658203125,0.999225378036499
929,330.58843994140625,295.95672607421875,0.999595582485199,578.7711791992188,293.7850341796875,0.9999748468399048,243.32217407226562,522.311279296875,0.9993040561676025
930,330.58843994140625,295.95672607421875,0.9996094107627869,578.757080078125,293.74981689453125,0.9999754428863525,243.31451416015625,522.5883178710938,0.9994458556175232
931,330.58843994140625,295.95672607421875,0.9995844960212708,578.6094970703125,293.7308044433594,0.9999748468399048,243.28855895996094,522.8373413085938,0.9994698166847229
932,330.55584716796875,295.95672607421875,0.9995810389518738,578.5303955078125,293.68670654296875,0.9999744892120361,243.14219665527344,522.8373413085938,0.9994615912437439
933,330.55584716796875,295.95672607421875,0.9995717406272888,578.4605712890625,293.63104248046875,0.999976396560669,243.14219665527344,522.8373413085938,0.99945467710495
934,330.5535583496094,296.008544921875,0.9995951056480408,578.4243774414062,293.6236267089844,0.9999774694442749,243.14219665527344,522.7882080078125,0.9994387030601501
935,330.5535583496094,296.008544921875,0.9996097683906555,578.3422241210938,293.520751953125,0.9999797344207764,243.8966827392578,522.7882080078125,0.999298095703125
936,330.5535583496094,295.9974060058594,0.9995821118354797,578.2767944335938,293.4963073730469,0.9999797344207764,244.22621154785156,522.782958984375,0.9994076490402222
937,330.5535583496094,295.9974060058594,0.9995656609535217,578.2767944335938,293.478515625,0.9999802112579346,244.8338623046875,522.70654296875,0.9992966651916504
938,330.5465087890625,295.9974060058594,0.9995653033256531,578.2767944335938,293.37835693359375,0.9999803304672241,245.63038635253906,522.70654296875,0.999254047870636
939,330.5327453613281,295.9798889160156,0.9995645880699158,578.3190307617188,293.37493896484375,0.9999814033508301,246.21646118164062,522.5443725585938,0.9989228844642639
940,330.53253173828125,295.9798889160156,0.9996080994606018,578.320068359375,293.37493896484375,0.9999817609786987,246.41094970703125,522.2705688476562,0.9985345602035522
941,330.53253173828125,295.9780578613281,0.9995724558830261,578.3306274414062,293.37493896484375,0.9999809265136719,246.80038452148438,522.2705688476562,0.99836665391922
942,330.53253173828125,295.9490661621094,0.9995842576026917,578.3616333007812,293.3820495605469,0.999981164932251,246.80393981933594,522.2705688476562,0.9984032511711121
943,330.52764892578125,295.9785461425781,0.9996145963668823,578.3616333007812,293.3848571777344,0.9999816417694092,246.99551391601562,522.2967529296875,0.9983242154121399
944,330.56378173828125,295.9785461425781,0.9995929598808289,578.3765258789062,293.4345397949219,0.9999805688858032,246.9995880126953,522.369140625,0.9982635378837585
945,330.5677795410156,295.9785461425781,0.9995858073234558,578.3765258789062,293.472900390625,0.9999817609786987,246.99551391601562,522.4304809570312,0.998189389705658
946,330.5677795410156,295.9785461425781,0.9995735287666321,578.3765258789062,293.4841613769531,0.9999809265136719,246.99551391601562,522.4437255859375,0.9981231093406677
