scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
760,330.6536560058594,295.5490417480469,0.9997653365135193,578.2839965820312,293.5802001953125,0.9999740123748779,979.6614379882812,603.4119262695312,0.010456950403749943
761,330.6532287597656,295.5490417480469,0.9997861981391907,578.2666625976562,293.5802001953125,0.9999754428863525,979.65673828125,602.8954467773438,0.008782869204878807
762,330.57843017578125,295.5490417480469,0.9997743964195251,578.2526245117188,293.5802001953125,0.9999737739562988,586.761962890625,278.80316162109375,0.00395644037052989
763,330.6189270019531,295.5381164550781,0.9997676014900208,578.2424926757812,293.5986022949219,0.999972939491272,586.73974609375,278.7990417480469,0.003981559071689844
764,330.5996398925781,295.5650939941406,0.9997742772102356,578.2050170898438,293.6082458496094,0.9999725818634033,586.7254638671875,278.7967529296875,0.003983214031904936
765,330.5726623535156,295.5925598144531,0.9997789263725281,578.1949462890625,293.6201171875,0.999974250793457,586.7125854492188,278.7933044433594,0.003972524311393499
766,330.5611572265625,295.5925598144531,0.9997720122337341,578.1949462890625,293.6201171875,0.999972939491272,586.7028198242188,278.791259765625,0.004063065629452467
767,330.53106689453125,295.6666259765625,0.9997648596763611,578.1786499023438,293.6082458496094,0.9999723434448242,586.7028198242188,278.7794189453125,0.004003613721579313
768,330.53106689453125,295.6666259765625,0.9997586607933044,578.1786499023438,293.6082458496094,0.9999721050262451,586.7028198242188,278.7851257324219,0.004037642385810614
769,330.53106689453125,295.6666259765625,0.9997742772102356,578.1786499023438,293.6331481933594,0.9999736547470093,586.710693359375,278.7851257324219,0.004088058136403561
770,330.6042175292969,295.6666259765625,0.9997923970222473,578.227294921875,293.6331481933594,0.9999743700027466,586.7479858398438,278.7851257324219,0.0040298933163285255
771,330.6042175292969,295.6666259765625,0.9997865557670593,578.227294921875,293.6331481933594,0.9999737739562988,586.7479858398438,278.7851257324219,0.006360731087625027
772,330.61395263671875,295.66839599609375,0.9997656941413879,578.227783203125,293.6331481933594,0.9999730587005615,970.8688354492188,601.593994140625,0.006396358832716942
773,330.6268310546875,295.66839599609375,0.9997726082801819,578.24951171875,293.6331481933594,0.9999730587005615,971.4388427734375,601.7785034179688,0.004018302075564861
774,330.6268310546875,295.66839599609375,0.9997746348381042,578.24951171875,293.63470458984375,0.9999736547470093,971.8775024414062,601.593994140625,0.004754920024424791
775,330.6419982910156,295.66839599609375,0.9997779726982117,578.2561645507812,293.63470458984375,0.9999750852584839,971.8775024414062,601.4072265625,0.005684931296855211
776,330.6934814453125,295.6041259765625,0.999775230884552,578.2639770507812,293.6309814453125,0.999974250793457,971.8775024414062,601.4072265625,0.006821686867624521
777,330.7201843261719,295.6041259765625,0.9997836947441101,578.2639770507812,293.60333251953125,0.9999743700027466,971.3212890625,600.9228515625,0.012183510698378086
778,330.7233581542969,295.6533508300781,0.9997774958610535,578.2823486328125,293.6446838378906,0.9999747276306152,970.1376342773438,600.3148803710938,0.004660647828131914
779,330.73651123046875,295.6669921875,0.9997797608375549,578.2823486328125,293.6495056152344,0.9999741315841675,586.7371826171875,302.8033752441406,0.004022447858005762
780,330.73651123046875,295.6533508300781,0.9997690320014954,578.27734375,293.60333251953125,0.9999738931655884,586.7246704101562,278.7751159667969,0.004020995926111937
781,330.76324462890625,295.6533508300781,0.9997739195823669,578.27734375,293.60052490234375,0.9999741315841675,586.7246704101562,278.7751159667969,0.0040603382512927055
782,330.7850646972656,295.6423645019531,0.9997768998146057,578.30810546875,293.5917663574219,0.9999741315841675,586.7246704101562,302.8033752441406,0.004124346189200878
783,330.8835144042969,295.6423645019531,0.9997794032096863,578.3385620117188,293.5917663574219,0.9999758005142212,946.7092895507812,587.4814453125,0.0040348973125219345
784,330.8835144042969,295.6423645019531,0.9997887015342712,578.3385620117188,293.5917663574219,0.9999760389328003,946.85107421875,587.7210083007812,0.010294197127223015
785,330.8835144042969,295.6333923339844,0.9997740387916565,578.3385620117188,293.6684265136719,0.9999740123748779,946.872314453125,587.9741821289062,0.015187665820121765
786,330.81817626953125,295.6333923339844,0.9997503161430359,578.3278198242188,293.6684265136719,0.9999732971191406,946.9353637695312,588.1135864257812,0.06181763857603073
787,330.8060302734375,295.6333923339844,0.9997782111167908,578.3109130859375,293.6684265136719,0.9999744892120361,946.9794921875,588.1135864257812,0.28315815329551697
788,330.8060302734375,295.6333923339844,0.9997788071632385,578.3109130859375,293.6508483886719,0.9999750852584839,946.9794921875,588.1135864257812,0.491224080324173
789,330.79736328125,295.6333923339844,0.9997685551643372,578.3038330078125,293.6508483886719,0.9999752044677734,946.9794921875,587.6576538085938,0.6179460287094116
790,330.79736328125,295.57562255859375,0.9997683167457581,578.3038330078125,293.6364440917969,0.9999741315841675,945.6881713867188,587.6320190429688,0.4274739623069763
791,330.7843322753906,295.57562255859375,0.9997424483299255,578.279541015625,293.6364440917969,0.9999741315841675,945.045654296875,587.6027221679688,0.29424333572387695
792,330.7469177246094,295.6002502441406,0.9997702240943909,578.2550659179688,293.6364440917969,0.9999740123748779,945.04345703125,587.38427734375,0.6739166378974915
793,330.7084655761719,295.6002502441406,0.9997679591178894,578.25244140625,293.6075744628906,0.9999747276306152,944.9330444335938,587.38427734375,0.9736148118972778
794,330.6984558105469,295.6002502441406,0.9997631907463074,578.2420654296875,293.6075744628906,0.999975323677063,941.5465087890625,587.510498046875,0.9752453565597534
795,330.7084655761719,295.6968688964844,0.9997541308403015,578.25244140625,293.60272216796875,0.9999744892120361,940.564453125,587.38427734375,0.9876222014427185
796,330.7084655761719,295.6968688964844,0.9997466206550598,578.2550659179688,293.60272216796875,0.999974250793457,939.9518432617188,584.3526611328125,0.9913172721862793
797,330.79913330078125,295.6968688964844,0.9997604489326477,578.2735595703125,293.6065979003906,0.9999752044677734,933.350830078125,583.5132446289062,0.9449069499969482
798,330.79913330078125,295.6968688964844,0.9997606873512268,578.2735595703125,293.6065979003906,0.9999759197235107,929.2608642578125,582.9852294921875,0.8418790102005005
799,330.82867431640625,295.654052734375,0.9997617602348328,578.2735595703125,293.60272216796875,0.9999758005142212,929.2608642578125,582.8419189453125,0.2543155550956726
800,330.84588623046875,295.62115478515625,0.9997712969779968,578.2913208007812,293.5575866699219,0.9999746084213257,929.2608642578125,582.8419189453125,0.06057227775454521
801,330.84588623046875,295.6415100097656,0.9997667670249939,578.2913208007812,293.60125732421875,0.9999749660491943,1013.6002197265625,547.3635864257812,0.18828310072422028
802,330.84588623046875,295.6415100097656,0.9997667670249939,578.2913208007812,293.60125732421875,0.9999761581420898,1014.7446899414062,547.3635864257812,0.5956305265426636
803,330.9017333984375,295.6415100097656,0.9997735619544983,578.3098754882812,293.60125732421875,0.9999765157699585,1015.29296875,547.3635864257812,0.9893248677253723
804,330.9017333984375,295.6415100097656,0.9997550845146179,578.3202514648438,293.60125732421875,0.9999741315841675,1016.2893676757812,550.4056396484375,0.9981315732002258
805,330.939697265625,295.6415100097656,0.9997586607933044,578.3215942382812,293.60125732421875,0.9999747276306152,1018.0045776367188,552.69140625,0.9994286894798279
806,330.9110412597656,295.6112365722656,0.9997718930244446,578.3215942382812,293.5752258300781,0.9999748468399048,1019.3526000976562,553.5261840820312,0.9992926120758057
807,330.9017333984375,295.6112365722656,0.9997840523719788,578.3331298828125,293.5752258300781,0.9999767541885376,1019.3526000976562,553.6539916992188,0.999406099319458
808,330.894775390625,295.6112365722656,0.9997708201408386,578.3331298828125,293.5752258300781,0.9999769926071167,1019.9042358398438,553.9207763671875,0.9993641972541809
809,330.894775390625,295.61029052734375,0.9997653365135193,578.3331298828125,293.5462646484375,0.9999758005142212,1019.9042358398438,553.9207763671875,0.9995736479759216
810,330.88177490234375,295.6482238769531,0.9997701048851013,578.3331298828125,293.55157470703125,0.9999758005142212,1019.9042358398438,553.9207763671875,0.9995055198669434
811,330.87457275390625,295.65863037109375,0.9997724890708923,578.3020629882812,293.620849609375,0.9999767541885376,1021.4033203125,553.9207763671875,0.9991647005081177
812,330.8461608886719,295.65863037109375,0.9997602105140686,578.2869873046875,293.620849609375,0.9999774694442749,1021.7367553710938,554.087646484375,0.9990032315254211
813,330.8296813964844,295.65863037109375,0.9997711777687073,578.2774658203125,293.5854187011719,0.9999760389328003,1021.7898559570312,554.8488159179688,0.9982300400733948
814,330.8296813964844,295.65863037109375,0.9997550845146179,578.2774658203125,293.5854187011719,0.9999752044677734,1022.9170532226562,555.3252563476562,0.987217128276825
815,330.8296813964844,295.65863037109375,0.9997588992118835,578.2774658203125,293.5854187011719,0.999975323677063,1023.3453979492188,555.848876953125,0.9401306509971619
816,330.8296813964844,295.70269775390625,0.9997777342796326,578.2774658203125,293.5854187011719,0.9999773502349854,1023.8628540039062,556.067626953125,0.8369830250740051
817,330.8296813964844,295.70269775390625,0.9997743964195251,578.2774658203125,293.5854187011719,0.9999767541885376,1025.284423828125,556.9990234375,0.4708484709262848
818,330.8086242675781,295.7206115722656,0.9997716546058655,578.2314453125,293.5922546386719,0.9999756813049316,1027.4727783203125,560.5416259765625,0.29737570881843567
819,330.7793273925781,295.7206115722656,0.9997503161430359,578.228515625,293.5922546386719,0.9999744892120361,1029.59033203125,561.0123291015625,0.7098109126091003
820,330.7793273925781,295.7206115722656,0.999752938747406,578.228515625,293.5922546386719,0.9999760389328003,1029.59033203125,562.4279174804688,0.7270737886428833
821,330.7793273925781,295.7206115722656,0.9997662901878357,578.228515625,293.5922546386719,0.999976634979248,1029.59033203125,562.925048828125,0.6396442651748657
822,330.80517578125,295.7206115722656,0.9997722506523132,578.2335205078125,293.5922546386719,0.999976396560669,928.2691040039062,603.7659912109375,0.9149524569511414
823,330.822509765625,295.77960205078125,0.9997656941413879,578.2404174804688,293.60052490234375,0.9999767541885376,928.2691040039062,603.7659912109375,0.9305449724197388
824,330.853515625,295.77960205078125,0.9997656941413879,578.248291015625,293.60052490234375,0.9999755620956421,928.2691040039062,603.7659912109375,0.9955155253410339
825,330.853515625,295.77960205078125,0.9997686743736267,578.26416015625,293.60052490234375,0.9999759197235107,930.1442260742188,603.0374145507812,0.9976539015769958
826,330.8739013671875,295.75262451171875,0.9997826218605042,578.277099609375,293.5476989746094,0.9999769926071167,930.5052490234375,598.9249267578125,0.9958627223968506
827,330.89093017578125,295.75262451171875,0.999782145023346,578.279052734375,293.5476989746094,0.9999773502349854,930.5052490234375,595.8486938476562,0.9869193434715271
828,330.9126892089844,295.74029541015625,0.9997676014900208,578.2857666015625,293.5476989746094,0.9999762773513794,930.5052490234375,594.2130126953125,0.9644477367401123
829,330.95849609375,295.74029541015625,0.9997639060020447,578.3274536132812,293.5476989746094,0.9999755620956421,929.292724609375,592.6557006835938,0.9470576643943787
830,330.9864807128906,295.74029541015625,0.9997703433036804,578.3440551757812,293.5476989746094,0.9999767541885376,927.150146484375,587.5408325195312,0.8966817855834961
831,330.9864807128906,295.74029541015625,0.9997774958610535,578.3440551757812,293.5896301269531,0.9999774694442749,924.855224609375,586.6961669921875,0.9909665584564209
832,330.9864807128906,295.7388916015625,0.999775230884552,578.3440551757812,293.5802307128906,0.9999772310256958,921.64599609375,586.6961669921875,0.9929578304290771
833,330.9315185546875,295.7388916015625,0.9997678399085999,578.3419799804688,293.5802307128906,0.9999768733978271,917.3477172851562,586.6961669921875,0.9951713681221008
834,330.9315185546875,295.7388916015625,0.9997733235359192,578.3295288085938,293.5802307128906,0.9999768733978271,914.431884765625,587.7113647460938,0.9856647253036499
835,330.90350341796875,295.7542419433594,0.9997716546058655,578.3065795898438,293.5896301269531,0.9999772310256958,909.55029296875,587.7443237304688,0.496991366147995
836,330.90350341796875,295.7542419433594,0.9997727274894714,578.2945556640625,293.5802307128906,0.9999773502349854,897.81787109375,587.8799438476562,0.4560151696205139
837,330.90350341796875,295.7542419433594,0.999771773815155,578.2945556640625,293.5655212402344,0.9999769926071167,897.090576171875,587.8799438476562,0.23108522593975067
838,330.8897399902344,295.73162841796875,0.9997699856758118,578.2815551757812,293.514892578125,0.9999759197235107,892.9242553710938,587.7443237304688,0.019082773476839066
839,330.8788757324219,295.73162841796875,0.9997811913490295,578.2598266601562,293.5059509277344,0.9999767541885376,884.0860595703125,587.7443237304688,0.022181322798132896
840,330.8180236816406,295.73162841796875,0.9997798800468445,578.2182006835938,293.5059509277344,0.9999773502349854,335.8614501953125,302.6550598144531,0.0041564591228961945
841,330.8180236816406,295.73162841796875,0.9997679591178894,578.2182006835938,293.5059509277344,0.9999773502349854,335.831298828125,302.6058654785156,0.00430665910243988
842,330.79937744140625,295.78167724609375,0.999762237071991,578.2182006835938,293.57574462890625,0.9999758005142212,335.831298828125,302.6058654785156,0.004174735862761736
843,330.8180236816406,295.78167724609375,0.9997596144676208,578.2477416992188,293.57574462890625,0.9999758005142212,335.8614501953125,302.6550598144531,0.004242141265422106
844,330.8180236816406,295.78167724609375,0.9997716546058655,578.2477416992188,293.57574462890625,0.9999769926071167,1062.2401123046875,534.7279052734375,0.007991652935743332
