scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
731,330.7203369140625,296.4091796875,0.9997866749763489,578.5205688476562,292.9808349609375,0.9999769926071167,792.08203125,514.0052490234375,0.9998832941055298
732,330.7203369140625,296.4091796875,0.9997915625572205,578.6259155273438,292.8332824707031,0.9999791383743286,784.0445556640625,516.3460083007812,0.9999570846557617
733,330.6703186035156,296.4149475097656,0.9997608065605164,578.6381225585938,292.797607421875,0.9999778270721436,774.3671875,517.8931274414062,0.9999570846557617
734,330.6703186035156,296.4149475097656,0.9997434020042419,578.6471557617188,292.7481384277344,0.9999784231185913,765.9070434570312,517.8931274414062,0.9998569488525391
735,330.6703186035156,296.4149475097656,0.9997643828392029,578.6718139648438,292.3817443847656,0.999976634979248,758.7642211914062,517.8931274414062,0.9999722242355347
736,330.57659912109375,296.4149475097656,0.9997946619987488,578.7105102539062,292.1348571777344,0.9999762773513794,752.4591674804688,515.9332885742188,0.9999709129333496
737,330.6060791015625,296.4149475097656,0.9997836947441101,578.7177734375,292.1348571777344,0.9999728202819824,744.1132202148438,513.1570434570312,0.9997988343238831
738,330.6060791015625,296.451416015625,0.9997596144676208,578.7177734375,292.1348571777344,0.9999721050262451,738.7821044921875,511.78912353515625,0.9999344348907471
739,330.6017150878906,296.451416015625,0.9997580647468567,578.7105102539062,292.2039794921875,0.9999706745147705,729.7939453125,509.9931945800781,0.9984851479530334
740,330.6017150878906,296.451416015625,0.9997602105140686,578.7105102539062,292.20770263671875,0.9999687671661377,724.6517944335938,507.3805847167969,0.9998321533203125
741,330.6060791015625,296.451416015625,0.9997891783714294,578.7177734375,292.3165283203125,0.9999725818634033,717.1228637695312,506.87957763671875,0.9992513060569763
742,330.6017150878906,296.451416015625,0.9997883439064026,578.7526245117188,292.723388671875,0.9999758005142212,710.5379638671875,504.27301025390625,0.9997956156730652
743,330.62255859375,296.3752746582031,0.9997656941413879,578.7874145507812,293.2667236328125,0.9999779462814331,706.4680786132812,503.3440246582031,0.9999407529830933
744,330.6241760253906,296.3752746582031,0.9997559189796448,578.7874145507812,293.5447692871094,0.9999781847000122,700.5033569335938,502.6750183105469,0.9998612403869629
745,330.62255859375,296.3752746582031,0.9997656941413879,578.7874145507812,293.55621337890625,0.9999796152114868,695.133544921875,501.3551940917969,0.9999648332595825
746,330.5967712402344,296.3752746582031,0.9997979998588562,578.7745971679688,293.5931701660156,0.9999806880950928,691.46826171875,500.1839904785156,0.999983549118042
747,330.6746826171875,296.3752746582031,0.9997859597206116,578.62939453125,293.69647216796875,0.9999805688858032,688.7047119140625,498.8975830078125,0.9999645948410034
748,330.6746826171875,296.307373046875,0.9997596144676208,578.518798828125,293.69647216796875,0.9999803304672241,686.0762329101562,498.7465515136719,0.9999064207077026
749,330.6317138671875,296.307373046875,0.9997629523277283,578.4466552734375,293.69647216796875,0.9999804496765137,683.2998657226562,497.4443664550781,0.9999017715454102
750,330.6746826171875,296.4295349121094,0.9997766613960266,578.41796875,293.57080078125,0.9999806880950928,681.0115356445312,496.4116516113281,0.9998873472213745
751,330.6998291015625,296.3927001953125,0.9997702240943909,578.3236083984375,293.5543518066406,0.9999822378158569,679.0634765625,495.69378662109375,0.9999370574951172
752,330.72967529296875,296.31951904296875,0.9997678399085999,578.319580078125,293.4827880859375,0.9999817609786987,676.9613037109375,494.8154296875,0.9999417066574097
753,330.73651123046875,296.31951904296875,0.9997722506523132,578.310791015625,293.4479064941406,0.9999814033508301,674.9667358398438,493.51922607421875,0.999948263168335
754,330.7508850097656,296.31951904296875,0.9997809529304504,578.2787475585938,293.42840576171875,0.9999821186065674,674.3632202148438,492.84100341796875,0.9999396800994873
755,330.7508850097656,296.31951904296875,0.9997914433479309,578.2770385742188,293.3595886230469,0.9999829530715942,673.1738891601562,492.84100341796875,0.9999210834503174
756,330.73651123046875,296.31951904296875,0.9997772574424744,578.2659912109375,293.3595886230469,0.9999823570251465,672.592529296875,492.84100341796875,0.9998999834060669
757,330.76922607421875,296.36785888671875,0.9997666478157043,578.2659912109375,293.34332275390625,0.9999821186065674,672.037353515625,492.9197998046875,0.9998679161071777
758,330.71826171875,296.36785888671875,0.9997739195823669,578.2386474609375,293.34332275390625,0.9999822378158569,671.9988403320312,493.1170349121094,0.999840497970581
759,330.6741943359375,296.36785888671875,0.9997780919075012,578.2247924804688,293.34332275390625,0.9999831914901733,671.9667358398438,493.56060791015625,0.9997914433479309
760,330.6771545410156,296.36785888671875,0.9997957348823547,578.2247924804688,293.302001953125,0.9999833106994629,671.3580932617188,493.625732421875,0.9996070265769958
761,330.6771545410156,296.36785888671875,0.9997655749320984,578.2191772460938,293.302001953125,0.9999827146530151,669.3978881835938,495.0119934082031,0.9987666606903076
762,330.6771545410156,296.2787780761719,0.9997779726982117,578.20458984375,293.22576904296875,0.9999823570251465,666.7490234375,498.8951721191406,0.9999138116836548
763,330.6800842285156,296.2787780761719,0.9997745156288147,578.1629028320312,293.22576904296875,0.9999814033508301,663.1675415039062,499.2274169921875,0.999951958656311
764,330.6925354003906,296.3272705078125,0.9997804760932922,578.1629028320312,293.22576904296875,0.9999827146530151,659.1101684570312,499.8556823730469,0.9999878406524658
765,330.6925354003906,296.3272705078125,0.9997876286506653,578.153076171875,293.1155090332031,0.9999825954437256,655.0958862304688,501.42340087890625,0.99993896484375
766,330.6925354003906,296.3272705078125,0.9997805953025818,578.153076171875,293.1084289550781,0.9999827146530151,650.7579345703125,503.2848815917969,0.9998996257781982
767,330.7080993652344,296.3272705078125,0.9997649788856506,578.153076171875,293.07928466796875,0.9999822378158569,647.878662109375,503.62689208984375,0.99985671043396
768,330.73968505859375,296.3272705078125,0.9997783303260803,578.279541015625,292.8506774902344,0.9999831914901733,641.9691162109375,504.0300598144531,0.9999063014984131
769,330.73968505859375,296.3436584472656,0.9998007416725159,578.4590454101562,292.4818115234375,0.9999819993972778,635.7900390625,505.4545593261719,0.9995655417442322
770,330.73968505859375,296.3436584472656,0.9997988343238831,578.49853515625,292.2716064453125,0.9999803304672241,632.3047485351562,507.1549987792969,0.9993330836296082
771,330.7513732910156,296.3197326660156,0.9997809529304504,578.5114135742188,292.1086730957031,0.9999779462814331,627.3485717773438,507.5122375488281,0.9998598098754883
772,330.7369384765625,296.3197326660156,0.9997844099998474,578.5114135742188,292.04962158203125,0.9999768733978271,620.4223022460938,508.2193908691406,0.9993613362312317
773,330.7369384765625,296.3197326660156,0.9997829794883728,578.5114135742188,291.8855895996094,0.9999750852584839,616.1311645507812,508.4914245605469,0.9997349381446838
774,330.7459716796875,296.3197326660156,0.9998010993003845,578.5138549804688,291.7022399902344,0.9999715089797974,609.5275268554688,508.4914245605469,0.9998596906661987
775,330.81146240234375,296.2899169921875,0.9998088479042053,578.5198974609375,291.498779296875,0.9999618530273438,604.200927734375,508.4914245605469,0.9995031356811523
776,330.86187744140625,296.0961608886719,0.9997944235801697,578.5703735351562,291.41912841796875,0.9999563694000244,599.4662475585938,508.1317443847656,0.9998144507408142
777,330.88360595703125,296.0961608886719,0.9998012185096741,578.6077270507812,291.2591247558594,0.9999475479125977,593.2694702148438,507.8661193847656,0.9998993873596191
778,330.89385986328125,296.0276794433594,0.9997830986976624,578.6613159179688,291.110595703125,0.9999474287033081,589.2254638671875,507.7499694824219,0.9990857839584351
779,331.0601806640625,295.6235656738281,0.9998074173927307,578.8333740234375,290.9485168457031,0.9999368190765381,583.0186767578125,503.42083740234375,0.9998067021369934
780,331.1620788574219,295.41217041015625,0.9998376369476318,578.9282836914062,290.8271789550781,0.999937891960144,579.5494995117188,502.58636474609375,0.9998095631599426
781,331.2333984375,295.30078125,0.9998447895050049,579.0849609375,290.80560302734375,0.9999380111694336,575.0250244140625,499.8795471191406,0.9993509650230408
782,331.3652038574219,295.1357727050781,0.9998681545257568,579.23095703125,290.80560302734375,0.9999408721923828,571.8553466796875,498.91546630859375,0.9996485710144043
783,331.3778076171875,294.95166015625,0.9998862743377686,579.269287109375,290.80560302734375,0.9999374151229858,569.2536010742188,497.1431579589844,0.9991762042045593
784,331.4268798828125,294.863525390625,0.9998922348022461,579.2764892578125,290.9334716796875,0.9999492168426514,566.10107421875,494.9273986816406,0.9997634291648865
785,331.4268798828125,294.84100341796875,0.9998989105224609,579.287353515625,291.19317626953125,0.9999585151672363,563.6943359375,494.9273986816406,0.9999111890792847
786,331.4767761230469,294.7178649902344,0.9999120235443115,579.287353515625,291.2513122558594,0.9999552965164185,561.8385009765625,494.73321533203125,0.9999029636383057
787,331.4767761230469,294.6142272949219,0.9999189376831055,579.3467407226562,291.3131103515625,0.9999566078186035,559.9816284179688,494.58184814453125,0.9997997879981995
788,331.4790954589844,294.6142272949219,0.9999195337295532,579.3511962890625,291.46746826171875,0.9999619722366333,558.27734375,494.58184814453125,0.9996097683906555
789,331.4790954589844,294.5921936035156,0.9999164342880249,579.3541259765625,291.6712951660156,0.9999641180038452,557.9021606445312,493.973876953125,0.9994428753852844
790,331.4790954589844,294.5316162109375,0.999915599822998,579.3563232421875,291.7179260253906,0.999963641166687,557.7156372070312,493.8680114746094,0.9993220567703247
791,331.4790954589844,294.365478515625,0.9999257326126099,579.4087524414062,291.75146484375,0.999966025352478,557.6398315429688,493.71044921875,0.9989726543426514
792,331.4790954589844,294.365478515625,0.9999275207519531,579.4087524414062,291.8382263183594,0.9999681711196899,557.5001831054688,492.7548828125,0.9978590607643127
793,331.4910583496094,294.365478515625,0.9999260902404785,579.4087524414062,291.86468505859375,0.9999669790267944,557.2791137695312,492.5511169433594,0.9970585107803345
794,331.55181884765625,294.3804626464844,0.9999173879623413,579.3980102539062,291.9439697265625,0.9999685287475586,557.2315063476562,492.46966552734375,0.9970707893371582
795,331.55181884765625,294.3804626464844,0.9999212026596069,579.3751831054688,291.9439697265625,0.9999672174453735,557.2791137695312,492.050537109375,0.9974902868270874
796,331.552001953125,294.3804626464844,0.9999254941940308,579.3732299804688,291.9439697265625,0.9999668598175049,557.2791137695312,491.8322448730469,0.9972327351570129
797,331.557861328125,294.3804626464844,0.9999282360076904,579.3732299804688,291.9439697265625,0.9999675750732422,557.3870239257812,491.6686706542969,0.9971092343330383
798,331.557861328125,294.3804626464844,0.9999263286590576,579.3732299804688,291.9439697265625,0.9999676942825317,557.3898315429688,491.6446533203125,0.9970976114273071
799,331.557861328125,294.36083984375,0.9999202489852905,579.3732299804688,291.9740295410156,0.9999667406082153,557.3898315429688,491.6446533203125,0.9964993000030518
800,331.557861328125,294.36083984375,0.9999206066131592,579.3732299804688,291.9740295410156,0.9999697208404541,557.3898315429688,491.6686706542969,0.9964874982833862
801,331.557861328125,294.36083984375,0.9999268054962158,579.3533325195312,291.9740295410156,0.9999675750732422,557.3898315429688,491.6686706542969,0.9969335794448853
802,331.65667724609375,294.36083984375,0.999930739402771,579.3533325195312,291.9740295410156,0.9999678134918213,557.3898315429688,491.6747131347656,0.9964196681976318
803,331.67535400390625,294.36083984375,0.9999250173568726,579.3811645507812,291.9740295410156,0.9999665021896362,557.3831787109375,491.8185729980469,0.9967660903930664
804,331.65667724609375,294.3780822753906,0.9999219179153442,579.3533325195312,291.95452880859375,0.9999686479568481,557.3831787109375,491.8185729980469,0.996738612651825
805,331.6269836425781,294.3780822753906,0.999921441078186,579.3533325195312,291.95452880859375,0.9999680519104004,557.1001586914062,491.603271484375,0.9967954754829407
806,331.67535400390625,294.3780822753906,0.9999232292175293,579.3550415039062,292.021240234375,0.9999673366546631,556.55029296875,491.5359802246094,0.9973637461662292
807,331.6649475097656,294.3780822753906,0.9999309778213501,579.3811645507812,292.021240234375,0.9999661445617676,556.0221557617188,491.5172119140625,0.9977743029594421
808,331.6649475097656,294.3780822753906,0.9999260902404785,579.3995971679688,292.0440979003906,0.9999676942825317,554.8052978515625,490.62335205078125,0.9983382225036621
809,331.6806640625,294.3079528808594,0.9999188184738159,579.400390625,292.0467224121094,0.9999657869338989,553.4264526367188,490.62335205078125,0.9982895255088806
810,331.6806640625,294.3079528808594,0.9999200105667114,579.400390625,292.0467224121094,0.9999649524688721,551.2937622070312,490.62335205078125,0.999677300453186
811,331.69329833984375,294.33349609375,0.9999256134033203,579.3995971679688,292.0467224121094,0.9999631643295288,549.238525390625,491.4933776855469,0.9998143315315247
812,331.7538146972656,294.33349609375,0.9999234676361084,579.3951416015625,292.0467224121094,0.9999642372131348,546.9329833984375,492.4126281738281,0.9998145699501038
813,331.7538146972656,294.2995300292969,0.9999175071716309,579.3951416015625,292.0467224121094,0.9999653100967407,545.0640258789062,495.27734375,0.9993835687637329
814,331.8459777832031,294.3273010253906,0.9999176263809204,579.3951416015625,292.0150146484375,0.9999624490737915,541.5285034179688,496.01611328125,0.9992803931236267
815,331.8459777832031,294.33349609375,0.9999160766601562,579.3951416015625,292.0150146484375,0.9999679327011108,537.2551879882812,497.64642333984375,0.9997133612632751
816,331.8561706542969,294.3391418457031,0.9999094009399414,579.3951416015625,292.029296875,0.9999610185623169,532.9051513671875,498.803955078125,0.9999572038650513
817,331.8561706542969,294.462646484375,0.9998987913131714,579.397216796875,292.01416015625,0.9999655485153198,527.8961791992188,498.803955078125,0.9998774528503418
