scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
1097,330.3255615234375,295.8395690917969,0.9996465444564819,580.4878540039062,294.0722351074219,0.9999538660049438,236.74354553222656,497.79217529296875,0.9998551607131958
1098,330.3434753417969,295.8534851074219,0.9996577501296997,580.5181884765625,294.1129150390625,0.9999549388885498,236.7689971923828,497.8115539550781,0.9998480081558228
1099,330.44683837890625,295.8395690917969,0.999626636505127,580.5186767578125,294.1969299316406,0.9999549388885498,236.9144744873047,497.8249206542969,0.9998478889465332
1100,330.44683837890625,295.8144836425781,0.9996300935745239,580.5193481445312,294.2386169433594,0.9999531507492065,237.06231689453125,497.8249206542969,0.9998401403427124
1101,330.4501647949219,295.8534851074219,0.999652624130249,580.5576171875,294.2471618652344,0.9999560117721558,237.207275390625,497.866455078125,0.999849796295166
1102,330.4746398925781,295.8534851074219,0.9996647834777832,580.5576171875,294.2674865722656,0.9999551773071289,237.46365356445312,497.866455078125,0.9998393058776855
1103,330.4746398925781,295.8587646484375,0.9996441602706909,580.5576171875,294.290771484375,0.9999544620513916,237.67330932617188,497.8374328613281,0.999829888343811
1104,330.4746398925781,295.8587646484375,0.9996355772018433,580.5300903320312,294.290771484375,0.999955415725708,237.8114013671875,497.7738952636719,0.9998212456703186
1105,330.4687194824219,295.8587646484375,0.9996373653411865,580.5189208984375,294.290771484375,0.9999551773071289,238.16932678222656,497.7594299316406,0.9998117089271545
1106,330.45361328125,295.8587646484375,0.9996601343154907,580.4984741210938,294.2557373046875,0.9999547004699707,238.2200927734375,497.7594299316406,0.9997946619987488
1107,330.44732666015625,295.8587646484375,0.9996483325958252,580.4979248046875,294.2557373046875,0.9999547004699707,238.4080352783203,497.7594299316406,0.9997947812080383
1108,330.33734130859375,295.872314453125,0.999627947807312,580.3809204101562,294.2557373046875,0.9999536275863647,238.6572265625,497.837646484375,0.999775230884552
1109,330.3146057128906,295.872314453125,0.9996181726455688,580.347900390625,294.2557373046875,0.999950647354126,238.94610595703125,497.8435363769531,0.9997523427009583
1110,330.3101501464844,295.872314453125,0.9996278285980225,580.3353271484375,294.24212646484375,0.9999513626098633,239.1343231201172,497.9175720214844,0.9996925592422485
1111,330.2916259765625,295.848876953125,0.9996503591537476,580.2955932617188,294.1845397949219,0.9999552965164185,239.43760681152344,498.11016845703125,0.9997201561927795
1112,330.1885986328125,295.848876953125,0.9996490478515625,580.24853515625,294.16485595703125,0.9999525547027588,239.4428253173828,498.1239013671875,0.9997875094413757
1113,330.1885986328125,295.83612060546875,0.999648928642273,580.2352294921875,294.16485595703125,0.9999532699584961,239.63180541992188,498.14117431640625,0.9998176693916321
1114,330.1885986328125,295.83612060546875,0.9996224641799927,580.2352294921875,294.160400390625,0.999953031539917,240.09396362304688,498.1553039550781,0.9998760223388672
1115,330.2284851074219,295.83612060546875,0.9996451139450073,580.2352294921875,294.160400390625,0.9999518394470215,240.44422912597656,498.35955810546875,0.9999083280563354
1116,330.3085632324219,295.80169677734375,0.9996833801269531,580.2352294921875,294.160400390625,0.9999526739120483,240.9485321044922,498.3797302246094,0.9999270439147949
1117,330.30999755859375,295.7728271484375,0.9996566772460938,580.2352294921875,294.204345703125,0.9999533891677856,242.05838012695312,498.52325439453125,0.9999451637268066
1118,330.3121032714844,295.7586975097656,0.9996695518493652,580.2220458984375,294.1482238769531,0.9999533891677856,242.34303283691406,498.71209716796875,0.999931812286377
1119,330.3642883300781,295.7586975097656,0.9996631145477295,580.2220458984375,294.1482238769531,0.9999520778656006,242.585693359375,499.6005554199219,0.9999463558197021
1120,330.4455871582031,295.66357421875,0.9996824264526367,580.2220458984375,294.1246337890625,0.9999529123306274,242.64694213867188,500.2676696777344,0.9999443292617798
1121,330.4455871582031,295.66357421875,0.999697208404541,580.2220458984375,294.1246337890625,0.9999550580978394,244.52517700195312,500.35284423828125,0.9998891353607178
1122,330.4455871582031,295.66357421875,0.9996894598007202,580.2220458984375,294.1246337890625,0.9999542236328125,247.2610321044922,500.5838317871094,0.9997939467430115
1123,330.3800964355469,295.6772155761719,0.9996753931045532,580.2052612304688,294.1710510253906,0.999951958656311,250.3565216064453,500.7846374511719,0.9997890591621399
1124,330.302978515625,295.6809997558594,0.9996746778488159,580.1799926757812,294.1710510253906,0.999950647354126,252.08314514160156,500.7846374511719,0.9997791647911072
1125,330.2704772949219,295.6809997558594,0.999686598777771,580.1771240234375,294.1710510253906,0.9999527931213379,254.19313049316406,502.03692626953125,0.9995038509368896
1126,330.2415466308594,295.7035827636719,0.9996764659881592,580.1278686523438,294.14373779296875,0.9999526739120483,256.7326354980469,502.1060791015625,0.9997875094413757
1127,330.20697021484375,295.7035827636719,0.999699592590332,580.1135864257812,294.14373779296875,0.999953031539917,259.29925537109375,502.1060791015625,0.999809205532074
1128,330.1501770019531,295.7880554199219,0.9996784925460815,580.09521484375,294.11407470703125,0.9999520778656006,261.0024719238281,502.1060791015625,0.9997610449790955
1129,330.1439208984375,295.7880554199219,0.9996727705001831,580.09521484375,294.09918212890625,0.9999500513076782,262.76885986328125,502.1018981933594,0.9995545744895935
1130,330.13604736328125,295.7880554199219,0.9996805191040039,580.0668334960938,294.09918212890625,0.9999508857727051,265.49847412109375,502.1018981933594,0.9994008541107178
1131,330.08270263671875,295.81201171875,0.9996939897537231,580.065673828125,294.09918212890625,0.9999536275863647,267.05419921875,502.1018981933594,0.9995385408401489
1132,330.0824890136719,295.81201171875,0.9996763467788696,580.065673828125,294.09918212890625,0.9999514818191528,268.94970703125,502.79925537109375,0.9992743134498596
1133,330.0824890136719,295.87677001953125,0.9996615648269653,580.065673828125,294.1382141113281,0.9999511241912842,270.5294189453125,503.8579406738281,0.9983972907066345
1134,330.0762939453125,295.87677001953125,0.9996600151062012,580.0590209960938,294.1382141113281,0.9999490976333618,271.8728942871094,503.9427490234375,0.9990957975387573
1135,330.0382995605469,295.87677001953125,0.9996767044067383,580.00390625,294.1382141113281,0.9999494552612305,273.1422424316406,503.9736022949219,0.9993023872375488
1136,330.0298767089844,295.8771667480469,0.9996823072433472,579.989013671875,294.1382141113281,0.9999486207962036,273.6782531738281,503.97747802734375,0.9991443157196045
1137,329.9770812988281,295.9352111816406,0.999670147895813,579.9795532226562,294.1382141113281,0.9999494552612305,274.5197448730469,504.0437316894531,0.9992275238037109
1138,329.94903564453125,295.93914794921875,0.9996501207351685,579.9730224609375,294.1899719238281,0.9999474287033081,275.0979309082031,504.1197509765625,0.9993528723716736
1139,329.9065856933594,295.93914794921875,0.999642014503479,579.94970703125,294.1899719238281,0.9999464750289917,275.7125244140625,504.1581726074219,0.9994588494300842
1140,329.84552001953125,295.9554443359375,0.9996578693389893,579.9210815429688,294.2400817871094,0.9999445676803589,276.237548828125,504.2055969238281,0.9994669556617737
1141,329.84552001953125,295.9721374511719,0.9996640682220459,579.9210815429688,294.2400817871094,0.999942421913147,276.57049560546875,504.23101806640625,0.99947589635849
1142,329.84552001953125,295.9587707519531,0.9996414184570312,579.8975830078125,294.2880859375,0.999941349029541,276.9208068847656,504.2395324707031,0.9995754361152649
1143,329.87030029296875,295.9587707519531,0.9996229410171509,579.8975830078125,294.35467529296875,0.9999359846115112,277.1558532714844,504.2630920410156,0.9995203018188477
1144,329.9129943847656,295.9587707519531,0.999659538269043,579.884521484375,294.35467529296875,0.999937891960144,277.3486022949219,504.2630920410156,0.9994946718215942
1145,329.9177551269531,295.9587707519531,0.9996777772903442,579.877197265625,294.3567199707031,0.9999439716339111,277.57861328125,504.2630920410156,0.9995162487030029
1146,329.9349365234375,295.9587707519531,0.9996912479400635,579.7939453125,294.3567199707031,0.9999455213546753,277.7512512207031,504.32391357421875,0.9994555115699768
1147,329.9737548828125,295.9947204589844,0.9996721744537354,579.77099609375,294.4458312988281,0.9999419450759888,277.7794189453125,504.32391357421875,0.9994639754295349
1148,329.9737548828125,296.0086669921875,0.9996422529220581,579.7491455078125,294.5567626953125,0.9999408721923828,277.9826354980469,504.5830078125,0.9994131326675415
1149,330.020751953125,296.0086669921875,0.9996638298034668,579.6576538085938,294.56134033203125,0.9999387264251709,278.0281677246094,504.5830078125,0.9994159936904907
1150,330.020751953125,296.0086669921875,0.9996706247329712,579.5733642578125,294.5677795410156,0.9999439716339111,278.2828063964844,504.5830078125,0.9992719292640686
1151,330.020751953125,295.9779052734375,0.9996830224990845,579.5721435546875,294.592041015625,0.999945878982544,278.4402160644531,504.6122131347656,0.9992871880531311
1152,330.0057067871094,295.9779052734375,0.9996792078018188,579.3837280273438,294.67156982421875,0.9999428987503052,278.4586486816406,504.6122131347656,0.9992222785949707
1153,330.0057067871094,295.9731750488281,0.9996820688247681,579.2732543945312,294.67156982421875,0.9999326467514038,278.5125427246094,504.5972595214844,0.9991123080253601
1154,329.99578857421875,295.9731750488281,0.9996610879898071,579.1346435546875,294.67156982421875,0.999924898147583,278.5264892578125,504.5972595214844,0.999158501625061
1155,329.95166015625,295.9731750488281,0.9996905326843262,578.9036254882812,294.53948974609375,0.9999396800994873,278.5902099609375,504.63604736328125,0.9990370273590088
1156,329.95166015625,296.0041809082031,0.9996912479400635,578.5382690429688,294.0046081542969,0.9999469518661499,278.641845703125,504.5972595214844,0.9991083741188049
1157,329.9400634765625,295.9731750488281,0.9996758699417114,578.2611083984375,293.7355651855469,0.999950647354126,278.94622802734375,504.58502197265625,0.9990355968475342
1158,329.95166015625,295.963134765625,0.9996769428253174,578.0519409179688,293.73089599609375,0.9999502897262573,279.02972412109375,504.4588623046875,0.998907208442688
1159,329.9828186035156,295.963134765625,0.9996851682662964,578.0519409179688,293.614990234375,0.999953031539917,279.0352783203125,504.4588623046875,0.9987812638282776
1160,330.0037536621094,295.963134765625,0.9997010827064514,578.0465087890625,293.60968017578125,0.9999574422836304,279.28375244140625,504.4588623046875,0.9987608194351196
1161,330.014404296875,295.963134765625,0.9997051358222961,578.0465087890625,293.60968017578125,0.9999587535858154,279.4981994628906,504.4588623046875,0.9986048340797424
1162,330.04632568359375,295.9611511230469,0.9996901750564575,578.0654907226562,293.6080017089844,0.9999521970748901,279.5724182128906,504.5548095703125,0.9987599849700928
1163,330.04632568359375,295.9611511230469,0.999697208404541,578.1554565429688,293.6080017089844,0.9999490976333618,279.8272705078125,504.5609130859375,0.9985033273696899
1164,330.0262145996094,295.9611511230469,0.9997027516365051,578.24267578125,293.5883483886719,0.9999423027038574,279.881591796875,504.6392822265625,0.9985780715942383
1165,330.04632568359375,295.9170837402344,0.9997139573097229,578.3436889648438,293.3392333984375,0.9999504089355469,280.10064697265625,504.64508056640625,0.9984069466590881
1166,330.0335998535156,295.9111633300781,0.9997039437294006,578.6549682617188,292.97564697265625,0.999956488609314,280.2445373535156,504.7713928222656,0.9985737800598145
1167,330.0262145996094,295.9111633300781,0.9996892213821411,578.8516235351562,292.64190673828125,0.9999569654464722,280.4307556152344,504.9007263183594,0.9985359907150269
1168,330.0335998535156,295.8958435058594,0.9997065663337708,578.8667602539062,292.54962158203125,0.999956488609314,280.60882568359375,504.9007263183594,0.9986214637756348
1169,330.0823059082031,295.8958435058594,0.9997014403343201,578.944580078125,292.54962158203125,0.999947190284729,280.6999206542969,504.9199523925781,0.998555600643158
1170,330.0823059082031,295.86883544921875,0.9997162222862244,579.0074462890625,292.54962158203125,0.9999442100524902,281.99420166015625,504.96319580078125,0.9984984397888184
1171,330.0871887207031,295.7909240722656,0.9996960163116455,579.2545166015625,292.7173767089844,0.9999637603759766,282.3795471191406,504.96319580078125,0.9980642199516296
1172,330.1751708984375,295.79058837890625,0.9997091889381409,579.4227294921875,293.00286865234375,0.9999685287475586,282.567138671875,504.96319580078125,0.9982733726501465
1173,330.26043701171875,295.71282958984375,0.9997238516807556,579.4603271484375,293.00286865234375,0.9999653100967407,283.14300537109375,504.96319580078125,0.9984015822410583
1174,330.26080322265625,295.6934509277344,0.9997259974479675,579.4603271484375,293.00286865234375,0.9999675750732422,283.49298095703125,504.96319580078125,0.9984145164489746
1175,330.3625793457031,295.6934509277344,0.9997162222862244,579.4603271484375,292.9826354980469,0.9999663829803467,283.773681640625,504.9832458496094,0.998058021068573
1176,330.3625793457031,295.6842956542969,0.9997047781944275,579.3690795898438,292.9826354980469,0.9999663829803467,283.9901123046875,505.2392883300781,0.9976994395256042
1177,330.3525695800781,295.6842956542969,0.9996869564056396,579.2920532226562,292.9826354980469,0.999967098236084,284.1823425292969,505.2537536621094,0.9972913861274719
1178,330.3847961425781,295.6934509277344,0.9997192025184631,579.0339965820312,293.1365051269531,0.9999638795852661,284.2236328125,505.2537536621094,0.9975118637084961
1179,330.4195861816406,295.7098083496094,0.9997045397758484,578.9240112304688,293.2998962402344,0.999958872795105,284.4347229003906,505.2392883300781,0.9973369240760803
1180,330.3525695800781,295.69110107421875,0.9997051358222961,578.9012451171875,293.4168395996094,0.9999507665634155,285.5765075683594,504.943115234375,0.9975536465644836
1181,330.37664794921875,295.69110107421875,0.9996997117996216,578.9012451171875,293.4346618652344,0.999943733215332,285.5765075683594,504.943115234375,0.9974664449691772
1182,330.37664794921875,295.69110107421875,0.99969482421875,578.9240112304688,293.48443603515625,0.9999436140060425,285.5765075683594,504.943115234375,0.9973837733268738
