scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
4496,843.8604736328125,451.30224609375,0.9999473094940186,682.2938232421875,476.04681396484375,0.9999134540557861,598.3507080078125,463.7081298828125,0.9999898672103882,611.9442138671875,550.9920043945312,0.9893258810043335,420.3439025878906,455.99725341796875,0.999890923500061,458.406494140625,445.6952209472656,0.9998631477355957,457.6350402832031,515.6581420898438,0.9998131394386292,407.92608642578125,491.29376220703125,0.9881325364112854
4497,844.12744140625,451.4164123535156,0.9999532699584961,682.3601684570312,476.04681396484375,0.9998805522918701,598.3582763671875,463.7081298828125,0.9999874830245972,611.9022216796875,551.078857421875,0.993488073348999,420.6712646484375,455.99725341796875,0.9998902082443237,458.9602355957031,446.3547668457031,0.9998798370361328,461.79718017578125,518.0695190429688,0.9998223185539246,407.92608642578125,491.3117980957031,0.993093729019165
4498,844.578369140625,451.75921630859375,0.9999520778656006,682.48876953125,476.04681396484375,0.9999237060546875,598.3582763671875,463.6529541015625,0.9999866485595703,611.89306640625,551.2047119140625,0.991683840751648,421.2201232910156,456.0517578125,0.9998437166213989,460.26275634765625,446.7958984375,0.9999150037765503,464.6286315917969,518.4371948242188,0.9999665021896362,407.92608642578125,491.3117980957031,0.9965409636497498
4499,844.863525390625,451.9380187988281,0.9999539852142334,682.7647705078125,476.60260009765625,0.9999099969863892,598.6421508789062,463.6529541015625,0.9999812841415405,611.8328857421875,551.2047119140625,0.9965724945068359,421.8531494140625,456.0067443847656,0.999862790107727,460.43048095703125,447.5382080078125,0.9999489784240723,467.7928466796875,518.5625610351562,0.9999746084213257,408.744140625,491.60406494140625,0.9986894726753235
4500,844.9871215820312,451.9380187988281,0.9999473094940186,682.7647705078125,476.81298828125,0.9999372959136963,598.8923950195312,463.6377868652344,0.9999592304229736,611.89306640625,551.2047119140625,0.9954635500907898,421.99462890625,456.0143737792969,0.9999194145202637,460.6275329589844,447.7425842285156,0.999958872795105,471.2996826171875,519.0948486328125,0.9999632835388184,408.744140625,491.60406494140625,0.9986324906349182
4501,844.9871215820312,452.0422668457031,0.9999521970748901,682.7904663085938,476.97222900390625,0.9999381303787231,598.9682006835938,463.6529541015625,0.99997878074646,611.89306640625,551.2090454101562,0.9936572909355164,422.1083068847656,456.0143737792969,0.9998794794082642,460.9478759765625,447.8647766113281,0.9999799728393555,474.2868347167969,519.4365844726562,0.999944806098938,408.79473876953125,491.5982360839844,0.9984288811683655
4502,844.863525390625,452.11053466796875,0.9999508857727051,682.7904663085938,476.97222900390625,0.9999344348907471,599.1016235351562,463.6529541015625,0.9999576807022095,611.8890380859375,551.241455078125,0.9945440292358398,422.1440734863281,456.40264892578125,0.9999325275421143,461.3156433105469,448.18408203125,0.9999767541885376,477.13958740234375,519.5332641601562,0.9995999932289124,408.79473876953125,491.7370300292969,0.9990147352218628
4503,844.863525390625,452.114013671875,0.9999513626098633,682.7904663085938,476.97222900390625,0.999940037727356,599.1016235351562,463.56597900390625,0.9999747276306152,611.8890380859375,551.2296142578125,0.9924216866493225,422.2530517578125,456.42852783203125,0.9999021291732788,461.39984130859375,448.3701171875,0.9999828338623047,478.1022033691406,519.6900634765625,0.9998890161514282,409.0760192871094,491.5982360839844,0.9993884563446045
4504,844.8478393554688,452.1355285644531,0.9999339580535889,682.7904663085938,476.97222900390625,0.9998948574066162,599.1016235351562,463.532958984375,0.9999818801879883,611.8890380859375,551.241455078125,0.9951289892196655,422.67535400390625,456.42852783203125,0.9999375343322754,461.4176940917969,448.795654296875,0.9999645948410034,479.060302734375,520.5861206054688,0.9994681477546692,409.0760192871094,491.5982360839844,0.9991951584815979
4505,844.826416015625,452.1421813964844,0.9999575614929199,682.7955322265625,476.97222900390625,0.9999275207519531,599.03173828125,463.5414123535156,0.9999489784240723,611.8618774414062,551.2296142578125,0.995566189289093,422.98162841796875,456.42852783203125,0.9999395608901978,461.4176940917969,450.06134033203125,0.9999865293502808,479.5027160644531,520.5980834960938,0.9998268485069275,409.2176513671875,491.7370300292969,0.9992725253105164
4506,844.826416015625,452.1355285644531,0.9999392032623291,682.7955322265625,476.89752197265625,0.9999380111694336,599.03173828125,463.5414123535156,0.999942421913147,611.774169921875,551.2296142578125,0.9946079254150391,423.0220947265625,456.456298828125,0.9998881816864014,461.39984130859375,451.07794189453125,0.9999867677688599,480.2204284667969,521.9488525390625,0.9996137022972107,409.2176513671875,492.0058288574219,0.999233603477478
4507,844.9761352539062,452.1355285644531,0.9999370574951172,682.7159423828125,476.89752197265625,0.9999319314956665,599.0134887695312,463.56597900390625,0.9999562501907349,611.6756591796875,551.2296142578125,0.9929513335227966,423.3827209472656,456.456298828125,0.9998540878295898,461.39984130859375,451.7140197753906,0.9999924898147583,481.45318603515625,524.5139770507812,0.9999275207519531,409.623291015625,492.0733947753906,0.9992111921310425
4508,844.9761352539062,451.87115478515625,0.9999370574951172,682.7159423828125,476.8648986816406,0.9999212026596069,598.9801635742188,463.63458251953125,0.9999809265136719,611.6756591796875,551.3353271484375,0.9986518025398254,423.3827209472656,456.456298828125,0.999849796295166,461.34649658203125,452.7885437011719,0.9999818801879883,481.7425842285156,524.8190307617188,0.9999427795410156,409.623291015625,492.43084716796875,0.99955815076828
4509,845.1820678710938,451.87115478515625,0.9999411106109619,682.7159423828125,476.8648986816406,0.9999470710754395,598.7530517578125,463.7180480957031,0.9999821186065674,611.7149047851562,551.2167358398438,0.9975523352622986,423.3827209472656,456.8139953613281,0.9999032020568848,461.2837219238281,453.36627197265625,0.9999874830245972,482.11102294921875,525.016845703125,0.9999674558639526,409.623291015625,492.43084716796875,0.9995018243789673
4510,845.19140625,451.87115478515625,0.9999256134033203,682.7159423828125,476.8648986816406,0.9999535083770752,598.7493286132812,463.7494201660156,0.9999750852584839,611.7149047851562,551.1847534179688,0.9907553791999817,422.6379089355469,457.33624267578125,0.9999731779098511,461.2837219238281,453.48822021484375,0.9999877214431763,482.11102294921875,525.016845703125,0.9999624490737915,408.4766845703125,492.43084716796875,0.9990575909614563
4511,845.19140625,452.02069091796875,0.9999428987503052,682.7159423828125,477.20880126953125,0.9999220371246338,598.7530517578125,463.87957763671875,0.999964714050293,611.7149047851562,551.2127075195312,0.9960630536079407,422.6379089355469,457.33624267578125,0.9999747276306152,461.2837219238281,453.529296875,0.9999874830245972,482.4063415527344,525.016845703125,0.9999562501907349,408.4766845703125,492.3627014160156,0.9988467693328857
4512,845.2770385742188,452.02069091796875,0.9999219179153442,682.7527465820312,477.20880126953125,0.9999039173126221,598.7807006835938,463.87957763671875,0.9999679327011108,611.7149047851562,551.2127075195312,0.9961472749710083,422.6379089355469,457.33624267578125,0.9999803304672241,461.1118469238281,453.5359191894531,0.9999864101409912,482.9059753417969,524.7594604492188,0.9999669790267944,408.4766845703125,491.9685363769531,0.9991501569747925
4513,845.2770385742188,452.35198974609375,0.9999520778656006,682.7527465820312,477.20880126953125,0.9998941421508789,598.7807006835938,463.7872009277344,0.9999692440032959,611.7376098632812,551.2127075195312,0.9958152174949646,422.80450439453125,457.3500061035156,0.9999244213104248,460.94329833984375,453.58135986328125,0.9999896287918091,483.00006103515625,524.7594604492188,0.9999731779098511,408.51458740234375,491.9367370605469,0.9996138215065002
4514,845.2770385742188,452.35198974609375,0.9999449253082275,682.4630126953125,477.20880126953125,0.9998288154602051,599.025634765625,463.7872009277344,0.999964714050293,611.7376098632812,551.24951171875,0.9954723715782166,422.80450439453125,457.3500061035156,0.9999170303344727,460.66400146484375,454.0380554199219,0.9999771118164062,483.0024719238281,524.7594604492188,0.9999403953552246,408.51458740234375,491.9685363769531,0.9990793466567993
4515,845.2770385742188,452.33984375,0.9999368190765381,682.4630126953125,477.2552795410156,0.9998800754547119,599.034423828125,463.9216613769531,0.9999719858169556,611.7421264648438,551.2623901367188,0.9973992109298706,422.9548645019531,457.3500061035156,0.9999325275421143,460.66400146484375,454.2856140136719,0.999985933303833,483.6319580078125,524.9188842773438,0.9999734163284302,408.6169128417969,491.9367370605469,0.9991810917854309
4516,845.4010620117188,452.22698974609375,0.9999492168426514,682.435546875,477.193115234375,0.9998608827590942,599.1370849609375,463.79473876953125,0.9999868869781494,611.7421264648438,551.2623901367188,0.9951143264770508,422.9830322265625,457.3500061035156,0.9999700784683228,460.5804443359375,454.7225646972656,0.9999661445617676,483.7067565917969,525.1986083984375,0.9999511241912842,408.6169128417969,491.9142761230469,0.9990554451942444
4517,845.4183349609375,452.2361755371094,0.9999524354934692,682.418701171875,477.193115234375,0.9998677968978882,599.276123046875,463.8207702636719,0.9999743700027466,611.7511596679688,551.24951171875,0.997025191783905,422.9830322265625,457.39532470703125,0.9999289512634277,460.495849609375,455.216552734375,0.9999614953994751,483.7320861816406,525.2608032226562,0.9999898672103882,408.6317138671875,491.9367370605469,0.9993854761123657
4518,845.4243774414062,452.22698974609375,0.9999150037765503,682.435546875,476.73675537109375,0.9998767375946045,599.3568115234375,463.8207702636719,0.9999585151672363,611.7421264648438,551.2385864257812,0.9968140721321106,423.0464782714844,457.39532470703125,0.9999412298202515,460.495849609375,456.2797546386719,0.9999545812606812,483.82861328125,525.263427734375,0.9999938011169434,408.71490478515625,492.1266784667969,0.9993460774421692
4519,845.4243774414062,452.22698974609375,0.9999239444732666,682.418701171875,476.73675537109375,0.9999017715454102,599.3568115234375,463.806884765625,0.9999674558639526,611.7421264648438,551.2385864257812,0.997510552406311,423.1449279785156,457.39532470703125,0.9999090433120728,460.2115478515625,456.6400451660156,0.9999454021453857,483.82861328125,525.9891967773438,0.9999895095825195,409.1656494140625,492.1266784667969,0.9993144273757935
4520,845.55712890625,452.183837890625,0.9999388456344604,682.418701171875,476.73675537109375,0.9999079704284668,599.4868774414062,463.79473876953125,0.9999505281448364,611.7041015625,551.2385864257812,0.9936815500259399,423.0464782714844,457.40155029296875,0.9999138116836548,460.2115478515625,456.97650146484375,0.9999454021453857,484.2010803222656,526.4705200195312,0.9999949932098389,409.328125,492.1703796386719,0.9994925260543823
4521,845.55712890625,452.2361755371094,0.9999208450317383,682.7686157226562,476.7846984863281,0.9998565912246704,599.3568115234375,463.7434387207031,0.9999774694442749,611.8409423828125,551.2385864257812,0.9950881600379944,423.0464782714844,457.40155029296875,0.9999278783798218,460.2115478515625,457.03131103515625,0.9999408721923828,484.8603515625,526.8609619140625,0.9999885559082031,409.74322509765625,492.6556396484375,0.9995230436325073
4522,845.6652221679688,452.2625427246094,0.9999300241470337,682.8382568359375,476.8036193847656,0.9998445510864258,599.2743530273438,463.6203918457031,0.9999774694442749,611.7313232421875,551.2999877929688,0.9960492253303528,422.8781433105469,457.40155029296875,0.9999352693557739,460.72869873046875,457.03131103515625,0.9999172687530518,484.9658203125,527.0755615234375,0.999996542930603,409.74322509765625,492.6556396484375,0.9996227025985718
4523,845.55712890625,452.29937744140625,0.9999409914016724,682.884521484375,477.0316467285156,0.9998952150344849,598.9813232421875,463.60687255859375,0.999984860420227,611.8409423828125,551.2999877929688,0.9942366480827332,422.8781433105469,457.43927001953125,0.9999502897262573,460.73834228515625,457.240478515625,0.9999597072601318,485.2037353515625,527.1757202148438,0.9999972581863403,410.027587890625,492.6929626464844,0.999733030796051
4524,845.5485229492188,452.2625427246094,0.9999454021453857,682.884521484375,477.3406982421875,0.9998378753662109,599.2743530273438,463.4816589355469,0.9999783039093018,611.7348022460938,551.2999877929688,0.9941799640655518,422.8781433105469,457.509521484375,0.9999557733535767,460.73834228515625,457.43621826171875,0.9999396800994873,485.2560119628906,527.3748168945312,0.9999920129776001,410.027587890625,492.8339538574219,0.9988633394241333
4525,845.5485229492188,452.2625427246094,0.9999405145645142,682.884521484375,477.3406982421875,0.9999014139175415,599.0535888671875,463.4816589355469,0.9999747276306152,611.7348022460938,551.337158203125,0.9940484762191772,423.11248779296875,457.6713562011719,0.9999401569366455,460.7608642578125,457.5595397949219,0.9999593496322632,485.31622314453125,527.400390625,0.9999933242797852,410.2164001464844,492.9129333496094,0.9994664788246155
4526,845.5057983398438,452.1971130371094,0.9999382495880127,682.8817749023438,477.3406982421875,0.999860405921936,599.0120239257812,463.5344543457031,0.9999675750732422,611.7313232421875,551.3453369140625,0.9951871037483215,423.11248779296875,458.05419921875,0.9999356269836426,460.7608642578125,457.59698486328125,0.9999632835388184,485.3392028808594,527.4530639648438,0.9999940395355225,410.6446838378906,492.8339538574219,0.9997902512550354
4527,845.4635009765625,452.1971130371094,0.9999452829360962,682.8817749023438,477.3406982421875,0.9998867511749268,599.0120239257812,463.593994140625,0.999988317489624,611.7251586914062,551.3453369140625,0.9949299693107605,423.11248779296875,458.5986633300781,0.999948263168335,460.5470275878906,457.7225646972656,0.9999637603759766,485.3392028808594,527.621337890625,0.9999957084655762,410.6446838378906,492.9129333496094,0.9997534155845642
4528,845.4581909179688,452.18853759765625,0.9999438524246216,682.6828002929688,477.3382873535156,0.9998784065246582,599.0535888671875,463.5344543457031,0.9999728202819824,611.7251586914062,551.3453369140625,0.9942396879196167,422.8752746582031,458.8685302734375,0.9999035596847534,460.357177734375,458.49188232421875,0.9999737739562988,485.3392028808594,527.6246948242188,0.9999949932098389,410.7400207519531,493.3836975097656,0.9997923970222473
4529,845.33642578125,452.18853759765625,0.9999392032623291,682.6828002929688,476.82769775390625,0.9999144077301025,599.0535888671875,463.593994140625,0.9999873638153076,611.6658935546875,551.3453369140625,0.9924740195274353,422.7177429199219,458.9270935058594,0.9998717308044434,460.32000732421875,458.5731201171875,0.9999796152114868,485.3392028808594,527.8389282226562,0.9999959468841553,410.7400207519531,493.4054260253906,0.999583899974823
4530,845.33642578125,452.18853759765625,0.9999316930770874,682.8817749023438,476.82769775390625,0.9998630285263062,599.2318725585938,463.593994140625,0.9999834299087524,611.6658935546875,551.3453369140625,0.9881195425987244,422.7177429199219,458.93182373046875,0.9999134540557861,460.32000732421875,458.64874267578125,0.9999833106994629,485.3531188964844,528.1744384765625,0.9999964237213135,410.6686096191406,493.4054260253906,0.9996598958969116
4531,845.33642578125,452.1699523925781,0.9999376535415649,683.1434936523438,476.82769775390625,0.9998717308044434,599.2964477539062,463.7417297363281,0.99997878074646,611.743408203125,551.3701171875,0.9948462247848511,422.7177429199219,459.0476989746094,0.9998815059661865,460.32000732421875,458.7996826171875,0.9999827146530151,485.8565979003906,528.388916015625,0.9999973773956299,410.6686096191406,493.4664611816406,0.9993189573287964
