scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
4924,1352.3680419921875,341.292236328125,0.9987857937812805,1250.8560791015625,379.3362121582031,0.9991104006767273,1249.2490234375,388.62554931640625,0.0008946544257923961,1255.722412109375,437.4437255859375,0.15525265038013458,1249.1937255859375,374.8968505859375,0.0009360674885101616,1251.262451171875,388.51019287109375,0.0011689311359077692,1253.44921875,451.8091735839844,0.0009557796875014901,1235.6146240234375,390.0516357421875,0.0005509672919288278
4925,1352.3680419921875,337.1201171875,0.9985779523849487,1250.8560791015625,373.6496276855469,0.9999490976333618,1249.5255126953125,378.4601745605469,0.004742372315376997,1253.8250732421875,436.0364074707031,0.2232857048511505,1249.1937255859375,368.85150146484375,0.0021685368847101927,1251.08740234375,376.3424987792969,0.006350829266011715,1252.2777099609375,440.2095947265625,0.0013272952055558562,1235.8939208984375,389.1982116699219,0.001067009405232966
4926,1351.9490966796875,333.65277099609375,0.9907709360122681,1250.8560791015625,369.38330078125,0.9999315738677979,1249.5255126953125,378.4601745605469,0.0072820489294826984,1254.44140625,434.3715515136719,0.2597161829471588,1249.1937255859375,367.15338134765625,0.003704619128257036,1250.828857421875,376.3424987792969,0.007654852233827114,1252.2777099609375,439.24151611328125,0.00452432781457901,1235.8939208984375,386.9342041015625,0.0027608328964561224
4927,1351.5836181640625,326.74029541015625,0.9994912147521973,1250.18017578125,366.4958190917969,0.9998041987419128,1248.964599609375,372.8902587890625,0.012974592857062817,1254.44140625,430.6953430175781,0.643191397190094,1248.8857421875,367.15338134765625,0.003063684795051813,1250.76806640625,376.3424987792969,0.0033396228682249784,1252.0797119140625,439.24151611328125,0.002955410396680236,1235.6146240234375,386.9342041015625,0.0011536979582160711
4928,1350.90576171875,323.5604553222656,0.9998470544815063,1250.18017578125,364.8267517089844,0.9982340335845947,1248.2945556640625,371.3202209472656,0.0014692008262500167,1252.582275390625,422.96014404296875,0.8800546526908875,1247.5704345703125,356.25091552734375,0.0012109678937122226,1250.478759765625,368.9795227050781,0.00766559224575758,1252.0797119140625,438.44708251953125,0.005516611970961094,1235.8939208984375,374.8497009277344,0.0007923205266706645
4929,1350.374267578125,318.18682861328125,0.9996659755706787,1246.6529541015625,357.5241394042969,0.9998410940170288,1245.46875,360.4753723144531,0.006998229771852493,1252.427978515625,414.6098937988281,0.32993802428245544,1245.3077392578125,354.68756103515625,0.004871835000813007,1250.478759765625,402.9046325683594,0.01639900915324688,1250.6400146484375,429.31884765625,0.0018390844343230128,1235.8939208984375,374.8497009277344,0.0015916167758405209
4930,1349.4937744140625,316.801513671875,0.9992690682411194,1246.4197998046875,355.3185729980469,0.9993720650672913,1245.0198974609375,358.2335205078125,0.010134783573448658,1252.427978515625,412.97467041015625,0.9271805882453918,1244.9688720703125,350.5384521484375,0.0019156403141096234,1250.76806640625,402.9046325683594,0.004343125969171524,1249.734130859375,427.76519775390625,0.009080415591597557,1235.252197265625,374.8497009277344,0.0007893325528129935
4931,1348.3267822265625,309.32659912109375,0.9998422861099243,1244.5909423828125,352.2331848144531,0.998024582862854,1244.924072265625,358.2335205078125,0.0029581841081380844,1251.80517578125,412.97467041015625,0.8924180269241333,1243.022705078125,350.5384521484375,0.0015472488012164831,1249.8887939453125,402.9046325683594,0.0035200966522097588,1246.5115966796875,427.0830993652344,0.05492831766605377,1233.47119140625,408.4828796386719,0.0005161426379345357
4932,1346.544677734375,307.22369384765625,0.9994462132453918,1241.892333984375,347.661865234375,0.999377429485321,1243.2908935546875,356.6682434082031,0.001912535633891821,1250.6661376953125,406.7676086425781,0.9784888029098511,1239.684326171875,345.1886291503906,0.0012680443469434977,1249.8829345703125,401.1689147949219,0.006241806782782078,1246.0496826171875,426.921875,0.10663525015115738,1233.0284423828125,408.4828796386719,0.0018141717882826924
4933,1343.9075927734375,304.45452880859375,0.996994137763977,1240.0931396484375,343.8981018066406,0.9998502731323242,1239.91796875,345.6919860839844,0.002462142612785101,1249.6199951171875,404.9280700683594,0.8949020504951477,1239.684326171875,344.17633056640625,0.0010078264167532325,1249.9669189453125,401.1689147949219,0.0150734419003129,1244.4998779296875,423.3773498535156,0.010474437847733498,1233.0284423828125,408.4828796386719,0.00045090363710187376
4934,1342.38330078125,303.82757568359375,0.9912018775939941,1238.4202880859375,341.1187744140625,0.9998931884765625,1238.220947265625,343.4837646484375,0.002688501961529255,1247.626708984375,395.73663330078125,0.9818500876426697,1239.4166259765625,340.1402893066406,0.0010158064542338252,1249.8829345703125,394.5463562011719,0.003159568877890706,1244.0008544921875,412.1317138671875,0.0026703886687755585,1235.252197265625,393.6524658203125,0.0007386829820461571
4935,1339.172119140625,301.69317626953125,0.9953580498695374,1238.0369873046875,338.3046875,0.9989074468612671,1238.220947265625,343.4837646484375,0.001040192204527557,1244.9122314453125,392.5162353515625,0.8406260013580322,1237.8228759765625,333.0374755859375,0.0011303880019113421,1246.6290283203125,391.3385925292969,0.0017693695845082402,1240.627197265625,411.9173583984375,0.002243311842903495,1235.119873046875,375.7430114746094,0.0005706485244445503
4936,1335.81640625,296.7309875488281,0.9979876279830933,1235.0318603515625,335.2837219238281,0.9998028874397278,1234.50732421875,340.1773681640625,0.0016783432802185416,1243.39306640625,391.626708984375,0.7349152565002441,1233.8160400390625,324.0830383300781,0.0034405996557325125,1246.6290283203125,389.7378234863281,0.0013620282988995314,1237.94189453125,410.3411560058594,0.07248663157224655,1235.119873046875,373.5771484375,0.0007457712781615555
4937,1334.153564453125,292.2333679199219,0.9998793601989746,1232.9515380859375,333.3078308105469,0.979853630065918,1227.53662109375,328.7499084472656,0.0020882405806332827,1239.9429931640625,389.0071716308594,0.9647790193557739,1227.6717529296875,321.8577880859375,0.0014065317809581757,1244.8837890625,384.9847106933594,0.0028475350700318813,1235.00048828125,409.24566650390625,0.021298158913850784,1235.119873046875,373.5771484375,0.0009211368742398918
4938,1330.9132080078125,288.9043884277344,0.9977241158485413,1228.704833984375,325.75439453125,0.9997839331626892,1227.53662109375,328.7499084472656,0.013613163493573666,1238.7386474609375,383.701171875,0.9385838508605957,1225.9801025390625,321.8577880859375,0.004380934406071901,1244.010986328125,381.230712890625,0.003757830010727048,1232.88232421875,403.93829345703125,0.10180704295635223,1223.5908203125,375.7430114746094,0.0007082829833962023
4939,1329.8028564453125,284.76483154296875,0.9975042939186096,1227.045654296875,322.299560546875,0.998591959476471,1227.53662109375,328.7499084472656,0.005313379690051079,1235.519775390625,383.387939453125,0.866085946559906,1225.9801025390625,321.8577880859375,0.0010509208077564836,1241.768310546875,379.285888671875,0.0029054058250039816,1232.198486328125,397.93719482421875,0.7232979536056519,1222.6168212890625,377.22119140625,0.0009938797447830439
4940,1327.944091796875,275.74786376953125,0.9992187023162842,1223.6024169921875,318.1491394042969,0.999751627445221,1225.4532470703125,325.12921142578125,0.0012561792973428965,1235.50634765625,373.2630310058594,0.99077308177948,1225.9801025390625,321.8577880859375,0.0016579419607296586,1236.651611328125,373.2725830078125,0.002426830818876624,1229.64404296875,395.0648193359375,0.03053913824260235,1219.8681640625,377.22119140625,0.0007860032492317259
4941,1324.9669189453125,274.69708251953125,0.988772451877594,1221.3870849609375,313.9242858886719,0.9993312358856201,1222.902587890625,320.0934143066406,0.016067426651716232,1229.7867431640625,373.1888122558594,0.7528545260429382,1223.2235107421875,317.3062438964844,0.0007212983909994364,1232.1363525390625,366.5426940917969,0.0043077245354652405,1228.1011962890625,388.39593505859375,0.6876267194747925,1219.6031494140625,377.64031982421875,0.0010794248664751649
4942,1318.7464599609375,272.2242126464844,0.9771109819412231,1219.3831787109375,307.5596923828125,0.9996942281723022,1217.784912109375,310.49896240234375,0.009603092446923256,1229.253173828125,360.04888916015625,0.9893529415130615,1217.264892578125,307.0682373046875,0.004400100093334913,1232.113525390625,360.96173095703125,0.04684698209166527,1226.9619140625,375.8164978027344,0.008421944454312325,1218.49267578125,377.22119140625,0.0015378218377009034
4943,1317.6104736328125,261.03631591796875,0.9998494386672974,1215.9970703125,304.5620422363281,0.9987708926200867,1213.537841796875,307.441162109375,0.006526106037199497,1225.4775390625,357.5937805175781,0.9808048605918884,1213.1715087890625,302.16253662109375,0.003918795380741358,1228.0762939453125,357.17938232421875,0.0072210123762488365,1222.0068359375,364.97076416015625,0.026349645107984543,1201.9385986328125,364.76495361328125,0.0005213877302594483
4944,1314.381591796875,256.94110107421875,0.9985769987106323,1209.12939453125,295.2008361816406,0.9999022483825684,1208.7998046875,295.48345947265625,0.00331895612180233,1225.189453125,350.769775390625,0.7837666869163513,1208.180908203125,293.2210693359375,0.002727096900343895,1220.8055419921875,346.2053527832031,0.001931917853653431,1213.8297119140625,364.4075927734375,0.15102455019950867,1201.9385986328125,346.5243225097656,0.0004983287071809173
4945,1311.460693359375,251.95091247558594,0.8703937530517578,1207.1583251953125,291.188232421875,0.9998605251312256,1203.504638671875,293.36761474609375,0.004912535659968853,1218.6719970703125,348.43255615234375,0.9935848116874695,1205.584228515625,289.18951416015625,0.0015714779729023576,1217.0517578125,339.0116271972656,0.02242930792272091,1212.524169921875,362.27838134765625,0.037415727972984314,1201.9385986328125,330.3819885253906,0.0018885578028857708
4946,1307.146240234375,245.4122772216797,0.9930012226104736,1202.68701171875,285.8508605957031,0.9999501705169678,1203.504638671875,288.0682373046875,0.003818941069766879,1214.921630859375,339.3781433105469,0.9815109372138977,1205.584228515625,284.1346740722656,0.0021990833338350058,1214.1173095703125,332.892333984375,0.003027917118743062,1211.8330078125,347.3322448730469,0.0031693654600530863,1201.9385986328125,329.7236022949219,0.0006962359766475856
4947,1301.5870361328125,240.44483947753906,0.998957633972168,1197.4415283203125,277.8986511230469,0.9997853636741638,1203.1480712890625,288.0682373046875,0.005106291733682156,1210.95849609375,332.4645690917969,0.9951649904251099,1201.2484130859375,275.9041748046875,0.001673548249527812,1214.1173095703125,332.892333984375,0.005667322780936956,1204.682861328125,344.3422546386719,0.001999619649723172,1201.9385986328125,329.7236022949219,0.0015498867724090815
4948,1298.73486328125,231.82334899902344,0.9944208264350891,1191.5137939453125,271.2524719238281,0.9998146891593933,1197.8345947265625,281.1190490722656,0.0005198587896302342,1203.71484375,331.9281311035156,0.9854896068572998,1201.2484130859375,265.25164794921875,0.0008244062773883343,1209.132568359375,329.06817626953125,0.004470410291105509,1197.9739990234375,333.8302307128906,0.02172243408858776,1187.9044189453125,329.70928955078125,0.0006258839275687933
4949,1293.0115966796875,226.9042205810547,0.9944401979446411,1186.9940185546875,264.46624755859375,0.9999567270278931,1197.8345947265625,262.1651611328125,0.0023565231822431087,1199.00146484375,320.29351806640625,0.963250458240509,1290.99755859375,237.52981567382812,0.0012394593795761466,1209.132568359375,317.95733642578125,0.0011090397601947188,1197.9739990234375,326.2901916503906,0.005846675485372543,1187.52783203125,329.7236022949219,0.0015794617356732488
4950,1285.4813232421875,222.0484619140625,0.9992839694023132,1181.31640625,258.99029541015625,0.9998077750205994,1197.8345947265625,246.5218963623047,0.002345950808376074,1191.7755126953125,315.77166748046875,0.9957749247550964,1290.99755859375,237.52981567382812,0.0015407416503876448,1201.94189453125,312.68280029296875,0.00908090453594923,1195.795166015625,317.973388671875,0.012394082732498646,1186.7940673828125,315.4576416015625,0.0012397440150380135
4951,1281.231689453125,214.2008819580078,0.9998412132263184,1174.2279052734375,254.5663299560547,0.999756395816803,1179.872802734375,246.5218963623047,0.001451582182198763,1188.211181640625,307.05877685546875,0.985970675945282,1275.1610107421875,221.69789123535156,0.0015753686893731356,1201.94189453125,299.91485595703125,0.0011228298535570502,1195.795166015625,303.0243835449219,0.0015725841512903571,1170.55419921875,315.4576416015625,0.0007982677198015153
4952,1274.3951416015625,208.84912109375,0.9992544054985046,1167.852294921875,245.60877990722656,0.9999562501907349,1165.08544921875,245.50779724121094,0.004400696139782667,1179.2894287109375,301.3458251953125,0.9701417088508606,1275.1610107421875,221.69789123535156,0.0029248720966279507,1197.6761474609375,238.87088012695312,0.002545369090512395,1189.5865478515625,295.3984680175781,0.0021167879458516836,1170.55419921875,315.4576416015625,0.0010174802737310529
4953,1267.8770751953125,204.44712829589844,0.9985249638557434,1160.7442626953125,242.3431854248047,0.9998559951782227,1165.08544921875,240.47525024414062,0.0009195395978167653,1172.7864990234375,298.3047180175781,0.6828616261482239,1260.5443115234375,221.11119079589844,0.0013955117901787162,1258.3836669921875,208.60264587402344,0.0009219478815793991,1257.7861328125,218.93093872070312,0.0010311842197552323,1170.55419921875,298.6556091308594,0.0005979685811325908
4954,1259.45947265625,198.79261779785156,0.9950745701789856,1154.0091552734375,238.5529022216797,0.9998701810836792,1159.67529296875,240.47525024414062,0.002977874130010605,1165.69873046875,291.34844970703125,0.9720773100852966,1165.6427001953125,227.20742797851562,0.0019989050924777985,1183.3538818359375,226.90643310546875,0.00147307722363621,1174.832763671875,295.3984680175781,0.004010356497019529,1170.55419921875,247.48171997070312,0.0006185268284752965
4955,1252.837646484375,194.2303466796875,0.9998455047607422,1145.0648193359375,231.54739379882812,0.9998971223831177,1153.028564453125,231.83665466308594,0.0011422961251810193,1163.698974609375,285.87109375,0.6203056573867798,1244.182861328125,205.53175354003906,0.0013874610885977745,1241.840087890625,205.37875366210938,0.001168979099020362,1240.39794921875,202.30130004882812,0.001350069884210825,1244.1650390625,200.0161590576172,0.0006932485848665237
4956,1244.80029296875,191.5375213623047,0.9983406066894531,1137.4117431640625,227.5862274169922,0.9999659061431885,1135.9954833984375,227.30801391601562,0.007391792256385088,1154.5653076171875,277.74310302734375,0.326137900352478,1152.962890625,219.08314514160156,0.0038552863989025354,1225.43359375,196.432373046875,0.002578210085630417,1164.676025390625,295.3984680175781,0.0010541911469772458,1245.1298828125,198.7321319580078,0.0008862814866006374
4957,1237.1793212890625,187.76065063476562,0.9996860027313232,1129.2626953125,222.25660705566406,0.9995468258857727,1128.060546875,222.6433868408203,0.004684360697865486,1144.5908203125,275.4559326171875,0.9084437489509583,1135.5340576171875,209.45565795898438,0.0019396645948290825,1225.43359375,196.432373046875,0.0016151759773492813,-0.4479031562805176,820.051025390625,0.0015491519588977098,1244.1650390625,198.7321319580078,0.001019880292005837
4958,1228.367919921875,180.94921875,0.9990999698638916,1121.451171875,219.6641387939453,0.9999514818191528,1120.1685791015625,222.6433868408203,0.002247978700324893,1137.131591796875,267.93157958984375,0.1408863514661789,1119.51171875,209.45565795898438,0.0014995791716501117,1138.510986328125,206.26229858398438,0.001661573420278728,-0.524479866027832,820.0700073242188,0.001174174016341567,1229.3887939453125,197.82273864746094,0.0009511245880275965
4959,1219.5201416015625,176.58779907226562,0.9995278120040894,1112.0965576171875,212.01458740234375,0.9999676942825317,1111.1090087890625,213.64744567871094,0.004167740233242512,1123.384033203125,267.7769775390625,0.6050989627838135,1119.51171875,205.85401916503906,0.0016176075441762805,1113.45458984375,206.26229858398438,0.0013709807535633445,-0.4479031562805176,820.0700073242188,0.0013571977615356445,1229.3887939453125,197.82273864746094,0.0007972061284817755
