scorer,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000,DLC_resnet50_craniofacialFeb8shuffle1_500000
bodyparts,sub1,sub1,sub1,sub2,sub2,sub2,grid1,grid1,grid1,grid2,grid2,grid2,beaktip,beaktip,beaktip,beakbase,beakbase,beakbase,head,head,head,eye,eye,eye,mandbase,mandbase,mandbase,mandtip,mandtip,mandtip,headbase,headbase,headbase,wing,wing,wing,topclaw,topclaw,topclaw,ankle,ankle,ankle,botclaw,botclaw,botclaw,tailbase,tailbase,tailbase,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
492,720.5919189453125,173.5922393798828,0.9999247789382935,708.6693725585938,536.2653198242188,0.999988317489624,837.7451782226562,244.04739379882812,0.9999980926513672,831.4060668945312,401.37677001953125,0.9999958276748657,729.160400390625,109.52787017822266,0.9996293783187866,758.1934204101562,108.0119857788086,0.9999535083770752,775.6314697265625,117.44832611083984,0.9999709129333496,764.1763305664062,122.7224349975586,0.9999949932098389,748.4007568359375,122.07206726074219,0.9996659755706787,729.299560546875,120.64254760742188,0.9997580647468567,790.97509765625,185.50741577148438,0.9976613521575928,783.1746215820312,197.5980987548828,0.9999856948852539,719.3776245117188,341.51080322265625,0.9992276430130005,732.01220703125,359.1062316894531,0.9994953870773315,720.582763671875,376.984619140625,0.9990253448486328,778.904541015625,318.85101318359375,0.7625914216041565,719.258056640625,386.69500732421875,0.025543922558426857
493,720.6846923828125,173.65927124023438,0.999891996383667,708.5405883789062,536.2653198242188,0.99998939037323,837.9750366210938,244.04739379882812,0.9999980926513672,831.374755859375,401.37677001953125,0.9999951124191284,729.1815795898438,109.52487182617188,0.9996232986450195,758.1934204101562,106.82072448730469,0.9999405145645142,776.0885620117188,115.98831176757812,0.9999855756759644,765.2136840820312,121.49009704589844,0.9999927282333374,748.5374755859375,121.45733642578125,0.9996324777603149,729.43359375,120.54872131347656,0.9997487664222717,791.7329711914062,182.4308319091797,0.9974328875541687,783.2130126953125,194.67031860351562,0.9999890327453613,719.7012939453125,341.4424133300781,0.9993202686309814,732.3173217773438,357.7950439453125,0.9992972612380981,720.915771484375,376.984619140625,0.9931271076202393,781.632568359375,315.1408996582031,0.9803942441940308,722.9781494140625,368.9565124511719,0.0027300138026475906
494,720.6846923828125,173.6697540283203,0.9998818635940552,708.5405883789062,536.2653198242188,0.9999887943267822,837.9750366210938,244.21670532226562,0.999997615814209,831.374755859375,401.4021911621094,0.9999947547912598,729.1957397460938,109.52487182617188,0.9996675252914429,758.1934204101562,105.40785217285156,0.9999003410339355,776.58984375,114.15065002441406,0.9999908208847046,766.3016967773438,120.1851577758789,0.9999884366989136,749.1970825195312,120.13360595703125,0.9998874664306641,729.5992431640625,120.53184509277344,0.9997997879981995,791.8699340820312,179.23117065429688,0.9938949942588806,783.6647338867188,191.2388458251953,0.9999617338180542,720.1961669921875,339.37347412109375,0.9978908896446228,732.5451049804688,354.3253479003906,0.9985888600349426,720.93798828125,371.9395751953125,0.9929313659667969,783.030517578125,311.20672607421875,0.9940353631973267,722.9781494140625,364.5322265625,0.011298950761556625
495,720.732666015625,173.6697540283203,0.9999039173126221,708.5405883789062,536.30615234375,0.9999878406524658,838.015380859375,244.2484130859375,0.9999969005584717,831.3058471679688,401.4500427246094,0.999995231628418,729.1815795898438,109.32057189941406,0.9997068047523499,758.1550903320312,103.69482421875,0.9998828172683716,777.388671875,112.14790344238281,0.9999806880950928,766.9323120117188,118.45864868164062,0.9999948740005493,749.9564208984375,118.54135131835938,0.9999619722366333,729.615234375,119.75886535644531,0.9998620748519897,792.8220825195312,176.31402587890625,0.989321231842041,784.0447387695312,188.34873962402344,0.9999445676803589,721.135009765625,336.5885925292969,0.9739665389060974,732.767822265625,349.866455078125,0.9975111484527588,722.021728515625,364.2828063964844,0.9565427303314209,784.215087890625,309.12420654296875,0.9983721375465393,722.9781494140625,360.1197509765625,0.2602591812610626
496,720.883544921875,173.65927124023438,0.9999164342880249,708.5405883789062,536.30615234375,0.9999889135360718,838.015380859375,244.2484130859375,0.9999955892562866,831.2643432617188,401.4500427246094,0.9999957084655762,729.1815795898438,109.14769744873047,0.9997403025627136,757.89453125,102.09220123291016,0.9999363422393799,777.388671875,110.60752868652344,0.9999806880950928,766.9446411132812,116.80301666259766,0.9999970197677612,750.2684326171875,117.23698425292969,0.9999772310256958,729.615234375,119.37893676757812,0.9998865127563477,792.9746704101562,174.15138244628906,0.9963659048080444,785.0512084960938,184.45314025878906,0.9999804496765137,722.162841796875,329.296142578125,0.2851625084877014,734.442626953125,343.7289123535156,0.9160230159759521,722.021728515625,356.3661193847656,0.6899940967559814,784.727294921875,305.9244384765625,0.9993553757667542,722.1495361328125,360.1197509765625,0.9987732768058777
497,720.95166015625,173.65927124023438,0.999908447265625,708.5405883789062,536.1655883789062,0.9999885559082031,838.015380859375,244.2484130859375,0.9999955892562866,831.2643432617188,401.4500427246094,0.9999953508377075,729.3733520507812,108.5802993774414,0.9997968077659607,757.7109375,100.68360900878906,0.9999558925628662,777.388671875,109.05101013183594,0.9999880790710449,766.9935913085938,115.2607192993164,0.9999969005584717,750.3175659179688,115.86842346191406,0.9999715089797974,729.615234375,118.58448028564453,0.9999117851257324,794.1522216796875,170.98040771484375,0.9966588020324707,785.9362182617188,181.01466369628906,0.999997615814209,723.164794921875,315.6673278808594,0.05408936366438866,736.6096801757812,334.6672058105469,0.22568649053573608,722.021728515625,347.0677490234375,0.11486893147230148,784.8104248046875,302.74139404296875,0.9967156648635864,721.1011962890625,358.1145324707031,0.9994248151779175
498,720.9793090820312,173.63661193847656,0.999922513961792,708.6455688476562,536.1655883789062,0.9999885559082031,837.8740234375,244.2484130859375,0.9999957084655762,831.2643432617188,401.4500427246094,0.9999949932098389,729.363525390625,108.11688232421875,0.9997554421424866,757.2999877929688,98.73487854003906,0.9999508857727051,777.3163452148438,106.90836334228516,0.9999879598617554,767.020263671875,113.60380554199219,0.9999949932098389,750.4161987304688,114.46966552734375,0.9999591112136841,729.615234375,118.05052185058594,0.9999196529388428,794.94580078125,166.9757843017578,0.9968016147613525,786.9852294921875,178.32374572753906,0.9999983310699463,724.3045654296875,311.0946044921875,0.006017996929585934,746.491943359375,320.7575988769531,0.12153516709804535,721.1221923828125,347.0677490234375,0.02452150359749794,786.1054077148438,298.7568359375,0.999849796295166,720.8681640625,355.9566650390625,0.9999842643737793
499,721.1055908203125,173.63661193847656,0.9999196529388428,708.6455688476562,536.1561889648438,0.9999866485595703,837.8656005859375,244.17160034179688,0.9999954700469971,831.2643432617188,401.4189758300781,0.9999946355819702,729.363525390625,107.99848937988281,0.9996684789657593,757.05859375,97.09605407714844,0.999920129776001,777.3163452148438,104.9441146850586,0.9999868869781494,767.4032592773438,111.63933563232422,0.9999881982803345,750.5740356445312,112.93457794189453,0.9999396800994873,729.615234375,118.05052185058594,0.9999312162399292,795.55126953125,160.97891235351562,0.997380793094635,788.8163452148438,175.22621154785156,0.9999948740005493,729.9909057617188,233.58355712890625,0.007329263258725405,746.491943359375,301.0668640136719,0.00619888911023736,721.1221923828125,346.6153259277344,0.006823192350566387,786.4747924804688,295.3597717285156,0.9999786615371704,720.8681640625,354.7151184082031,0.999994158744812
500,721.379638671875,173.63661193847656,0.9999061822891235,708.6490478515625,536.1561889648438,0.9999860525131226,837.7958374023438,244.17160034179688,0.9999954700469971,831.2145385742188,401.4189758300781,0.9999955892562866,729.413330078125,107.99848937988281,0.999669075012207,757.0225219726562,95.96772766113281,0.9999071359634399,777.3163452148438,103.4244613647461,0.9999864101409912,767.408935546875,110.46121978759766,0.9999922513961792,751.3975219726562,112.16471862792969,0.999944806098938,730.0717163085938,118.05052185058594,0.9999423027038574,795.6550903320312,157.2439727783203,0.9994077682495117,790.3829956054688,172.5738983154297,0.9999889135360718,736.9091186523438,225.9547119140625,0.007102068047970533,753.2241821289062,284.1060485839844,0.007017478346824646,721.1221923828125,346.6153259277344,0.006922133732587099,786.4747924804688,292.7166442871094,0.9999951124191284,720.8681640625,354.41583251953125,0.9999936819076538
501,721.6478271484375,173.81024169921875,0.999914288520813,708.6490478515625,536.1561889648438,0.999987006187439,837.7838745117188,244.12744140625,0.9999947547912598,831.2145385742188,401.4189758300781,0.9999957084655762,729.9049682617188,107.87969970703125,0.9997758269309998,756.9426879882812,95.21673583984375,0.9999160766601562,778.01513671875,103.22838592529297,0.9999935626983643,768.5942993164062,109.4957504272461,0.9999973773956299,752.3319702148438,111.99296569824219,0.9999523162841797,730.9909057617188,117.74238586425781,0.9999462366104126,796.9598999023438,154.21726989746094,0.9995255470275879,792.2230834960938,170.35873413085938,0.9999548196792603,749.3988037109375,217.52685546875,0.01572495885193348,761.405517578125,263.19140625,0.07835406810045242,726.3106079101562,275.6695251464844,0.34024953842163086,788.2570190429688,290.4143981933594,0.9999951124191284,722.5753173828125,354.41583251953125,0.999993085861206
502,721.7306518554688,174.2197265625,0.999891996383667,708.6490478515625,536.1561889648438,0.9999887943267822,837.300537109375,244.08767700195312,0.9999948740005493,831.2145385742188,401.4189758300781,0.9999951124191284,729.9710083007812,107.62062072753906,0.999806821346283,756.9150390625,95.10296630859375,0.9999263286590576,778.8231811523438,102.36508178710938,0.9999964237213135,769.6405639648438,108.70390319824219,0.9999986886978149,753.0006713867188,111.2021255493164,0.9999359846115112,731.4545288085938,117.74238586425781,0.9999493360519409,799.0206909179688,151.73574829101562,0.998980700969696,792.3460693359375,167.10498046875,0.999982476234436,749.3988037109375,217.52685546875,0.06346770375967026,763.1951293945312,261.4596252441406,0.24999433755874634,741.9912719726562,273.9170837402344,0.21850600838661194,791.6182861328125,286.4540710449219,0.9999034404754639,728.1109008789062,354.3536682128906,0.9999754428863525
503,721.9519653320312,174.2197265625,0.9998410940170288,708.5294799804688,536.1561889648438,0.9999892711639404,837.2963256835938,244.08767700195312,0.9999946355819702,831.2145385742188,401.4189758300781,0.9999945163726807,729.9710083007812,107.62062072753906,0.9998399019241333,756.7511596679688,94.45343017578125,0.9999487400054932,778.8231811523438,101.26998138427734,0.9999974966049194,769.9647216796875,107.45828247070312,0.9999990463256836,753.0006713867188,110.24090576171875,0.9999556541442871,731.4545288085938,117.4374008178711,0.9999521970748901,799.0206909179688,147.70860290527344,0.9990641474723816,792.8516845703125,162.9662322998047,0.9999895095825195,749.3988037109375,217.52685546875,0.9948793649673462,762.4890747070312,248.24656677246094,0.999474823474884,754.6720581054688,264.91522216796875,0.9984215497970581,794.8174438476562,280.54339599609375,0.99994957447052,732.6314697265625,354.3536682128906,0.9999638795852661
504,722.0895385742188,174.2197265625,0.9998168349266052,708.5294799804688,536.1373291015625,0.9999886751174927,837.2963256835938,244.08767700195312,0.9999954700469971,831.195556640625,401.4335021972656,0.9999948740005493,729.9710083007812,107.40689086914062,0.9998088479042053,756.4991455078125,93.48661804199219,0.9999501705169678,778.8231811523438,100.03577423095703,0.9999980926513672,769.9647216796875,106.47501373291016,0.9999990463256836,753.0006713867188,109.40409851074219,0.9999568462371826,731.4545288085938,117.23664855957031,0.9999520778656006,799.0206909179688,143.18295288085938,0.9991801381111145,792.990478515625,160.19300842285156,0.9999885559082031,750.9988403320312,206.38717651367188,0.9997890591621399,762.4890747070312,236.06080627441406,0.9999089241027832,754.6720581054688,253.5451202392578,0.9998915195465088,796.1973876953125,278.8710021972656,0.9999256134033203,738.0076293945312,352.22088623046875,0.9999730587005615
505,722.173095703125,173.9594268798828,0.9997981190681458,708.5222778320312,536.1373291015625,0.9999896287918091,837.2203369140625,244.08767700195312,0.9999960660934448,831.0925903320312,401.4335021972656,0.9999959468841553,729.4353637695312,107.40689086914062,0.9996947050094604,755.8115234375,92.62516021728516,0.9999383687973022,778.4814453125,98.98152160644531,0.9999978542327881,769.9647216796875,105.65227508544922,0.9999984502792358,752.3399658203125,108.78113555908203,0.9999547004699707,731.2572631835938,117.23664855957031,0.9999555349349976,798.5661010742188,140.75108337402344,0.9997634291648865,793.9448852539062,157.29910278320312,0.9999823570251465,750.9988403320312,197.63763427734375,0.9986823201179504,762.4890747070312,227.5384521484375,0.9984682202339172,755.7030639648438,245.5953369140625,0.9994879961013794,797.5891723632812,277.7979736328125,0.9999397993087769,740.3809204101562,350.7144775390625,0.999967098236084
506,722.3729858398438,173.8372802734375,0.999819815158844,708.5222778320312,536.0032958984375,0.9999897480010986,837.2203369140625,244.59971618652344,0.9999964237213135,831.0925903320312,401.3818359375,0.9999958276748657,728.764892578125,107.37696075439453,0.9997987151145935,754.904296875,92.03563690185547,0.9998997449874878,777.135498046875,98.2376708984375,0.9999963045120239,769.013427734375,105.24832916259766,0.9999961853027344,751.310302734375,108.63018035888672,0.9999419450759888,730.5556640625,117.23664855957031,0.9999568462371826,797.9186401367188,138.6181640625,0.9998252987861633,794.6102294921875,155.41680908203125,0.9999817609786987,751.521240234375,192.47071838378906,0.9340022802352905,762.4890747070312,221.6966094970703,0.978391706943512,755.63916015625,237.65907287597656,0.9955461025238037,798.8353881835938,277.3006286621094,0.9999094009399414,744.1617431640625,348.9176940917969,0.9999353885650635
507,722.3729858398438,173.72434997558594,0.9999066591262817,708.5222778320312,535.9486694335938,0.9999891519546509,837.2963256835938,244.59971618652344,0.9999970197677612,831.1104736328125,401.3818359375,0.9999953508377075,728.5750732421875,107.40689086914062,0.9998512268066406,754.1290283203125,91.442138671875,0.9998366832733154,777.135498046875,97.58513641357422,0.999991774559021,768.5305786132812,104.72290802001953,0.9999896287918091,751.1461181640625,108.39694213867188,0.9999301433563232,730.5556640625,117.23664855957031,0.9999568462371826,797.9186401367188,136.47166442871094,0.999757707118988,794.62451171875,153.60824584960938,0.9999591112136841,752.0079345703125,186.3347930908203,0.04359452798962593,762.4890747070312,221.6966094970703,0.141901433467865,755.0941162109375,230.28668212890625,0.5645877122879028,799.5928344726562,276.08221435546875,0.999866247177124,748.5457153320312,348.1916809082031,0.9999227523803711
508,722.3729858398438,173.59434509277344,0.9998574256896973,708.5222778320312,535.9486694335938,0.9999885559082031,837.3204345703125,244.59971618652344,0.9999963045120239,831.1104736328125,401.3818359375,0.9999947547912598,728.5750732421875,107.52033233642578,0.9998701810836792,754.1290283203125,91.24968719482422,0.9998289346694946,777.135498046875,96.91667938232422,0.9999879598617554,768.5305786132812,103.76241302490234,0.9999890327453613,751.1461181640625,108.01608276367188,0.9999158382415771,730.5556640625,117.23664855957031,0.9999616146087646,797.9186401367188,135.6719207763672,0.9995853304862976,794.9234619140625,152.0007781982422,0.9999790191650391,751.521240234375,163.79776000976562,0.00653418293222785,768.7200317382812,221.6966094970703,0.07295035570859909,755.0941162109375,230.28668212890625,0.08371977508068085,799.6639404296875,273.90740966796875,0.9997733235359192,752.2886352539062,346.7611999511719,0.9999500513076782
509,722.1655883789062,173.40283203125,0.9998832941055298,708.5222778320312,535.9486694335938,0.9999880790710449,837.4312133789062,244.5381622314453,0.999996542930603,831.1063842773438,401.3818359375,0.9999954700469971,728.5750732421875,107.5525131225586,0.9998390674591064,754.1290283203125,91.24968719482422,0.9998815059661865,777.2651977539062,96.91667938232422,0.9999887943267822,768.5305786132812,103.72102355957031,0.9999946355819702,751.1461181640625,108.01608276367188,0.9999133348464966,730.9013061523438,117.2400131225586,0.999962568283081,799.0145874023438,135.21380615234375,0.998741090297699,795.5055541992188,150.94091796875,0.999990701675415,750.762939453125,162.54798889160156,0.002052796771749854,768.7200317382812,212.6751251220703,0.0011809275019913912,755.0941162109375,222.0260009765625,0.002084773499518633,799.6639404296875,271.2155456542969,0.9992198944091797,755.1796875,346.1968994140625,0.9999849796295166
510,721.4984741210938,173.32618713378906,0.9999680519104004,708.5277099609375,535.9486694335938,0.9999865293502808,837.4312133789062,244.51693725585938,0.9999969005584717,831.1063842773438,401.3818359375,0.9999959468841553,729.2584228515625,107.82907104492188,0.9997345805168152,754.6486206054688,91.24968719482422,0.9999188184738159,778.4083862304688,96.91667938232422,0.9999943971633911,769.498291015625,103.72102355957031,0.9999967813491821,752.1148681640625,108.01608276367188,0.9999245405197144,731.726806640625,117.2400131225586,0.9999575614929199,799.9583740234375,135.10638427734375,0.9980223178863525,795.5055541992188,150.30709838867188,0.999993085861206,731.4142456054688,157.54415893554688,0.024992400780320168,768.7200317382812,204.16299438476562,0.0011536353267729282,727.339111328125,213.60482788085938,0.0021539428271353245,799.6639404296875,269.95196533203125,0.9998053908348083,757.2814331054688,345.5682373046875,0.9999756813049316
