scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
bodyparts,snout,snout,snout,glenoid,glenoid,glenoid,elbow,elbow,elbow,wrist,wrist,wrist,hip,hip,hip,knee,knee,knee,ankle,ankle,ankle,vent,vent,vent
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
3866,802.8281860351562,358.9979248046875,0.9999822378158569,681.0438232421875,439.7435607910156,0.9922274351119995,695.0437622070312,471.2549133300781,0.9940756559371948,719.5535278320312,501.8080139160156,0.16398735344409943,348.21600341796875,456.3228454589844,0.8258352875709534,366.5502014160156,436.7734680175781,0.9999935626983643,343.9655456542969,512.6507568359375,0.9179291129112244,315.978515625,486.5887145996094,0.10289163142442703
3867,803.8461303710938,358.7906188964844,0.9999895095825195,681.0438232421875,439.7435607910156,0.9905520677566528,699.1633911132812,471.49658203125,0.9990339279174805,719.8616333007812,504.4617919921875,0.1035495325922966,349.7472839355469,456.3228454589844,0.9799052476882935,366.8717346191406,437.07135009765625,0.9999812841415405,344.03167724609375,512.9166259765625,0.9112764000892639,317.08746337890625,486.5887145996094,0.03373727574944496
3868,805.3995361328125,358.5158386230469,0.9999721050262451,681.1600952148438,439.7435607910156,0.7592554688453674,700.6495361328125,473.0602111816406,0.9998807907104492,720.0211181640625,505.789794921875,0.3349619209766388,350.0015869140625,456.069580078125,0.9835589528083801,367.7655029296875,437.3232727050781,0.9999570846557617,344.51080322265625,513.3560791015625,0.9085438251495361,317.71063232421875,486.0152893066406,0.08263764530420303
3869,806.2614135742188,358.5158386230469,0.9999746084213257,683.4500732421875,439.7435607910156,0.7725955247879028,700.6832275390625,473.2976379394531,0.9999492168426514,719.8616333007812,505.789794921875,0.30177026987075806,350.2767028808594,456.3228454589844,0.9852397441864014,367.7929382324219,437.3484802246094,0.9999321699142456,803.87255859375,545.5064086914062,0.9070071578025818,319.6460876464844,485.697509765625,0.0764346569776535
3870,807.306396484375,358.8877868652344,0.9999526739120483,683.83349609375,439.84674072265625,0.7788549065589905,701.0610961914062,473.667724609375,0.9999501705169678,720.0211181640625,506.9945983886719,0.41325634717941284,351.1961975097656,456.3228454589844,0.9757745862007141,367.9373779296875,437.7358093261719,0.9999254941940308,803.87255859375,546.3043212890625,0.9059669375419617,319.67578125,485.697509765625,0.4363143742084503
3871,808.2100830078125,358.8618469238281,0.9998764991760254,685.9381103515625,441.68194580078125,0.707951545715332,701.7980346679688,474.618408203125,0.999744713306427,720.3952026367188,508.11907958984375,0.5667589902877808,351.50555419921875,456.069580078125,0.9689489006996155,368.61724853515625,437.87322998046875,0.9999434947967529,803.9337768554688,547.7833862304688,0.9105304479598999,320.335205078125,485.5546875,0.5515899658203125
3872,808.322265625,358.8877868652344,0.999744713306427,686.5900268554688,439.84674072265625,0.6858734488487244,702.215576171875,475.1627197265625,0.9998736381530762,720.3952026367188,508.45574951171875,0.4336996078491211,351.6921691894531,456.069580078125,0.9624165892601013,369.1835632324219,439.0216369628906,0.9979706406593323,803.87255859375,549.0535888671875,0.9471283555030823,320.7819519042969,485.5546875,0.1100921481847763
3873,808.78173828125,358.9637756347656,0.9997597336769104,687.4246826171875,439.84674072265625,0.9838464260101318,702.267333984375,475.6341857910156,0.9996170997619629,720.8612060546875,509.01458740234375,0.42016690969467163,352.13702392578125,455.55560302734375,0.9859799742698669,369.23162841796875,439.0216369628906,0.9993985891342163,803.7501220703125,550.4539794921875,0.9254891872406006,320.335205078125,486.29327392578125,0.4166221022605896
3874,809.5977783203125,359.2057800292969,0.9997534155845642,687.4246826171875,439.1564636230469,0.9321444034576416,703.1754760742188,475.75872802734375,0.9992801547050476,721.093994140625,509.61407470703125,0.5426680445671082,352.13702392578125,455.55560302734375,0.9876722693443298,369.4913635253906,439.0216369628906,0.9998016953468323,803.7501220703125,550.9030151367188,0.8999015688896179,320.335205078125,486.29327392578125,0.13681384921073914
3875,810.5189819335938,359.2057800292969,0.999809205532074,687.4246826171875,439.1564636230469,0.9793654680252075,703.9044799804688,475.7964172363281,0.9892521500587463,721.093994140625,509.6927185058594,0.5026964545249939,352.13702392578125,455.55560302734375,0.8802213668823242,369.5090637207031,438.885986328125,0.9998955726623535,804.1599731445312,551.2083740234375,0.8065006732940674,320.7819519042969,486.0964660644531,0.13623495399951935
3876,810.76318359375,359.3104553222656,0.9997914433479309,686.4483642578125,438.8320007324219,0.7103272676467896,703.9044799804688,475.7964172363281,0.9988667964935303,721.093994140625,510.1976623535156,0.27129244804382324,352.1234130859375,457.716796875,0.9460641741752625,369.814453125,438.885986328125,0.9998435974121094,804.6697998046875,553.0366821289062,0.782560408115387,320.3030700683594,486.386962890625,0.1757567822933197
3877,810.9130249023438,359.3104553222656,0.9997499585151672,686.4483642578125,438.8320007324219,0.5821934938430786,703.9044799804688,476.14697265625,0.996987521648407,721.093994140625,510.43646240234375,0.27805423736572266,352.1234130859375,458.2554626464844,0.9705870151519775,369.8194885253906,438.8404846191406,0.9998148083686829,804.6697998046875,553.0366821289062,0.6445156335830688,320.3030700683594,486.386962890625,0.146836057305336
3878,810.9353637695312,359.5499572753906,0.9997087121009827,686.4483642578125,440.0143127441406,0.8073667883872986,703.855712890625,476.15826416015625,0.997268557548523,721.1004028320312,510.4617004394531,0.19835321605205536,352.1234130859375,458.7530212402344,0.9197987914085388,369.95404052734375,438.885986328125,0.99940025806427,804.6697998046875,553.0366821289062,0.5500941276550293,320.3030700683594,486.1138916015625,0.08890318125486374
3879,810.9353637695312,359.5499572753906,0.9996906518936157,687.81494140625,442.1995544433594,0.8835745453834534,703.390380859375,476.6212158203125,0.996056318283081,721.4071044921875,510.95098876953125,0.1955435872077942,352.2878723144531,458.7530212402344,0.8604816198348999,370.7012023925781,438.91827392578125,0.9991718530654907,345.5085144042969,513.720458984375,0.5555214881896973,321.15179443359375,486.1138916015625,0.10234121233224869
3880,810.9353637695312,359.5499572753906,0.9997300505638123,688.168701171875,442.9568176269531,0.9788895845413208,703.1676025390625,476.6212158203125,0.9968744516372681,721.6317749023438,510.9701843261719,0.2864408791065216,352.56402587890625,458.7530212402344,0.9011650085449219,370.7335510253906,438.91827392578125,0.999758780002594,345.5085144042969,513.720458984375,0.6781129240989685,320.97021484375,486.1138916015625,0.26021885871887207
3881,810.9141235351562,359.4411926269531,0.9997848868370056,688.168701171875,443.1527099609375,0.9729326963424683,703.077392578125,476.6212158203125,0.9918495416641235,721.6317749023438,510.9701843261719,0.19497045874595642,352.56402587890625,458.8841552734375,0.47637227177619934,370.7335510253906,438.8719787597656,0.9933609962463379,344.2305908203125,512.4843139648438,0.7584255933761597,321.15179443359375,485.6549987792969,0.05165693163871765
3882,810.9141235351562,359.4411926269531,0.9997660517692566,688.168701171875,443.2303466796875,0.9662796258926392,702.8396606445312,476.5167236328125,0.9970632195472717,721.6317749023438,510.9701843261719,0.17701703310012817,352.56402587890625,458.7530212402344,0.9960328936576843,370.7335510253906,438.8719787597656,0.9996192455291748,345.5085144042969,513.720458984375,0.7847033143043518,321.18536376953125,485.6549987792969,0.1919342279434204
3883,810.8405151367188,359.3442687988281,0.9997596144676208,688.168701171875,443.1527099609375,0.9148057103157043,702.6029052734375,476.43951416015625,0.9982767105102539,721.4314575195312,510.8434143066406,0.31641584634780884,352.56402587890625,458.3376159667969,0.9893360137939453,370.7275695800781,438.8651123046875,0.9985068440437317,344.2305908203125,512.5457763671875,0.605934739112854,321.8028259277344,485.2434997558594,0.21768945455551147
3884,810.8405151367188,359.4411926269531,0.9996711015701294,687.9661254882812,443.1527099609375,0.9678075313568115,702.3726806640625,476.43951416015625,0.9991874098777771,721.4314575195312,510.8432312011719,0.17503291368484497,352.4572448730469,458.3376159667969,0.9737232327461243,370.3149108886719,438.7588195800781,0.9995856881141663,344.1993713378906,512.9141235351562,0.8297516107559204,321.3675842285156,485.464599609375,0.12661243975162506
3885,810.8321533203125,359.40838623046875,0.9998397827148438,687.9661254882812,443.1527099609375,0.8413887619972229,702.3726806640625,476.5167236328125,0.9993977546691895,721.4314575195312,510.8432312011719,0.11803290247917175,352.4572448730469,458.7317199707031,0.9826104044914246,370.3149108886719,438.8651123046875,0.9996910095214844,344.1993713378906,512.9141235351562,0.6951139569282532,321.8028259277344,485.2434997558594,0.12755359709262848
3886,810.8118286132812,359.4713134765625,0.9997656941413879,688.3761596679688,443.22711181640625,0.9710989594459534,702.3726806640625,476.8382568359375,0.9985431432723999,721.2921752929688,510.8434143066406,0.11757922172546387,352.5513916015625,458.4027099609375,0.9894646406173706,370.3149108886719,438.8651123046875,0.9985225796699524,813.9479370117188,582.7666015625,0.6329420804977417,321.3675842285156,485.2434997558594,0.21764324605464935
3887,810.7588500976562,359.40838623046875,0.9997697472572327,688.0262451171875,443.01904296875,0.987171471118927,702.5405883789062,477.03143310546875,0.9872637391090393,721.2921752929688,511.0841064453125,0.12436685711145401,352.4305114746094,458.4053955078125,0.9736704230308533,370.350341796875,438.8651123046875,0.9989529848098755,813.9479370117188,582.8704833984375,0.8355553150177002,321.6013488769531,485.02777099609375,0.03998509421944618
3888,810.7588500976562,359.40838623046875,0.9996880292892456,688.0262451171875,443.22711181640625,0.9896705746650696,702.6998901367188,477.03143310546875,0.9985114932060242,720.9085693359375,511.0961608886719,0.12783174216747284,352.458251953125,458.4053955078125,0.9768694043159485,370.43084716796875,438.92449951171875,0.9993290901184082,813.9479370117188,583.724609375,0.8130044341087341,321.3675842285156,485.02777099609375,0.24203777313232422
3889,810.8118286132812,359.3562316894531,0.9996984004974365,688.0262451171875,443.22711181640625,0.9450154304504395,702.6998901367188,477.1876525878906,0.9974379539489746,720.6961059570312,511.2622375488281,0.09804292023181915,352.5513916015625,458.4053955078125,0.95218825340271,370.5076599121094,438.9707336425781,0.9995703101158142,814.098388671875,583.724609375,0.9090719819068909,320.9779968261719,485.02777099609375,0.16373851895332336
3890,810.8837280273438,359.2763366699219,0.9997958540916443,688.0262451171875,443.22711181640625,0.9812383651733398,702.561279296875,477.1876525878906,0.9948409199714661,720.617919921875,511.2650451660156,0.09806930273771286,352.5989074707031,458.4053955078125,0.9795224666595459,370.7040710449219,438.9283752441406,0.9997768998146057,814.2069091796875,582.8704833984375,0.9405176043510437,320.9779968261719,485.56268310546875,0.04137401282787323
3891,811.0230712890625,359.1573181152344,0.9997949004173279,688.0262451171875,442.5255126953125,0.9724428653717041,702.561279296875,476.9801940917969,0.9961126446723938,720.6961059570312,511.33575439453125,0.09745800495147705,352.5989074707031,458.4053955078125,0.9815635681152344,370.7532958984375,438.92449951171875,0.9993383288383484,814.2069091796875,582.8563842773438,0.984480082988739,321.14483642578125,485.5992431640625,0.33780452609062195
3892,811.0714111328125,359.1573181152344,0.999794065952301,688.223876953125,428.08380126953125,0.9821017384529114,702.416015625,476.9591979980469,0.9968895316123962,720.6961059570312,511.33575439453125,0.1230258047580719,352.67498779296875,458.2223205566406,0.3196280598640442,370.8266906738281,438.92449951171875,0.9960541725158691,814.0147094726562,582.8563842773438,0.9119318127632141,321.14483642578125,485.79217529296875,0.01947656087577343
3893,811.0730590820312,359.2763366699219,0.9998329877853394,688.223876953125,428.08380126953125,0.9158294200897217,702.416015625,476.9591979980469,0.9983376264572144,720.7745361328125,511.37255859375,0.16251924633979797,357.1643371582031,451.3949890136719,0.2788684666156769,370.7532958984375,438.84234619140625,0.9978735446929932,814.0147094726562,582.6410522460938,0.7891961932182312,321.14483642578125,485.99346923828125,0.028152354061603546
3894,811.1576538085938,359.30499267578125,0.9997896552085876,688.223876953125,428.08380126953125,0.9770057201385498,702.416015625,476.9591979980469,0.9988527297973633,720.7745361328125,511.4364318847656,0.09644385427236557,361.6510314941406,445.6820373535156,0.34196120500564575,370.8266906738281,438.84234619140625,0.9989888072013855,345.970947265625,514.4341430664062,0.9365875124931335,321.8904113769531,485.99346923828125,0.011903396807610989
3895,811.1707153320312,359.4012451171875,0.9997795224189758,688.223876953125,435.1570129394531,0.9842126965522766,702.416015625,477.0057067871094,0.9960880279541016,720.7745361328125,511.4416198730469,0.03424942493438721,361.89007568359375,445.6820373535156,0.3592369854450226,370.8266906738281,438.7461242675781,0.9978000521659851,345.4356689453125,514.1422119140625,0.7238215208053589,321.14483642578125,486.1335754394531,0.032682228833436966
3896,811.234619140625,359.4012451171875,0.9997246861457825,688.223876953125,439.33416748046875,0.9778818488121033,702.4466552734375,477.1363525390625,0.9970570802688599,720.7745361328125,511.4416198730469,0.05459768697619438,361.9462890625,445.6820373535156,0.28576722741127014,370.8266906738281,438.7461242675781,0.9829649329185486,344.3763122558594,513.2947998046875,0.903243362903595,321.8904113769531,485.99346923828125,0.02399914525449276
3897,811.234619140625,359.4801940917969,0.9997463822364807,688.83642578125,443.708984375,0.9883274435997009,702.4848022460938,477.17803955078125,0.9947172999382019,720.7745361328125,511.4708557128906,0.06214660033583641,361.9462890625,445.6820373535156,0.275514155626297,370.8500671386719,438.8221740722656,0.9889863729476929,344.0704345703125,513.055908203125,0.7147939801216125,322.1507568359375,486.1335754394531,0.09966936707496643
3898,811.1707153320312,359.4801940917969,0.9997846484184265,688.8930053710938,439.33416748046875,0.9722574353218079,702.6417236328125,477.26898193359375,0.9974520802497864,720.8867797851562,511.63201904296875,0.07366077601909637,361.9462890625,452.4578857421875,0.41765835881233215,370.8500671386719,438.8221740722656,0.9809781312942505,344.0704345703125,513.0260009765625,0.7919726967811584,322.1507568359375,486.1335754394531,0.045823629945516586
3899,811.1514892578125,359.322998046875,0.9997566342353821,688.8930053710938,439.33416748046875,0.9467995166778564,702.6613159179688,477.1363525390625,0.9978164434432983,721.1873168945312,511.7498779296875,0.09729209542274475,356.6439514160156,452.86181640625,0.3628047704696655,370.8152770996094,438.7461242675781,0.9907172322273254,344.0704345703125,513.0260009765625,0.859865128993988,321.03521728515625,486.1335754394531,0.04073237627744675
3900,811.1166381835938,359.2532043457031,0.99977046251297,688.83642578125,443.6210021972656,0.9462649822235107,702.6417236328125,477.1363525390625,0.9965073466300964,723.4153442382812,513.8245239257812,0.13395604491233826,356.3122863769531,452.7477111816406,0.3342079222202301,370.8152770996094,438.73895263671875,0.9933024644851685,344.0704345703125,513.0159301757812,0.650546133518219,321.03521728515625,486.2648010253906,0.03844089433550835
3901,811.1166381835938,359.2098693847656,0.999833345413208,688.6182250976562,443.6210021972656,0.9584693312644958,702.6417236328125,476.88311767578125,0.9910407662391663,723.4153442382812,513.8245239257812,0.1415001004934311,356.3122863769531,452.7477111816406,0.6955265402793884,370.8152770996094,438.7900390625,0.9960741996765137,344.0704345703125,513.0159301757812,0.6598431468009949,320.47698974609375,486.53814697265625,0.06081319972872734
3902,811.1514892578125,359.2098693847656,0.9998517036437988,688.54931640625,443.3404235839844,0.9832119345664978,702.6613159179688,476.88311767578125,0.9953007698059082,723.4153442382812,513.8245239257812,0.11885778605937958,356.1976013183594,452.86181640625,0.8116140961647034,370.6982421875,438.7900390625,0.996829092502594,344.11419677734375,513.0159301757812,0.6502295136451721,320.456787109375,486.53814697265625,0.09553714096546173
