scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
2001,645.5282592773438,549.8443603515625,0.9999958276748657,512.5294799804688,564.3718872070312,0.9999904632568359,459.8736572265625,598.040771484375,0.9999973773956299,492.96319580078125,636.5339965820312,0.9998451471328735,308.9254150390625,564.0993041992188,0.9999415874481201,272.8340759277344,612.4226684570312,0.9999613761901855,263.6761169433594,640.0741577148438,0.9999833106994629,287.5390319824219,581.2294311523438,0.9870581030845642
2002,645.7412719726562,549.8493041992188,0.9999954700469971,512.5712280273438,564.348388671875,0.99998939037323,460.0650939941406,598.040771484375,0.9999977350234985,492.90472412109375,636.5339965820312,0.9998830556869507,309.10595703125,564.0993041992188,0.9999297857284546,272.867431640625,612.313232421875,0.9999680519104004,263.5528259277344,639.9317016601562,0.9999845027923584,287.595458984375,581.28857421875,0.9844324588775635
2003,647.0597534179688,550.21923828125,0.9999903440475464,514.0746459960938,564.348388671875,0.9999943971633911,461.27294921875,597.695556640625,0.9999983310699463,492.9817810058594,636.5339965820312,0.9998760223388672,309.5462646484375,563.9358520507812,0.999921441078186,272.9661865234375,611.861328125,0.9999878406524658,263.53558349609375,639.6646118164062,0.9999878406524658,288.331787109375,581.28857421875,0.9900873303413391
2004,647.0640258789062,550.2403564453125,0.9999918937683105,514.1053466796875,564.2283325195312,0.9999947547912598,461.3043518066406,597.63916015625,0.9999982118606567,492.9908142089844,636.5339965820312,0.9998751878738403,309.54766845703125,563.9358520507812,0.9999064207077026,273.14398193359375,611.67919921875,0.9999874830245972,263.29022216796875,639.6051635742188,0.9999897480010986,288.331787109375,581.2364501953125,0.9860154390335083
2005,648.7847900390625,550.2628784179688,0.999968409538269,515.8634643554688,564.2283325195312,0.9999947547912598,462.9570617675781,597.5297241210938,0.9999985694885254,492.9908142089844,636.588134765625,0.9999028444290161,310.3512268066406,563.6572875976562,0.999906063079834,273.241455078125,611.0206909179688,0.999968409538269,262.72833251953125,639.4908447265625,0.9999701976776123,288.3933410644531,581.2294311523438,0.9904525279998779
2006,648.8917236328125,550.2628784179688,0.9999642372131348,515.9478149414062,564.2283325195312,0.9999949932098389,463.0025939941406,597.3956909179688,0.9999988079071045,493.010009765625,636.588134765625,0.9998743534088135,310.9610900878906,563.5475463867188,0.9999254941940308,273.47308349609375,610.4074096679688,0.9999583959579468,262.72833251953125,639.4908447265625,0.9999675750732422,288.7852478027344,580.8958740234375,0.9916337728500366
2007,650.5242309570312,550.5780639648438,0.9999372959136963,516.5598754882812,564.3272705078125,0.999996542930603,463.01318359375,597.3948974609375,0.9999986886978149,493.010009765625,636.7611694335938,0.9997782111167908,312.37017822265625,563.479248046875,0.9999076128005981,274.7213439941406,608.4072265625,0.9998979568481445,262.5953369140625,638.5880126953125,0.9999762773513794,290.2459411621094,579.8515625,0.9928014278411865
2008,650.6121215820312,550.6219482421875,0.9999370574951172,516.7293701171875,564.3272705078125,0.9999964237213135,463.05621337890625,597.30078125,0.999998927116394,492.9708251953125,636.7611694335938,0.9998080134391785,312.4906921386719,563.4564208984375,0.9999210834503174,274.85321044921875,608.3950805664062,0.9998879432678223,262.5119934082031,638.4255981445312,0.9999594688415527,290.2747802734375,579.8272705078125,0.9923321008682251
2009,652.62109375,551.3087768554688,0.9999274015426636,518.1309814453125,564.3609008789062,0.999995231628418,463.88897705078125,596.5532836914062,0.9999994039535522,492.9206237792969,636.8098754882812,0.9997624754905701,314.9357604980469,562.7169799804688,0.9999781847000122,276.9258728027344,606.3436279296875,0.9999308586120605,261.8659362792969,638.4255981445312,0.9997712969779968,292.0955505371094,579.5570068359375,0.9964790940284729
2010,652.7329711914062,551.3646240234375,0.9999192953109741,518.1754150390625,564.386962890625,0.9999949932098389,464.3081359863281,596.4287719726562,0.9999992847442627,492.85284423828125,636.9157104492188,0.9997472167015076,315.0408935546875,562.439208984375,0.9999595880508423,277.3107604980469,606.26171875,0.9999620914459229,261.8659362792969,638.4533081054688,0.9998548030853271,292.3676452636719,579.2135009765625,0.996062695980072
2011,654.219482421875,551.4629516601562,0.9999114274978638,519.7722778320312,564.712646484375,0.9999899864196777,465.2602233886719,596.0184936523438,0.9999991655349731,492.85284423828125,637.074951171875,0.9996046423912048,315.9870300292969,562.0219116210938,0.9999760389328003,279.7139587402344,603.5919189453125,0.999895453453064,261.8659362792969,638.4533081054688,0.9998152852058411,293.7666015625,579.0653686523438,0.9945504069328308
2012,654.345947265625,551.4668579101562,0.9999091625213623,519.8250122070312,564.72802734375,0.9999891519546509,465.2861328125,596.0120239257812,0.9999992847442627,492.9708251953125,637.0914306640625,0.999497652053833,316.0221862792969,561.9784545898438,0.9999803304672241,279.9804382324219,603.4950561523438,0.9998852014541626,261.88037109375,638.21875,0.9998200535774231,294.0173034667969,578.896728515625,0.9956769347190857
2013,655.343505859375,552.4349975585938,0.9998917579650879,521.9407958984375,564.7967529296875,0.999984860420227,466.19964599609375,595.73291015625,0.9999997615814209,493.3670959472656,637.1486206054688,0.9994667172431946,318.03668212890625,560.978271484375,0.9999698400497437,284.14373779296875,600.7891235351562,0.9997902512550354,264.5271911621094,636.7267456054688,0.9990924596786499,295.0711975097656,578.7855224609375,0.9893983602523804
2014,655.3651123046875,552.4349975585938,0.9998705387115479,522.0621948242188,564.8632202148438,0.9999845027923584,466.2304382324219,595.70947265625,0.9999997615814209,493.47918701171875,637.1486206054688,0.9994838237762451,318.1938781738281,560.9686279296875,0.9999713897705078,284.1573486328125,600.6344604492188,0.9998874664306641,264.7560729980469,636.3792724609375,0.9994813799858093,295.35308837890625,578.7000732421875,0.9858790040016174
2015,657.7810668945312,552.521240234375,0.9999788999557495,523.7376098632812,564.7967529296875,0.9999816417694092,468.10162353515625,595.0933227539062,0.9999997615814209,493.47918701171875,637.3829956054688,0.9992684721946716,320.460693359375,560.92919921875,0.9999057054519653,290.9835205078125,597.6470336914062,0.9999802112579346,269.01519775390625,635.2882690429688,0.9992192983627319,295.7558898925781,577.2659912109375,0.9807522296905518
2016,657.9443969726562,552.67822265625,0.9999819993972778,523.9069213867188,564.72802734375,0.9999871253967285,468.2054748535156,595.0654907226562,0.9999997615814209,493.47918701171875,637.4934692382812,0.9994137287139893,320.5779113769531,560.8289794921875,0.9999470710754395,291.0335693359375,597.3464965820312,0.9999746084213257,269.0737609863281,633.8370361328125,0.9998444318771362,295.7558898925781,577.0131225585938,0.975286066532135
2017,659.4290161132812,553.1218872070312,0.99997878074646,525.1929931640625,565.2847290039062,0.9999817609786987,469.4564514160156,595.025146484375,0.9999997615814209,493.397705078125,637.4934692382812,0.9993521571159363,322.31390380859375,560.4956665039062,0.9999586343765259,294.82623291015625,596.7899780273438,0.9999477863311768,273.5554504394531,633.8370361328125,0.9999696016311646,296.03155517578125,577.0131225585938,0.9973945617675781
2018,659.4295654296875,553.132080078125,0.9999783039093018,525.19775390625,565.2847290039062,0.9999847412109375,469.46160888671875,594.8675537109375,0.9999997615814209,493.2950744628906,637.4934692382812,0.9994359612464905,322.3574523925781,560.4686889648438,0.9999518394470215,295.0341796875,596.6292724609375,0.9999408721923828,273.6463623046875,635.1268310546875,0.9999721050262451,296.03155517578125,577.2659912109375,0.9976510405540466
2019,661.2283935546875,553.3187255859375,0.999968409538269,526.577880859375,565.438720703125,0.9999805688858032,470.8906555175781,594.1522216796875,0.9999996423721313,493.2950744628906,637.2677612304688,0.9995090961456299,322.994873046875,559.4991455078125,0.9999856948852539,306.5143127441406,596.6292724609375,0.9990899562835693,278.7667236328125,633.431884765625,0.9999672174453735,296.26177978515625,577.1006469726562,0.9988223910331726
2020,661.292724609375,553.5615844726562,0.999962329864502,526.6136474609375,565.7686157226562,0.9999812841415405,470.9070739746094,594.1340942382812,0.9999996423721313,493.397705078125,637.2677612304688,0.9996503591537476,323.07080078125,559.43359375,0.9999867677688599,306.88018798828125,596.7899780273438,0.9997859597206116,279.0039367675781,633.6315307617188,0.9999682903289795,296.4621887207031,577.1006469726562,0.9983484745025635
2021,661.8762817382812,553.5695190429688,0.9999667406082153,527.8681030273438,565.958740234375,0.9999841451644897,471.2654724121094,594.1340942382812,0.9999995231628418,493.4722900390625,637.2677612304688,0.9995018243789673,324.4248046875,558.5523681640625,0.9999901056289673,308.954345703125,596.3982543945312,0.5320006608963013,289.154296875,634.6470947265625,0.999981164932251,299.9309387207031,577.417724609375,0.9995694756507874
2022,661.978271484375,553.700927734375,0.9999650716781616,527.8814697265625,566.0237426757812,0.9999868869781494,471.3471984863281,594.1522216796875,0.9999995231628418,493.98834228515625,637.5969848632812,0.999589741230011,324.46636962890625,558.5401000976562,0.9999911785125732,309.07794189453125,595.406494140625,0.6020338535308838,289.3531799316406,634.6355590820312,0.999982476234436,299.95709228515625,577.8330078125,0.99959796667099
2023,663.3145751953125,554.4315795898438,0.9999285936355591,528.7973022460938,566.176513671875,0.9999793767929077,471.88092041015625,594.1522216796875,0.9999992847442627,493.98834228515625,637.6076049804688,0.9996370077133179,325.6694030761719,558.5297241210938,0.9999784231185913,323.2122497558594,592.1588134765625,0.3369867503643036,296.9250793457031,634.6355590820312,0.9999169111251831,301.7560119628906,578.1602172851562,0.9999160766601562
2024,663.466552734375,554.4315795898438,0.9999434947967529,528.960205078125,566.1962890625,0.999980092048645,472.01123046875,594.1340942382812,0.9999988079071045,493.98834228515625,637.6076049804688,0.9994397759437561,325.6784362792969,558.3978881835938,0.9999821186065674,323.44964599609375,591.3622436523438,0.281722754240036,297.1167297363281,634.6470947265625,0.99991774559021,301.9287414550781,578.173583984375,0.9999237060546875
2025,664.2642822265625,554.4315795898438,0.9998981952667236,529.5021362304688,566.1962890625,0.9999884366989136,472.0763244628906,593.9488525390625,0.9999990463256836,493.7250061035156,637.6076049804688,0.9992369413375854,326.3518981933594,557.8318481445312,0.9999914169311523,334.6789245605469,587.7131958007812,0.3061847984790802,306.4825744628906,634.6470947265625,0.9999775886535645,303.5137939453125,578.2220458984375,0.9998348951339722
2026,664.36376953125,554.4153442382812,0.9998905658721924,529.5443725585938,566.1962890625,0.9999889135360718,472.1280822753906,593.9182739257812,0.999998927116394,493.6757507324219,637.5020751953125,0.9992523789405823,326.3851318359375,557.7357788085938,0.9999903440475464,334.9430847167969,587.698486328125,0.286945104598999,306.5154724121094,634.6355590820312,0.9999755620956421,303.633056640625,578.3739013671875,0.999821126461029
2027,665.0032348632812,553.7872314453125,0.9998044371604919,530.7276000976562,566.0142822265625,0.9999896287918091,472.407470703125,593.7647705078125,0.9999990463256836,493.4176330566406,637.4153442382812,0.9990357160568237,327.5294189453125,557.4207153320312,0.9999864101409912,341.0038757324219,584.1378173828125,0.7828567028045654,313.3353576660156,634.4371948242188,0.9998601675033569,304.6732177734375,578.9852294921875,0.9999179840087891
2028,665.0908203125,553.5989990234375,0.9997772574424744,530.9751586914062,565.8377075195312,0.9999898672103882,472.496826171875,593.7647705078125,0.9999990463256836,493.4147644042969,637.4153442382812,0.9993135929107666,327.714599609375,557.3334350585938,0.9999901056289673,341.4461669921875,582.14111328125,0.8600994944572449,313.8727111816406,634.1997680664062,0.9998869895935059,304.6732177734375,578.9852294921875,0.9999188184738159
2029,665.7271118164062,553.5989990234375,0.9996199607849121,531.3556518554688,565.6770629882812,0.9999898672103882,472.90380859375,593.7246704101562,0.9999990463256836,493.40557861328125,637.4153442382812,0.9992161989212036,327.8152770996094,557.1452026367188,0.9999812841415405,348.4748840332031,577.9307250976562,0.9997542500495911,321.7433166503906,633.3072509765625,0.999929666519165,305.1738586425781,579.2673950195312,0.9999083280563354
2030,665.890380859375,553.5989990234375,0.9995743632316589,531.3577880859375,565.6770629882812,0.9999878406524658,472.93798828125,593.7162475585938,0.999998927116394,493.4147644042969,637.4153442382812,0.9992108345031738,327.922119140625,557.0218505859375,0.9999812841415405,348.66986083984375,577.9189453125,0.9997664093971252,321.8874206542969,633.1300659179688,0.9999305009841919,305.1925048828125,579.068603515625,0.9999170303344727
2031,667.439208984375,553.6670532226562,0.9996734857559204,531.5055541992188,565.6770629882812,0.999984860420227,473.2882385253906,593.5836791992188,0.9999991655349731,493.40557861328125,637.4153442382812,0.9991374015808105,328.5420837402344,556.75927734375,0.9999656677246094,355.67626953125,574.2525634765625,0.9999145269393921,328.6191101074219,632.7559204101562,0.9998424053192139,305.9311218261719,578.9852294921875,0.9999682903289795
2032,667.527587890625,553.6670532226562,0.999626874923706,531.7110595703125,565.7098999023438,0.9999854564666748,473.2998962402344,593.57177734375,0.9999992847442627,493.40557861328125,637.4492797851562,0.9991106390953064,328.8963317871094,556.7337036132812,0.9999473094940186,355.76666259765625,574.0022583007812,0.9998884201049805,329.4865417480469,632.0455932617188,0.9998108744621277,306.1552429199219,579.0146484375,0.9999485015869141
2033,668.126708984375,553.8699951171875,0.9994990825653076,531.9358520507812,566.1987915039062,0.9999908208847046,473.3168640136719,593.6515502929688,0.9999992847442627,493.4288330078125,637.4492797851562,0.9989246726036072,330.1369323730469,556.5113525390625,0.9999855756759644,361.57098388671875,569.9905395507812,0.9998283386230469,336.5166320800781,630.5327758789062,0.9996379613876343,306.6478576660156,579.0146484375,0.9999861717224121
2034,668.1505126953125,554.203369140625,0.9996401071548462,532.0657958984375,566.2274169921875,0.9999912977218628,473.6743469238281,593.5291748046875,0.9999991655349731,493.4288330078125,637.4463500976562,0.9985263347625732,330.3661804199219,556.5113525390625,0.9999852180480957,361.6084899902344,569.8776245117188,0.9997972846031189,336.5785217285156,630.5327758789062,0.999504804611206,306.89892578125,578.809814453125,0.9999814033508301
2035,669.0638427734375,554.3756103515625,0.9995675683021545,532.6756591796875,566.28662109375,0.9999871253967285,473.7642517089844,593.501220703125,0.9999995231628418,493.40533447265625,637.4463500976562,0.9989180564880371,331.71331787109375,556.23779296875,0.9999879598617554,366.6282653808594,565.6553955078125,0.9999390840530396,346.6329040527344,630.4112548828125,0.9998931884765625,307.4255065917969,578.53564453125,0.9999885559082031
2036,669.163330078125,554.4442749023438,0.999576985836029,532.8755493164062,566.3772583007812,0.9999889135360718,473.885986328125,593.501220703125,0.9999995231628418,493.3536682128906,637.4834594726562,0.9990739822387695,331.737060546875,556.1521606445312,0.9999879598617554,366.72735595703125,565.5853271484375,0.9999306201934814,346.7005615234375,630.4112548828125,0.9998842477798462,307.48687744140625,578.5227661132812,0.9999890327453613
2037,669.448974609375,554.6317749023438,0.999607264995575,533.1822509765625,566.3772583007812,0.9999916553497314,474.39373779296875,593.501220703125,0.9999991655349731,493.33026123046875,637.4463500976562,0.9989373087882996,333.02581787109375,555.728759765625,0.9999911785125732,370.8400573730469,563.19921875,0.9999938011169434,357.9871826171875,629.076904296875,0.9999957084655762,308.0969543457031,578.5227661132812,0.999984860420227
