scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
2906,973.7019653320312,423.184326171875,0.9999196529388428,847.7623901367188,423.78167724609375,0.9999855756759644,806.1364135742188,436.68597412109375,0.9999997615814209,859.8261108398438,476.7118835449219,0.9998875856399536,644.8515625,411.4344482421875,0.9998289346694946,626.389404296875,425.5546569824219,0.9347293376922607,598.9443359375,476.5201110839844,0.999988317489624,631.743408203125,435.0035705566406,0.18512298166751862
2907,973.7172241210938,423.184326171875,0.9999171495437622,847.7950439453125,423.80621337890625,0.9999808073043823,806.1898193359375,436.6557922363281,0.9999996423721313,859.8261108398438,476.7118835449219,0.9998615980148315,644.6480712890625,411.4083251953125,0.9996503591537476,626.4110107421875,425.5546569824219,0.9453122019767761,598.8899536132812,476.52130126953125,0.9999858140945435,631.6116333007812,435.0035705566406,0.2135009616613388
2908,973.7172241210938,423.1452331542969,0.9999152421951294,847.7623901367188,423.80621337890625,0.9999834299087524,806.1364135742188,436.68597412109375,0.9999997615814209,859.8413696289062,476.8082275390625,0.9998805522918701,644.4320678710938,411.4083251953125,0.9996453523635864,626.4110107421875,425.67108154296875,0.9386469721794128,598.8899536132812,476.5201110839844,0.9999850988388062,631.6116333007812,434.9417724609375,0.14000675082206726
2909,973.7019653320312,423.25067138671875,0.9999308586120605,847.7623901367188,423.8151550292969,0.999987006187439,806.1898193359375,436.7304992675781,0.9999997615814209,859.8413696289062,476.8082275390625,0.9998911619186401,644.4052734375,411.4083251953125,0.9996547698974609,626.4110107421875,425.67108154296875,0.918403148651123,598.8899536132812,476.5201110839844,0.9999880790710449,631.57958984375,434.9417724609375,0.15475577116012573
2910,973.6926879882812,423.25067138671875,0.9999356269836426,847.7950439453125,423.68658447265625,0.9999868869781494,806.1452026367188,436.79669189453125,0.9999998807907104,859.7028198242188,476.1655578613281,0.9998853206634521,644.4052734375,411.2738952636719,0.9996137022972107,626.327880859375,425.79632568359375,0.9562267065048218,599.008056640625,476.5883483886719,0.9999878406524658,631.5068359375,434.9417724609375,0.2125515341758728
2911,973.65869140625,423.0321350097656,0.9999141693115234,847.7393798828125,423.6455993652344,0.9999831914901733,806.1452026367188,436.79669189453125,0.9999997615814209,859.6935424804688,476.1655578613281,0.9999136924743652,644.4320678710938,411.4083251953125,0.9994097948074341,626.327880859375,425.7997131347656,0.9019659161567688,599.008056640625,476.6072082519531,0.9999867677688599,631.5068359375,435.0150146484375,0.156539186835289
2912,973.6327514648438,423.0321350097656,0.9999184608459473,847.5927124023438,423.6455993652344,0.9999841451644897,806.0916137695312,436.79669189453125,0.9999997615814209,859.657958984375,476.03076171875,0.9999169111251831,644.36083984375,411.4572448730469,0.9994441866874695,626.327880859375,425.7997131347656,0.8091284036636353,599.008056640625,476.6072082519531,0.9999865293502808,631.2510375976562,435.0150146484375,0.16446533799171448
2913,973.65869140625,423.11083984375,0.999927282333374,847.5509033203125,423.60430908203125,0.9999881982803345,806.1452026367188,436.7832946777344,0.9999997615814209,859.5567016601562,476.03076171875,0.9999356269836426,644.4487915039062,411.4572448730469,0.9997767806053162,626.3821411132812,425.79632568359375,0.7886718511581421,599.008056640625,476.6072082519531,0.9999880790710449,631.2510375976562,435.0150146484375,0.20067980885505676
2914,973.6915283203125,423.11083984375,0.9999309778213501,847.4910888671875,423.5859680175781,0.9999865293502808,806.1452026367188,436.6066589355469,0.9999998807907104,859.5567016601562,476.03076171875,0.9999326467514038,644.4752807617188,411.4572448730469,0.9996659755706787,626.5320434570312,425.81732177734375,0.8714926242828369,598.7571411132812,476.62933349609375,0.9999877214431763,631.2360229492188,435.0150146484375,0.20829740166664124
2915,973.6874389648438,423.0321350097656,0.9999281167984009,847.4835815429688,423.5859680175781,0.9999862909317017,806.0916137695312,436.6066589355469,0.9999997615814209,859.657958984375,476.5294189453125,0.9999430179595947,644.6212768554688,411.4572448730469,0.9991402626037598,626.5320434570312,425.81732177734375,0.9705089926719666,598.7571411132812,476.62933349609375,0.9999877214431763,631.2510375976562,434.9847412109375,0.21857810020446777
2916,973.6915283203125,422.9693908691406,0.9999198913574219,847.4835815429688,423.6536865234375,0.9999817609786987,806.101318359375,436.73773193359375,0.9999997615814209,859.5567016601562,476.5379943847656,0.9998946189880371,644.6212768554688,411.42791748046875,0.9997208714485168,626.3821411132812,425.81732177734375,0.7773629426956177,599.0494995117188,476.6190490722656,0.9999874830245972,631.2510375976562,434.9046936035156,0.19768768548965454
2917,973.6915283203125,423.11083984375,0.9999438524246216,847.43115234375,423.5859680175781,0.9999839067459106,806.101318359375,436.73773193359375,0.9999997615814209,859.6641235351562,477.0677490234375,0.9999376535415649,644.6212768554688,411.3807373046875,0.9997430443763733,626.3821411132812,426.0051574707031,0.869253933429718,599.0592041015625,476.59375,0.9999808073043823,631.308837890625,434.86004638671875,0.20286081731319427
2918,973.6874389648438,423.2033386230469,0.9999381303787231,847.43115234375,423.6202392578125,0.9999798536300659,806.101318359375,436.710205078125,0.9999997615814209,859.6641235351562,477.0677490234375,0.999943733215332,644.6058349609375,411.3204040527344,0.9997768998146057,626.3213500976562,426.0051574707031,0.8117793798446655,599.2006225585938,476.5447998046875,0.9999837875366211,631.2548828125,434.7178649902344,0.19066351652145386
2919,973.5999755859375,423.2504577636719,0.999924898147583,847.43115234375,423.6202392578125,0.9999853372573853,806.101318359375,436.73773193359375,0.9999998807907104,859.6634521484375,477.0835266113281,0.9999222755432129,644.6058349609375,411.3204040527344,0.9997696280479431,626.22607421875,426.0051574707031,0.8285034894943237,599.231201171875,476.4969787597656,0.9999865293502808,631.308837890625,434.7178649902344,0.2255968153476715
2920,973.5709228515625,423.2730712890625,0.9999213218688965,847.4465942382812,423.4353332519531,0.9999823570251465,806.1294555664062,436.710205078125,0.9999997615814209,859.6634521484375,477.0835266113281,0.9999178647994995,644.5552978515625,411.3807373046875,0.9997051358222961,626.22607421875,426.0051574707031,0.9313434958457947,599.231201171875,476.4969787597656,0.9999878406524658,631.308837890625,434.86004638671875,0.19846896827220917
2921,973.5517578125,423.2864685058594,0.9999032020568848,847.3705444335938,423.4353332519531,0.9999829530715942,806.13330078125,436.70849609375,0.9999997615814209,859.728271484375,477.0507507324219,0.9999322891235352,644.5239868164062,411.4331970214844,0.9996380805969238,626.3213500976562,425.7772216796875,0.8283519744873047,599.2589721679688,476.4969787597656,0.999985933303833,631.7069091796875,434.86004638671875,0.21271413564682007
2922,973.5154418945312,423.305908203125,0.9999103546142578,847.3289184570312,423.4353332519531,0.9999823570251465,806.1519775390625,436.710205078125,0.9999998807907104,859.728271484375,476.97869873046875,0.9999196529388428,644.5239868164062,411.5304260253906,0.9997583031654358,626.3213500976562,425.5716857910156,0.7874509692192078,599.2589721679688,476.60369873046875,0.9999843835830688,631.7681884765625,435.121826171875,0.17917387187480927
2923,973.5154418945312,423.305908203125,0.9999206066131592,847.4465942382812,423.4353332519531,0.9999830722808838,806.234375,436.7383728027344,0.9999997615814209,859.728515625,476.97869873046875,0.999925971031189,644.5239868164062,411.5364685058594,0.9996610879898071,626.22607421875,425.5716857910156,0.9069428443908691,599.1619262695312,476.6232604980469,0.9999880790710449,631.7681884765625,435.121826171875,0.30654579401016235
2924,973.5517578125,423.2864685058594,0.999915599822998,847.4465942382812,423.45025634765625,0.9999852180480957,806.1924438476562,436.8178405761719,0.9999998807907104,859.729736328125,476.97869873046875,0.9999550580978394,644.4818115234375,411.5364685058594,0.9996912479400635,626.1998291015625,426.3748779296875,0.8802919387817383,599.1505737304688,476.6327819824219,0.9999890327453613,631.7069091796875,435.0029296875,0.26769620180130005
2925,973.64794921875,423.2864685058594,0.9999343156814575,847.5267944335938,423.45025634765625,0.999984622001648,806.1924438476562,436.8338623046875,0.9999996423721313,859.9246215820312,477.00848388671875,0.999941349029541,644.4790649414062,411.5364685058594,0.9997507929801941,626.1998291015625,425.5716857910156,0.6016845703125,599.1240844726562,476.6232604980469,0.9999841451644897,631.3346557617188,434.8541564941406,0.2765897512435913
2926,973.64794921875,423.1125183105469,0.9999380111694336,847.5267944335938,423.48797607421875,0.9999891519546509,806.1924438476562,436.86126708984375,0.9999997615814209,859.9279174804688,476.84307861328125,0.9999535083770752,644.4808349609375,411.5364685058594,0.9998010993003845,626.1998291015625,425.5271301269531,0.657943069934845,599.1240844726562,476.60369873046875,0.9999827146530151,631.3346557617188,435.0029296875,0.2511804401874542
2927,973.64794921875,423.1125183105469,0.9999129772186279,847.5267944335938,423.48797607421875,0.9999816417694092,806.1924438476562,436.8900146484375,0.9999997615814209,860.1441040039062,477.00848388671875,0.9999476671218872,644.4808349609375,411.4925231933594,0.9995627999305725,626.1957397460938,425.53594970703125,0.8473955988883972,599.1240844726562,476.53857421875,0.9999879598617554,631.3346557617188,434.8541564941406,0.22793792188167572
2928,973.5262451171875,423.3607482910156,0.9999306201934814,847.3277587890625,423.48797607421875,0.9999772310256958,806.1924438476562,436.9027099609375,0.9999997615814209,860.1441040039062,477.1659851074219,0.9999548196792603,644.4143676757812,411.3968200683594,0.9996242523193359,626.1998291015625,425.5271301269531,0.8466634750366211,599.111328125,476.53033447265625,0.9999878406524658,631.3346557617188,434.7687683105469,0.24230320751667023
2929,973.5262451171875,423.3607482910156,0.9998874664306641,847.3277587890625,423.5288391113281,0.9999804496765137,806.1175537109375,436.9356384277344,0.9999997615814209,860.1531372070312,477.1882019042969,0.9999270439147949,644.3253173828125,411.3968200683594,0.9996451139450073,626.231689453125,425.5271301269531,0.9051622152328491,599.111328125,476.4586181640625,0.9999885559082031,631.3346557617188,434.7687683105469,0.20585383474826813
2930,973.5262451171875,423.5910949707031,0.9998801946640015,847.318359375,423.5288391113281,0.9999790191650391,806.1746215820312,436.9644775390625,0.9999997615814209,860.2186889648438,477.22698974609375,0.9999293088912964,644.3253173828125,411.3968200683594,0.9995655417442322,626.3448486328125,425.53594970703125,0.9177798628807068,599.190185546875,476.4586181640625,0.9999878406524658,631.3598022460938,434.872802734375,0.20433130860328674
2931,973.5728759765625,423.6067810058594,0.9999186992645264,847.3277587890625,423.5288391113281,0.9999825954437256,806.203369140625,437.1399230957031,0.9999997615814209,860.2186889648438,477.22698974609375,0.9999533891677856,644.3253173828125,411.48626708984375,0.9997678399085999,626.3448486328125,425.8212890625,0.7855736017227173,599.1873779296875,476.53033447265625,0.9999815225601196,631.337890625,434.872802734375,0.3010775148868561
2932,973.5728759765625,423.5910949707031,0.99988853931427,847.318359375,423.5568542480469,0.9999814033508301,806.1746215820312,437.1402587890625,0.9999997615814209,860.0159912109375,477.1882019042969,0.9999420642852783,644.3253173828125,411.5703125,0.9998360872268677,626.5717163085938,425.8212890625,0.8625349402427673,599.2107543945312,476.4586181640625,0.9999880790710449,631.337890625,434.8924560546875,0.310963898897171
2933,973.6207275390625,423.31005859375,0.9998701810836792,847.318359375,423.5568542480469,0.9999878406524658,806.1175537109375,437.1402587890625,0.9999997615814209,859.8167724609375,476.9007873535156,0.999954342842102,644.3386840820312,411.6589050292969,0.999603807926178,626.8427124023438,425.8212890625,0.7035626173019409,599.2107543945312,476.53033447265625,0.9999874830245972,631.337890625,435.4697570800781,0.19732554256916046
2934,973.5728759765625,423.49951171875,0.9999102354049683,847.318359375,423.6115417480469,0.9999867677688599,806.0420532226562,437.1402587890625,0.9999997615814209,859.791015625,476.7243347167969,0.9999608993530273,644.4388427734375,411.8677673339844,0.9995750784873962,626.8427124023438,425.7295837402344,0.799761950969696,599.1873779296875,476.5375671386719,0.9999862909317017,631.4755859375,435.4697570800781,0.267326295375824
2935,973.5728759765625,423.31005859375,0.9999171495437622,847.5607299804688,423.6972351074219,0.9999812841415405,806.0281982421875,437.09149169921875,0.9999997615814209,859.7522583007812,476.6286926269531,0.9999445676803589,644.447998046875,411.8677673339844,0.9998157620429993,626.8427124023438,425.7295837402344,0.7799615859985352,599.064208984375,476.53033447265625,0.9999858140945435,631.4755859375,435.4697570800781,0.23412688076496124
2936,973.6207275390625,423.31005859375,0.9999037981033325,847.652099609375,423.7066650390625,0.9999839067459106,806.0156860351562,437.00250244140625,0.9999997615814209,859.531982421875,476.7243347167969,0.9999234676361084,644.6769409179688,411.6589050292969,0.9998520612716675,626.6578979492188,425.7295837402344,0.789810836315155,599.064208984375,476.6498718261719,0.9999887943267822,631.4755859375,435.09326171875,0.19656583666801453
2937,973.664794921875,423.3930358886719,0.9999229907989502,847.7654418945312,423.7823181152344,0.9999721050262451,806.0281982421875,437.00250244140625,0.9999997615814209,859.462646484375,476.6286926269531,0.999935507774353,644.6769409179688,411.7353515625,0.9997981190681458,626.6578979492188,425.7295837402344,0.9292603731155396,599.0486450195312,476.6498718261719,0.9999861717224121,631.5658569335938,435.05609130859375,0.25884222984313965
2938,973.6818237304688,423.4541931152344,0.9999105930328369,847.7654418945312,423.7066650390625,0.9999791383743286,805.9754028320312,437.09149169921875,0.9999996423721313,859.3241577148438,476.61846923828125,0.9999362230300903,644.7862548828125,411.67919921875,0.9997928738594055,626.2437133789062,425.74456787109375,0.8844121694564819,598.9660034179688,476.6552734375,0.9999843835830688,631.5658569335938,435.04083251953125,0.2789163887500763
2939,973.7298583984375,423.3930358886719,0.9999074935913086,847.7654418945312,423.79229736328125,0.9999865293502808,805.8899536132812,437.0951232910156,0.9999996423721313,859.3241577148438,476.4156799316406,0.9999426603317261,644.8180541992188,411.6051330566406,0.9996718168258667,626.1256103515625,425.8632507324219,0.9321083426475525,598.9982299804688,476.59503173828125,0.9999856948852539,631.4615478515625,435.0012512207031,0.23624807596206665
2940,973.6818237304688,423.3930358886719,0.9999021291732788,847.7654418945312,423.79229736328125,0.9999847412109375,805.8923950195312,437.1217346191406,0.9999997615814209,859.436279296875,476.4156799316406,0.9999024868011475,644.8523559570312,411.6051330566406,0.9994907379150391,625.87744140625,426.1095275878906,0.93256014585495,598.9982299804688,476.6314392089844,0.999987006187439,631.4344482421875,434.7056579589844,0.21028059720993042
2941,973.74267578125,422.9053955078125,0.9999279975891113,847.7654418945312,423.79229736328125,0.9999806880950928,805.8923950195312,437.1217346191406,0.9999996423721313,859.4277954101562,476.3753356933594,0.9998781681060791,644.7862548828125,411.60321044921875,0.999461829662323,625.87744140625,426.1095275878906,0.9006785154342651,598.9982299804688,476.59503173828125,0.9999847412109375,631.4615478515625,434.7056579589844,0.22318574786186218
