scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
4509,627.2454833984375,576.9219970703125,0.9999969005584717,501.2577209472656,590.2982177734375,0.9999921321868896,454.4304504394531,621.696533203125,0.9999994039535522,494.4570617675781,648.1390991210938,0.9999462366104126,304.09539794921875,590.71337890625,0.9998818635940552,350.29156494140625,582.3242797851562,0.9999277591705322,388.3188781738281,635.1756591796875,0.8230320811271667,280.99005126953125,617.3931274414062,0.9971822500228882
4510,627.3787841796875,576.9219970703125,0.9999966621398926,501.25738525390625,590.150146484375,0.9999920129776001,454.63934326171875,621.674560546875,0.9999996423721313,494.57830810546875,648.1390991210938,0.9999462366104126,304.10723876953125,590.7205810546875,0.9998958110809326,350.38970947265625,582.4216918945312,0.9999442100524902,388.3691101074219,635.2196044921875,0.8762574791908264,280.99005126953125,617.3931274414062,0.9968792200088501
4511,627.8770141601562,576.9007568359375,0.9999972581863403,501.278564453125,590.150146484375,0.9999932050704956,454.9656982421875,621.2744750976562,0.9999994039535522,494.57830810546875,648.1390991210938,0.9999556541442871,304.6543273925781,590.755615234375,0.9999312162399292,351.7655944824219,583.2025146484375,0.9999402761459351,395.4910888671875,636.1566162109375,0.7434101104736328,281.1251525878906,617.505859375,0.9980859756469727
4512,627.9771118164062,576.8655395507812,0.9999970197677612,501.278564453125,590.128173828125,0.9999921321868896,455.12701416015625,621.2103881835938,0.9999991655349731,494.4570617675781,648.1573486328125,0.9999420642852783,304.8622741699219,590.7789306640625,0.9998927116394043,351.8448791503906,583.4766845703125,0.9999529123306274,395.622802734375,636.5848388671875,0.6397548317909241,281.3641357421875,617.4230346679688,0.996901273727417
4513,628.1310424804688,576.7848510742188,0.999996542930603,501.64208984375,590.0272216796875,0.9999924898147583,455.13031005859375,621.1680297851562,0.9999990463256836,494.5963439941406,648.0431518554688,0.9999148845672607,305.3796691894531,590.9060668945312,0.9999401569366455,352.86517333984375,584.6876831054688,0.9999685287475586,395.65997314453125,636.5848388671875,0.9308438301086426,281.3641357421875,617.4230346679688,0.9974690675735474
4514,628.1681518554688,576.7848510742188,0.999996542930603,501.80377197265625,589.9509887695312,0.9999926090240479,455.2633056640625,621.046142578125,0.9999992847442627,494.610107421875,648.2529296875,0.9999231100082397,305.3796691894531,590.9768676757812,0.9999315738677979,352.91802978515625,584.7811889648438,0.9999699592590332,395.622802734375,636.5848388671875,0.9176491498947144,281.3641357421875,617.7503051757812,0.9970719814300537
4515,628.5484008789062,576.7848510742188,0.9999964237213135,502.1872863769531,589.7670288085938,0.99998939037323,455.3936462402344,620.5753173828125,0.999998927116394,494.5963439941406,648.2529296875,0.9999536275863647,305.4033508300781,591.00390625,0.9999687671661377,354.11590576171875,586.4024658203125,0.9999898672103882,395.622802734375,636.5352783203125,0.9808850884437561,281.873046875,618.0440063476562,0.9985839128494263
4516,628.5552978515625,576.7868041992188,0.9999967813491821,502.3766784667969,589.7670288085938,0.9999897480010986,455.5718078613281,620.5691528320312,0.9999983310699463,494.4505615234375,648.0712890625,0.999910831451416,306.07733154296875,591.00390625,0.9999558925628662,354.3520812988281,586.560791015625,0.9999887943267822,396.1900939941406,636.5303344726562,0.996075451374054,282.32733154296875,618.0440063476562,0.9987928867340088
4517,629.2391357421875,576.8451538085938,0.9999959468841553,502.5679931640625,589.5174560546875,0.9999858140945435,455.6626281738281,620.039794921875,0.9999985694885254,494.46551513671875,648.0712890625,0.9999114274978638,306.6509094238281,591.0081787109375,0.999911904335022,355.3437805175781,587.4263916015625,0.9999916553497314,396.4196472167969,636.5303344726562,0.9978680610656738,283.06878662109375,618.1275024414062,0.9990723133087158
4518,629.2427978515625,576.8763427734375,0.9999960660934448,502.5846252441406,589.7360229492188,0.9999860525131226,455.9407043457031,619.973388671875,0.9999983310699463,494.4286193847656,648.3494262695312,0.9999327659606934,306.895263671875,591.0081787109375,0.999944806098938,355.759521484375,587.5585327148438,0.9999935626983643,397.2513732910156,636.5352783203125,0.9986883997917175,283.47210693359375,618.384765625,0.9990479350090027
4519,629.7236328125,576.8763427734375,0.9999954700469971,502.9713134765625,589.7360229492188,0.9999858140945435,455.96044921875,619.4024658203125,0.9999977350234985,494.2665100097656,648.1052856445312,0.9999263286590576,307.6760559082031,591.0821533203125,0.9999454021453857,356.4529113769531,588.2202758789062,0.9999947547912598,399.9245910644531,636.5169677734375,0.9987353682518005,283.6017761230469,618.6187744140625,0.99908447265625
4520,629.7738037109375,576.8763427734375,0.999995231628418,503.17486572265625,589.7197875976562,0.9999827146530151,456.0326843261719,619.1818237304688,0.9999983310699463,494.2569274902344,648.3494262695312,0.9999310970306396,307.6922912597656,591.0821533203125,0.9999531507492065,356.4903564453125,588.4822387695312,0.9999945163726807,399.9245910644531,636.5169677734375,0.998314619064331,283.6017761230469,618.6187744140625,0.9993020296096802
4521,630.2930908203125,576.8763427734375,0.9999951124191284,503.4602966308594,589.7197875976562,0.9999797344207764,456.17315673828125,619.0408935546875,0.9999972581863403,494.2569274902344,648.3936157226562,0.9999129772186279,308.2066955566406,591.2822875976562,0.9999682903289795,358.17437744140625,589.7573852539062,0.9999818801879883,400.04248046875,637.2152099609375,0.9994971752166748,284.1678771972656,618.6187744140625,0.9993700385093689
4522,630.3179931640625,576.8763427734375,0.9999951124191284,503.497314453125,589.7197875976562,0.999976396560669,456.18951416015625,618.9967041015625,0.9999978542327881,494.1904296875,648.3494262695312,0.9999072551727295,308.2835998535156,591.3257446289062,0.9999631643295288,358.4044494628906,589.8779907226562,0.9999806880950928,400.291015625,637.2152099609375,0.9996902942657471,284.3284912109375,618.4657592773438,0.9992647767066956
4523,630.790771484375,576.861083984375,0.9999935626983643,503.7121276855469,589.6187744140625,0.9999610185623169,456.5938415527344,618.5227661132812,0.9999967813491821,494.2569274902344,648.3936157226562,0.9998694658279419,308.9347229003906,591.3577270507812,0.999975323677063,359.6873779296875,591.895263671875,0.9999675750732422,401.7785339355469,637.2152099609375,0.9998713731765747,284.747314453125,618.4657592773438,0.9989873766899109
4524,630.8529052734375,576.861083984375,0.9999935626983643,503.7556457519531,589.5943603515625,0.9999659061431885,456.6156311035156,618.3092651367188,0.9999948740005493,494.51190185546875,648.6185913085938,0.9999032020568848,309.1067810058594,591.3893432617188,0.999980092048645,359.89569091796875,591.9075317382812,0.9999634027481079,402.76885986328125,637.819580078125,0.9998260140419006,284.747314453125,618.4657592773438,0.9988428354263306
4525,630.8786010742188,576.9376831054688,0.9999923706054688,504.24542236328125,589.5658569335938,0.9999681711196899,456.7089538574219,618.090576171875,0.9999959468841553,494.51190185546875,648.6185913085938,0.9998747110366821,309.36236572265625,591.4069213867188,0.9999752044677734,360.38348388671875,593.443603515625,0.9999786615371704,403.89776611328125,639.655517578125,0.9998757839202881,285.09228515625,618.55322265625,0.9993556141853333
4526,630.9074096679688,576.9500732421875,0.999992847442627,504.2464904785156,589.47119140625,0.9999649524688721,456.8117980957031,617.8345947265625,0.9999966621398926,495.03912353515625,650.7130737304688,0.9998577833175659,309.94158935546875,591.51318359375,0.9999792575836182,360.43865966796875,593.5830688476562,0.999968409538269,404.08538818359375,639.8023071289062,0.9998893737792969,285.1724853515625,618.5803833007812,0.9991899132728577
4527,630.9418334960938,576.9376831054688,0.9999938011169434,504.2476806640625,589.467529296875,0.9999651908874512,456.8726501464844,617.7462768554688,0.9999966621398926,495.03912353515625,650.7130737304688,0.9998582601547241,310.28155517578125,591.5176391601562,0.9999802112579346,361.1349182128906,594.9166259765625,0.9999897480010986,404.9523010253906,640.4154663085938,0.9998995065689087,285.7597351074219,618.8035278320312,0.999005138874054
4528,631.10400390625,576.9500732421875,0.9999929666519165,504.41162109375,589.467529296875,0.9999631643295288,457.05908203125,617.7205200195312,0.9999967813491821,494.01007080078125,648.8919677734375,0.9997865557670593,310.5189208984375,591.5176391601562,0.999976634979248,361.1612243652344,594.9608764648438,0.9999895095825195,405.3621826171875,640.6521606445312,0.9999545812606812,285.9504089355469,618.9271850585938,0.9991325736045837
4529,631.7782592773438,576.9376831054688,0.9999849796295166,504.4332275390625,589.467529296875,0.9999589920043945,457.0630187988281,617.2896118164062,0.999997615814209,493.9731750488281,648.7734375,0.9998836517333984,311.010009765625,592.0863037109375,0.9999799728393555,362.53839111328125,596.5574951171875,0.9999896287918091,407.6214599609375,641.8294067382812,0.9999798536300659,286.4638977050781,619.230712890625,0.9993060827255249
4530,631.7782592773438,576.9500732421875,0.9999873638153076,504.7246398925781,589.4864501953125,0.999954104423523,457.31109619140625,617.177978515625,0.9999978542327881,493.9731750488281,648.8292236328125,0.9998836517333984,311.0920715332031,592.1178588867188,0.9999784231185913,362.7044677734375,596.7514038085938,0.9999886751174927,407.78619384765625,641.8964233398438,0.9999860525131226,286.53582763671875,619.5048217773438,0.998860239982605
4531,631.8304443359375,577.001708984375,0.9999873638153076,504.95001220703125,589.4864501953125,0.9999371767044067,457.4544677734375,616.9324951171875,0.9999974966049194,493.970703125,648.8292236328125,0.9998779296875,311.3462219238281,592.651123046875,0.9999887943267822,363.69287109375,598.635498046875,0.9999890327453613,409.1737060546875,643.0048217773438,0.9999876022338867,286.79217529296875,619.528076171875,0.9988312125205994
4532,631.8646240234375,577.0120239257812,0.9999895095825195,505.1488342285156,589.4864501953125,0.9999425411224365,457.5001220703125,616.8887329101562,0.9999972581863403,493.8834228515625,648.8292236328125,0.9998575448989868,311.4156494140625,592.8251953125,0.9999876022338867,363.7077941894531,598.8880004882812,0.9999843835830688,409.3366394042969,643.0672607421875,0.9999831914901733,286.79217529296875,619.614501953125,0.9990866184234619
4533,632.278564453125,577.001708984375,0.9999822378158569,505.3795471191406,589.4864501953125,0.999945878982544,457.54107666015625,616.6552124023438,0.9999977350234985,493.8834228515625,648.7734375,0.9998741149902344,312.1072998046875,593.1329345703125,0.9999836683273315,364.28253173828125,599.3224487304688,0.9999879598617554,409.8183288574219,643.9408569335938,0.9999794960021973,286.80853271484375,619.6931762695312,0.9983842372894287
4534,632.278564453125,577.001708984375,0.9999829530715942,505.45501708984375,589.4752807617188,0.9999411106109619,457.5523681640625,616.6343994140625,0.9999982118606567,493.8583679199219,648.4638061523438,0.999937891960144,312.28509521484375,593.259765625,0.9999818801879883,364.2955017089844,599.3934936523438,0.9999889135360718,409.9185791015625,644.0593872070312,0.9999812841415405,287.123291015625,619.8510131835938,0.9984810948371887
4535,632.3119506835938,576.917236328125,0.9999774694442749,505.49053955078125,589.4752807617188,0.9999158382415771,457.5813293457031,616.6244506835938,0.9999986886978149,493.804931640625,648.4638061523438,0.999925971031189,313.33795166015625,593.5966796875,0.9999825954437256,365.18115234375,600.8399047851562,0.9999566078186035,410.42431640625,645.45166015625,0.9999547004699707,287.1241149902344,620.217041015625,0.9992092847824097
4536,632.533203125,576.8739013671875,0.9999847412109375,505.65020751953125,589.4752807617188,0.999919056892395,457.5813293457031,616.4912109375,0.9999985694885254,493.7038269042969,648.4638061523438,0.9999393224716187,313.43499755859375,593.6729736328125,0.9999819993972778,365.48175048828125,600.8592529296875,0.9999574422836304,410.5621643066406,645.77880859375,0.9999622106552124,287.21185302734375,620.3120727539062,0.9988756775856018
4537,632.7066040039062,576.8739013671875,0.9999749660491943,505.8333435058594,589.4752807617188,0.9999496936798096,457.5813293457031,616.4459838867188,0.9999984502792358,493.6708984375,648.6026000976562,0.9998841285705566,313.8328552246094,593.9990234375,0.9999861717224121,365.7475891113281,602.1939697265625,0.9999631643295288,411.3224792480469,647.9970703125,0.9999349117279053,287.51904296875,620.6218872070312,0.9990853071212769
4538,632.8001098632812,576.8739013671875,0.9999749660491943,506.0763854980469,589.4651489257812,0.9999526739120483,457.5813293457031,616.3640747070312,0.9999985694885254,493.6268310546875,648.6731567382812,0.9999047517776489,313.8736877441406,594.1882934570312,0.9999842643737793,365.8402404785156,602.6620483398438,0.9999659061431885,411.3431091308594,648.0322875976562,0.9999492168426514,287.7735900878906,620.6460571289062,0.9985779523849487
4539,632.8432006835938,576.831787109375,0.9999771118164062,506.0875549316406,589.3539428710938,0.9999490976333618,457.5813293457031,616.3638916015625,0.9999985694885254,493.6268310546875,648.9115600585938,0.9998775720596313,313.95654296875,594.286376953125,0.9999796152114868,366.4194641113281,603.9540405273438,0.999963641166687,411.41326904296875,649.1052856445312,0.9998626708984375,289.7384033203125,620.7774658203125,0.9970957040786743
4540,633.0242919921875,576.831787109375,0.9999691247940063,506.0875549316406,589.2714233398438,0.999946117401123,457.607421875,616.3429565429688,0.9999988079071045,493.6268310546875,648.91455078125,0.9998655319213867,314.28680419921875,594.3278198242188,0.9999773502349854,367.0289611816406,604.656982421875,0.9999575614929199,411.87994384765625,649.2357788085938,0.9999206066131592,289.7384033203125,620.8005981445312,0.9963585734367371
4541,633.2000732421875,576.831787109375,0.9999572038650513,506.0904846191406,589.2714233398438,0.999943733215332,457.6205749511719,615.7040405273438,0.9999995231628418,493.63818359375,648.9888916015625,0.9998788833618164,314.4163513183594,594.3832397460938,0.9999771118164062,367.59942626953125,606.165771484375,0.9999306201934814,413.3264465332031,650.3115844726562,0.9999107122421265,289.82391357421875,620.94873046875,0.9976536631584167
4542,633.261474609375,576.7748413085938,0.9999669790267944,506.2745361328125,589.2860717773438,0.9999499320983887,457.6205749511719,615.5562133789062,0.9999995231628418,493.63818359375,649.0686645507812,0.9998748302459717,314.5561218261719,594.4396362304688,0.9999772310256958,367.77252197265625,606.4367065429688,0.9999021291732788,413.60467529296875,650.3757934570312,0.999904990196228,290.03558349609375,621.224853515625,0.9974478483200073
4543,633.30712890625,576.7748413085938,0.999956488609314,506.7372131347656,589.2860717773438,0.9999617338180542,457.6801452636719,615.445556640625,0.9999996423721313,493.70965576171875,649.2335815429688,0.9998422861099243,314.8538513183594,594.4954833984375,0.9999856948852539,368.4202575683594,608.2980346679688,0.9999604225158691,413.74700927734375,651.4678344726562,0.9998927116394043,290.03558349609375,621.2626342773438,0.9967069029808044
4544,633.4035034179688,576.8362426757812,0.999951958656311,506.7759094238281,589.2860717773438,0.9999604225158691,457.73681640625,615.3428344726562,0.9999994039535522,493.71728515625,649.341552734375,0.9998642206192017,314.9319763183594,594.5888671875,0.9999808073043823,368.466552734375,608.3301391601562,0.999971866607666,413.9176025390625,651.570068359375,0.9999068975448608,290.2858581542969,621.2919311523438,0.9961022138595581
