scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
8398,1678.890869140625,567.7413330078125,0.9999216794967651,1568.17529296875,579.5405883789062,0.9999942779541016,1597.3775634765625,628.9762573242188,0.9999746084213257,1627.8875732421875,639.7470092773438,0.9999736547470093,1348.4820556640625,566.427001953125,0.9999923706054688,1382.46240234375,617.7936401367188,0.99983811378479,1361.345947265625,652.6553955078125,0.9999386072158813,1320.6939697265625,588.0512084960938,0.9998482465744019
8399,1680.4583740234375,567.9359741210938,0.999971866607666,1569.2984619140625,579.5405883789062,0.999995231628418,1597.4088134765625,629.4542236328125,0.9999567270278931,1627.8875732421875,639.7470092773438,0.9999750852584839,1349.603271484375,566.427001953125,0.999992847442627,1382.4754638671875,617.9004516601562,0.9998192191123962,1361.14208984375,652.6553955078125,0.9998992681503296,1320.8861083984375,588.0580444335938,0.9998018145561218
8400,1680.70068359375,568.077880859375,0.9999734163284302,1569.3529052734375,579.647216796875,0.9999939203262329,1597.4505615234375,629.561279296875,0.9999469518661499,1627.6749267578125,639.7470092773438,0.9999752044677734,1349.786865234375,566.3798828125,0.999992847442627,1382.7740478515625,617.957275390625,0.9998836517333984,1361.0849609375,652.6046752929688,0.9999099969863892,1320.9464111328125,588.0580444335938,0.9997639060020447
8401,1682.0577392578125,568.273681640625,0.9999822378158569,1570.5484619140625,580.1315307617188,0.9999955892562866,1597.4998779296875,629.7294311523438,0.9999029636383057,1627.5513916015625,639.7470092773438,0.9999798536300659,1351.022705078125,566.1708374023438,0.9999872446060181,1383.2467041015625,618.048095703125,0.9999328851699829,1361.0849609375,652.6046752929688,0.999929666519165,1323.4866943359375,588.0512084960938,0.9998606443405151
8402,1682.117431640625,568.3665771484375,0.9999814033508301,1570.722412109375,580.2800903320312,0.9999957084655762,1597.5347900390625,629.9426879882812,0.9998726844787598,1627.5513916015625,639.50341796875,0.9999827146530151,1351.1171875,566.1228637695312,0.9999839067459106,1383.2509765625,618.1448364257812,0.9999279975891113,1361.0849609375,652.6553955078125,0.9999290704727173,1323.7481689453125,587.7159423828125,0.9998337030410767
8403,1683.1468505859375,568.429443359375,0.9999887943267822,1571.5150146484375,580.844482421875,0.9999957084655762,1597.6766357421875,629.9923706054688,0.9998407363891602,1627.5164794921875,639.50341796875,0.9999872446060181,1352.3187255859375,566.1228637695312,0.9999772310256958,1383.3441162109375,618.7114868164062,0.9999148845672607,1361.0775146484375,652.6997680664062,0.9999426603317261,1324.5069580078125,587.886962890625,0.9998206496238708
8404,1683.2716064453125,568.418212890625,0.9999878406524658,1571.5721435546875,580.8803100585938,0.9999964237213135,1597.830322265625,630.1796264648438,0.9997701048851013,1627.5074462890625,639.50341796875,0.9999871253967285,1352.34423828125,565.9065551757812,0.9999852180480957,1383.38623046875,618.8827514648438,0.9999129772186279,1361.0775146484375,652.7205810546875,0.999925971031189,1324.5648193359375,587.7159423828125,0.9998231530189514
8405,1685.049072265625,568.418212890625,0.9999822378158569,1572.8656005859375,580.919189453125,0.9999963045120239,1597.9737548828125,630.1796264648438,0.9998990297317505,1627.443115234375,639.889892578125,0.9999897480010986,1352.6988525390625,565.9065551757812,0.999971866607666,1383.5029296875,618.9353637695312,0.9999096393585205,1361.0775146484375,652.7205810546875,0.9999282360076904,1325.001953125,587.6500854492188,0.9998530149459839
8406,1685.176025390625,568.5007934570312,0.999984622001648,1573.04150390625,580.9547729492188,0.9999964237213135,1598.035400390625,630.3182983398438,0.9999074935913086,1627.3065185546875,639.9119873046875,0.9999901056289673,1353.2666015625,565.9065551757812,0.9999749660491943,1383.528076171875,619.0257568359375,0.9999176263809204,1361.033935546875,652.7318725585938,0.9999372959136963,1325.03076171875,587.5736083984375,0.9998445510864258
8407,1685.9676513671875,568.9019775390625,0.9999661445617676,1573.638671875,580.9547729492188,0.9999961853027344,1598.213134765625,630.9544677734375,0.9998981952667236,1627.4100341796875,639.9188232421875,0.9999933242797852,1354.791259765625,565.9614868164062,0.9999845027923584,1383.6009521484375,619.2258911132812,0.9998884201049805,1360.87060546875,652.7318725585938,0.9998346567153931,1325.891845703125,587.6500854492188,0.9997541308403015
8408,1686.04638671875,569.1522827148438,0.9999691247940063,1574.169677734375,581.0577392578125,0.9999960660934448,1598.4019775390625,630.9902954101562,0.999849796295166,1627.31201171875,639.923095703125,0.9999918937683105,1354.808837890625,565.9614868164062,0.9999849796295166,1383.6708984375,619.25048828125,0.9998441934585571,1360.6947021484375,652.69580078125,0.9998728036880493,1325.967041015625,587.6500854492188,0.999777615070343
8409,1687.0225830078125,569.4215087890625,0.999955415725708,1574.985595703125,581.0610961914062,0.9999912977218628,1598.7974853515625,631.2476806640625,0.9997448325157166,1627.31201171875,640.009033203125,0.999992847442627,1355.6329345703125,565.9711303710938,0.9999897480010986,1384.0277099609375,619.2554321289062,0.9998835325241089,1360.6947021484375,652.6513061523438,0.9999005794525146,1328.148681640625,588.0595703125,0.9998316764831543
8410,1687.095703125,569.4872436523438,0.9999547004699707,1575.649658203125,581.1901245117188,0.9999918937683105,1598.7974853515625,631.2821044921875,0.9996405839920044,1627.292724609375,640.079833984375,0.999993085861206,1355.661376953125,565.9711303710938,0.9999867677688599,1384.0277099609375,619.3060302734375,0.9998769760131836,1360.87060546875,652.5563354492188,0.9999167919158936,1328.4483642578125,588.08935546875,0.9998260140419006
8411,1688.31689453125,569.4872436523438,0.999891996383667,1575.935791015625,581.1901245117188,0.9999905824661255,1598.8128662109375,631.814453125,0.9996901750564575,1627.31201171875,640.24072265625,0.999992847442627,1356.3194580078125,566.2045288085938,0.9999939203262329,1384.0277099609375,620.370361328125,0.999901294708252,1361.07763671875,652.5139770507812,0.9999408721923828,1328.4761962890625,588.08935546875,0.9998472929000854
8412,1688.32275390625,569.4872436523438,0.9998973608016968,1576.0823974609375,581.1901245117188,0.999992847442627,1599.142333984375,631.9077758789062,0.9995007514953613,1627.31201171875,640.24072265625,0.999991774559021,1356.5240478515625,566.2045288085938,0.9999924898147583,1383.886474609375,620.3760375976562,0.9999250173568726,1361.0927734375,652.5563354492188,0.99994957447052,1328.5130615234375,588.072998046875,0.9998384714126587
8413,1689.8887939453125,569.2619018554688,0.9996364116668701,1577.678466796875,581.079833984375,0.9999827146530151,1599.1748046875,631.4876708984375,0.9992220401763916,1627.4388427734375,640.24072265625,0.9999949932098389,1357.296875,566.6405639648438,0.9999914169311523,1383.886474609375,620.9795532226562,0.9998200535774231,1361.1444091796875,652.5663452148438,0.9999558925628662,1329.7869873046875,588.072998046875,0.9998568296432495
8414,1690.052490234375,569.164794921875,0.9996625185012817,1577.722412109375,581.0223388671875,0.999982476234436,1599.340087890625,631.5624389648438,0.9987623691558838,1627.4625244140625,640.24072265625,0.9999943971633911,1357.3477783203125,566.75537109375,0.9999914169311523,1383.886474609375,620.9927368164062,0.999850869178772,1361.1444091796875,652.5663452148438,0.9999481439590454,1329.9976806640625,588.08935546875,0.9998646974563599
8415,1691.1619873046875,569.164794921875,0.9997132420539856,1578.411865234375,581.0223388671875,0.9999854564666748,1599.36572265625,632.052978515625,0.999530553817749,1627.4625244140625,640.2727661132812,0.9999953508377075,1358.75537109375,566.75537109375,0.9999853372573853,1383.886474609375,621.0971069335938,0.9998676776885986,1361.1729736328125,652.5960693359375,0.9999120235443115,1331.9508056640625,588.170166015625,0.9999055862426758
8416,1691.241943359375,569.2619018554688,0.9997522234916687,1578.5205078125,581.079833984375,0.999985933303833,1599.43212890625,632.296875,0.999783456325531,1627.4420166015625,640.2727661132812,0.9999957084655762,1358.828857421875,566.7700805664062,0.9999856948852539,1383.869140625,621.1504516601562,0.9998732805252075,1361.14453125,652.7200317382812,0.9999381303787231,1331.9508056640625,588.170166015625,0.9999226331710815
8417,1692.7825927734375,569.3676147460938,0.9997547268867493,1579.5726318359375,581.1671142578125,0.9999921321868896,1600.217529296875,632.296875,0.9998378753662109,1627.4420166015625,640.2727661132812,0.9999947547912598,1360.1295166015625,566.7700805664062,0.9999829530715942,1384.046630859375,621.53857421875,0.9999066591262817,1361.1729736328125,652.5960693359375,0.9999319314956665,1331.952880859375,588.2779541015625,0.999900221824646
8418,1692.877685546875,569.412109375,0.9997394680976868,1579.7384033203125,581.2059936523438,0.9999915361404419,1600.24462890625,632.4185791015625,0.9998366832733154,1627.3692626953125,640.2727661132812,0.9999948740005493,1360.3160400390625,566.7671508789062,0.9999827146530151,1384.1357421875,621.5950317382812,0.9998877048492432,1361.3883056640625,652.5960693359375,0.999932050704956,1332.2327880859375,588.2779541015625,0.9998970031738281
8419,1693.704345703125,570.0625610351562,0.9996911287307739,1581.42333984375,581.9194946289062,0.9999850988388062,1600.271728515625,632.8101806640625,0.9987742304801941,1627.3692626953125,640.2899169921875,0.9999949932098389,1361.68603515625,566.7232666015625,0.9999856948852539,1384.2293701171875,621.78515625,0.9996813535690308,1361.3883056640625,652.7128295898438,0.9999333620071411,1333.4718017578125,588.1405029296875,0.9998899698257446
8420,1693.7696533203125,570.1119995117188,0.9997019171714783,1581.502197265625,581.9629516601562,0.9999914169311523,1600.4219970703125,633.5372924804688,0.998267412185669,1627.3692626953125,640.2899169921875,0.9999946355819702,1361.94775390625,566.7671508789062,0.9999867677688599,1384.2293701171875,621.895263671875,0.9996974468231201,1361.4783935546875,652.7128295898438,0.999945878982544,1333.831298828125,588.1054077148438,0.9999021291732788
8421,1694.7752685546875,570.1788330078125,0.9998780488967896,1582.1029052734375,582.0165405273438,0.9999892711639404,1600.9840087890625,634.3397216796875,0.9999692440032959,1627.597900390625,640.2899169921875,0.9999926090240479,1362.3753662109375,566.7232666015625,0.9999749660491943,1384.2293701171875,622.381103515625,0.9997667670249939,1361.4783935546875,652.7128295898438,0.9999569654464722,1334.7432861328125,588.1054077148438,0.9999152421951294
8422,1694.8250732421875,570.2987060546875,0.9998875856399536,1582.10791015625,582.0835571289062,0.9999905824661255,1601.093017578125,634.4747924804688,0.9999666213989258,1627.6439208984375,640.2899169921875,0.9999915361404419,1362.3780517578125,566.6019897460938,0.999966025352478,1384.2083740234375,622.3914184570312,0.9997507929801941,1361.4783935546875,652.7128295898438,0.9999511241912842,1335.147216796875,588.1054077148438,0.9999125003814697
8423,1696.104736328125,570.524658203125,0.9999591112136841,1583.2882080078125,582.1021728515625,0.9999823570251465,1601.245361328125,634.572509765625,0.9999613761901855,1627.6976318359375,640.3488159179688,0.9999940395355225,1363.8367919921875,566.5701293945312,0.9999940395355225,1384.1689453125,623.1019897460938,0.9997038245201111,1361.3685302734375,652.7128295898438,0.9999300241470337,1337.567626953125,588.4042358398438,0.999645471572876
8424,1696.119140625,570.5995483398438,0.9999630451202393,1583.41455078125,582.1021728515625,0.999980092048645,1601.245361328125,634.6611938476562,0.9999434947967529,1627.6976318359375,640.3934936523438,0.9999947547912598,1363.8426513671875,566.5701293945312,0.9999946355819702,1384.0972900390625,623.1456298828125,0.9997617602348328,1361.3621826171875,652.6719360351562,0.9999321699142456,1337.672119140625,588.4927368164062,0.9996078610420227
8425,1697.833251953125,570.5995483398438,0.999982476234436,1584.557861328125,582.223876953125,0.999975323677063,1601.2801513671875,635.2033081054688,0.999958872795105,1627.6976318359375,640.515380859375,0.9999951124191284,1364.9305419921875,566.5701293945312,0.9999932050704956,1383.569580078125,623.6851806640625,0.9996079802513123,1361.3621826171875,652.6368408203125,0.9999269247055054,1338.51708984375,588.604736328125,0.9998194575309753
8426,1697.934814453125,570.5995483398438,0.999982476234436,1584.63916015625,582.3753662109375,0.9999679327011108,1601.2625732421875,635.4242553710938,0.9999524354934692,1627.597900390625,640.6298828125,0.9999938011169434,1365.01318359375,566.5721435546875,0.9999892711639404,1383.569580078125,623.7142944335938,0.9997277855873108,1361.3685302734375,652.4974975585938,0.9999289512634277,1338.8843994140625,588.604736328125,0.999782145023346
8427,1698.830078125,570.6471557617188,0.9999834299087524,1585.8184814453125,582.3753662109375,0.999987006187439,1601.245361328125,635.7849731445312,0.9999592304229736,1627.597900390625,640.966796875,0.9999933242797852,1366.02099609375,566.7133178710938,0.9999759197235107,1383.515869140625,623.7142944335938,0.999699592590332,1361.39453125,652.3472900390625,0.9999061822891235,1339.9228515625,589.254150390625,0.99983811378479
8428,1698.884765625,570.6471557617188,0.9999830722808838,1585.927490234375,582.3753662109375,0.9999855756759644,1601.1519775390625,635.9440307617188,0.9999630451202393,1627.576416015625,640.9960327148438,0.9999921321868896,1366.0738525390625,566.8310546875,0.9999762773513794,1383.569580078125,623.7952270507812,0.9997032284736633,1361.39453125,652.3472900390625,0.9999078512191772,1340.1317138671875,589.33349609375,0.999811589717865
8429,1700.0035400390625,570.6471557617188,0.9999873638153076,1586.783447265625,582.540283203125,0.9999927282333374,1601.0269775390625,635.9440307617188,0.9999575614929199,1627.5870361328125,640.9960327148438,0.999995231628418,1367.410888671875,566.9859008789062,0.9999758005142212,1383.569580078125,623.826171875,0.9998413324356079,1361.39453125,652.3472900390625,0.9999076128005981,1341.65673828125,589.4395141601562,0.9998007416725159
8430,1700.082763671875,570.8427734375,0.9999874830245972,1586.8424072265625,582.540283203125,0.9999920129776001,1600.9034423828125,635.7849731445312,0.9999526739120483,1627.5870361328125,640.966796875,0.9999951124191284,1367.5552978515625,567.0048828125,0.999968409538269,1383.515869140625,623.915771484375,0.9998032450675964,1361.05224609375,652.3719482421875,0.999836802482605,1341.8994140625,589.3905639648438,0.999828577041626
8431,1700.42822265625,571.1777954101562,0.9999873638153076,1587.53955078125,582.3078002929688,0.9999911785125732,1600.9034423828125,635.7849731445312,0.9999603033065796,1627.6328125,640.8040161132812,0.9999971389770508,1368.1171875,567.2041015625,0.9999732971191406,1383.4132080078125,624.5120239257812,0.999842643737793,1360.974365234375,652.5182495117188,0.999794065952301,1341.995361328125,589.489013671875,0.9998486042022705
8432,1700.4984130859375,571.1854248046875,0.9999876022338867,1587.5819091796875,582.3078002929688,0.9999939203262329,1600.9034423828125,635.9440307617188,0.9999678134918213,1627.6654052734375,640.8040161132812,0.9999964237213135,1368.18115234375,567.2190551757812,0.9999780654907227,1383.376708984375,624.5191040039062,0.9997908473014832,1360.94189453125,652.533935546875,0.999886155128479,1342.085205078125,589.489013671875,0.9998564720153809
8433,1701.7139892578125,571.2249755859375,0.9999830722808838,1588.475830078125,582.547607421875,0.9999957084655762,1601.1773681640625,636.1845703125,0.9999632835388184,1627.817626953125,640.7646484375,0.9999963045120239,1369.249267578125,567.3766479492188,0.9999558925628662,1383.367431640625,624.9853515625,0.9998387098312378,1360.94189453125,652.9873046875,0.999839186668396,1343.2635498046875,589.6016235351562,0.9997521042823792
8434,1701.72216796875,571.2340698242188,0.9999833106994629,1588.5179443359375,582.547607421875,0.999995231628418,1601.23193359375,636.3191528320312,0.9999562501907349,1627.8267822265625,640.7646484375,0.9999959468841553,1369.56005859375,567.3766479492188,0.9999508857727051,1383.2489013671875,625.0883178710938,0.999828577041626,1360.974365234375,653.000732421875,0.9998434782028198,1343.4324951171875,589.6904907226562,0.9997773766517639
