scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
326,721.1864013671875,173.73568725585938,0.9998295307159424,706.5673217773438,536.874755859375,0.9999008178710938,837.0957641601562,244.2534637451172,0.9999470710754395,831.6943359375,400.50445556640625,0.999721109867096,721.7322998046875,370.92694091796875,0.9998667240142822,749.8052978515625,362.7983703613281,0.9997085928916931,771.758056640625,376.8313903808594,0.9998888969421387,759.3150634765625,380.4993591308594,0.9997560381889343,742.5995483398438,377.30072021484375,0.999659538269043,726.7067260742188,372.22845458984375,0.9999347925186157,777.74609375,424.44866943359375,0.9957910776138306,770.291748046875,459.0195007324219,0.9994070529937744,716.7128295898438,419.5987854003906,0.07693720608949661,715.6846313476562,557.7525634765625,0.9751135110855103,710.6679077148438,569.4844360351562,0.7266574501991272,747.3009033203125,560.94091796875,0.9991718530654907,707.5133056640625,608.8526000976562,0.9998561143875122
327,721.1082153320312,173.73568725585938,0.999816358089447,706.4315795898438,536.874755859375,0.999897837638855,837.031005859375,244.2534637451172,0.9999505281448364,831.6633911132812,400.50445556640625,0.9996569156646729,721.701171875,366.6976623535156,0.9998340606689453,749.8052978515625,360.183349609375,0.9998003840446472,770.8401489257812,374.4827575683594,0.9999408721923828,758.936279296875,377.4897155761719,0.9998242259025574,742.0076293945312,374.2145080566406,0.9999574422836304,726.4839477539062,369.4653625488281,0.9999521970748901,777.3095703125,420.54254150390625,0.9979085922241211,769.5068359375,455.2599182128906,0.999454915523529,711.344970703125,538.7518310546875,0.02744077518582344,715.6846313476562,556.7655639648438,0.9632277488708496,711.1246337890625,568.5214233398438,0.5449623465538025,748.3115844726562,559.5573120117188,0.9986299276351929,708.0728149414062,606.803466796875,0.9999150037765503
328,721.1082153320312,173.71615600585938,0.9998016953468323,706.4315795898438,536.874755859375,0.9998908042907715,837.031005859375,244.20681762695312,0.9999493360519409,831.6297607421875,400.54443359375,0.9996256828308105,721.701171875,361.3827819824219,0.999650239944458,750.0592041015625,356.4781799316406,0.9999082088470459,769.7574462890625,371.6136474609375,0.9999279975891113,758.0240478515625,375.6668395996094,0.9999632835388184,741.162353515625,371.1417541503906,0.9999731779098511,726.2811889648438,365.76263427734375,0.9995841383934021,776.0706176757812,418.9582214355469,0.998196542263031,768.4398193359375,452.7267761230469,0.9997933506965637,711.4790649414062,539.2070922851562,0.01656726375222206,715.6846313476562,555.8902587890625,0.9567378759384155,711.1246337890625,567.900634765625,0.4294319152832031,748.3258666992188,557.9515380859375,0.9984086155891418,708.2803344726562,604.9508666992188,0.9999213218688965
329,721.1749267578125,173.71615600585938,0.9997860789299011,706.368896484375,536.874755859375,0.9998905658721924,837.0274658203125,244.20681762695312,0.9999512434005737,831.6297607421875,400.54443359375,0.9995456337928772,721.689208984375,356.0312194824219,0.999818742275238,750.8672485351562,352.9756774902344,0.9998400211334229,769.1851196289062,369.0770568847656,0.9996986389160156,757.204833984375,373.1604919433594,0.9999827146530151,740.8772583007812,367.43975830078125,0.9998036026954651,725.9239501953125,360.9570007324219,0.99962317943573,774.2841186523438,415.2628479003906,0.9977589845657349,767.6954345703125,451.3236083984375,0.9998276233673096,711.4790649414062,539.2070922851562,0.026916082948446274,715.6846313476562,555.4429931640625,0.9649307131767273,711.1246337890625,567.604736328125,0.5016409158706665,748.6981201171875,556.6583862304688,0.9983609318733215,708.4384765625,602.681396484375,0.9999079704284668
330,721.1749267578125,173.73683166503906,0.9998145699501038,706.368896484375,536.8690185546875,0.9999011754989624,837.0274658203125,244.2633819580078,0.9999511241912842,831.6297607421875,400.56024169921875,0.9994852542877197,721.689208984375,350.667236328125,0.9997294545173645,751.0850219726562,350.3412780761719,0.9994957447052002,768.6699829101562,366.37060546875,0.9995836615562439,756.4161987304688,370.37957763671875,0.9999668598175049,740.4654541015625,363.3592224121094,0.9998308420181274,725.82568359375,356.9069519042969,0.9999066591262817,773.1002197265625,411.8120422363281,0.9962093830108643,767.330810546875,448.5619812011719,0.999640703201294,711.4790649414062,539.2070922851562,0.02256345935165882,715.8359985351562,554.88916015625,0.9705828428268433,710.9869384765625,566.7949829101562,0.5336182713508606,748.8305053710938,554.7554321289062,0.9981024861335754,708.4456176757812,599.8893432617188,0.9999620914459229
331,721.1749267578125,173.73683166503906,0.9998300075531006,706.3284301757812,536.8690185546875,0.9999254941940308,837.0274658203125,244.2633819580078,0.9999510049819946,831.7610473632812,400.57354736328125,0.9993313550949097,722.271240234375,344.71856689453125,0.999603807926178,751.3743896484375,346.9131774902344,0.9996042847633362,768.2076416015625,362.9599914550781,0.9993149042129517,755.385009765625,366.1546325683594,0.9998323917388916,740.054443359375,359.8831481933594,0.999871015548706,725.0020751953125,354.29669189453125,0.9998680353164673,772.1055297851562,408.6595458984375,0.998267650604248,766.34375,445.61590576171875,0.9988901019096375,711.8120727539062,538.9796142578125,0.017641108483076096,715.5508422851562,554.7229614257812,0.9739159941673279,710.661376953125,565.6011962890625,0.5435612797737122,750.3411254882812,551.9358520507812,0.9954147338867188,708.8284301757812,597.9630126953125,0.9999643564224243
332,721.1749267578125,173.73683166503906,0.999819815158844,706.314697265625,536.8690185546875,0.999927282333374,837.0274658203125,244.2633819580078,0.9999512434005737,831.7610473632812,400.61077880859375,0.9991658926010132,722.271240234375,338.44366455078125,0.9998214840888977,751.5531616210938,344.73138427734375,0.999519944190979,766.8947143554688,359.42913818359375,0.9994789958000183,755.0593872070312,363.5027770996094,0.999852180480957,739.4601440429688,356.0999450683594,0.9999232292175293,724.9061279296875,350.3359680175781,0.9992239475250244,771.5907592773438,406.54718017578125,0.9986212253570557,766.207763671875,442.7491455078125,0.9990352392196655,712.5239868164062,538.7639770507812,0.03318799287080765,715.4937744140625,554.6646118164062,0.9916315674781799,710.5934448242188,565.13037109375,0.7627450823783875,751.6533813476562,550.114990234375,0.9936034083366394,709.9766235351562,595.3084106445312,0.9999347925186157
333,721.1749267578125,173.73683166503906,0.9997838139533997,706.368896484375,537.1160278320312,0.9999130964279175,837.0274658203125,244.2633819580078,0.9999529123306274,831.7610473632812,400.7174987792969,0.9991399049758911,721.689208984375,334.6265869140625,0.9991102814674377,751.5531616210938,343.07916259765625,0.9995854496955872,765.9933471679688,357.5887145996094,0.9997749924659729,754.0196533203125,361.5146179199219,0.9997128844261169,737.7727661132812,353.8332214355469,0.99985671043396,723.3807373046875,347.3911437988281,0.9983349442481995,770.6861572265625,402.96875,0.9991129040718079,764.6199340820312,439.4582214355469,0.9996170997619629,712.5471801757812,538.7391357421875,0.06305569410324097,715.4937744140625,554.5303955078125,0.9966527819633484,710.661376953125,565.0846557617188,0.855789065361023,752.4330444335938,548.2838134765625,0.9966561794281006,710.6824340820312,592.3035278320312,0.9998244643211365
334,721.177978515625,173.73683166503906,0.9997887015342712,706.3945922851562,537.1522216796875,0.9999076128005981,837.0291748046875,244.2633819580078,0.9999531507492065,831.7640991210938,400.7174987792969,0.9991855025291443,721.6869506835938,330.8771057128906,0.9989035129547119,751.5531616210938,340.02264404296875,0.9996222257614136,763.849365234375,354.281494140625,0.999836802482605,752.6356201171875,359.3669128417969,0.99974125623703,736.3545532226562,350.94610595703125,0.9993323683738708,722.10498046875,343.3580627441406,0.9965019226074219,769.2750244140625,399.20928955078125,0.9987633228302002,762.6652221679688,436.70648193359375,0.9997976422309875,712.6038818359375,538.7086791992188,0.09794192016124725,715.4937744140625,554.5303955078125,0.9978823065757751,710.9555053710938,564.787353515625,0.8830845355987549,753.2211303710938,545.7849731445312,0.9980165958404541,711.4527587890625,588.8161010742188,0.9999336004257202
335,721.177978515625,173.7384033203125,0.9998158812522888,706.3180541992188,537.1522216796875,0.9998955726623535,837.0291748046875,244.31077575683594,0.9999525547027588,831.7640991210938,400.7367248535156,0.999123752117157,720.9274291992188,327.88336181640625,0.9993682503700256,750.4690551757812,337.1051025390625,0.9991064667701721,762.7499389648438,351.5572509765625,0.9993909597396851,750.9930419921875,355.82568359375,0.9998781681060791,735.8501586914062,347.3519592285156,0.9990665316581726,720.8418579101562,340.73046875,0.9989664554595947,768.5406494140625,394.8069763183594,0.9991405010223389,761.0919189453125,433.0556640625,0.9993919134140015,713.7468872070312,536.5022583007812,0.33415865898132324,715.4937744140625,554.6646118164062,0.999009370803833,710.9555053710938,564.787353515625,0.9631378650665283,754.8773193359375,544.020751953125,0.9978169202804565,712.3103637695312,584.9201049804688,0.9999016523361206
336,721.1444091796875,173.7384033203125,0.999822199344635,706.3180541992188,537.1160278320312,0.9998828172683716,836.9102172851562,244.31077575683594,0.9999533891677856,831.6399536132812,400.7367248535156,0.9988693594932556,720.6622924804688,326.2670593261719,0.9997517466545105,749.85888671875,335.3664245605469,0.9983818531036377,762.127685546875,349.9948425292969,0.9996097683906555,749.8660278320312,353.4911804199219,0.9998728036880493,735.774658203125,345.38153076171875,0.998713493347168,719.60302734375,339.5914611816406,0.9992283582687378,768.5406494140625,391.9699401855469,0.9990789890289307,759.7632446289062,430.3077392578125,0.9983867406845093,713.9198608398438,536.0587768554688,0.4763660430908203,715.4758911132812,554.571044921875,0.9991127848625183,711.4822998046875,564.7451782226562,0.9767364263534546,756.7885131835938,541.2366943359375,0.9990859031677246,713.0425415039062,581.8052368164062,0.9996337890625
337,721.1444091796875,173.63905334472656,0.9998041987419128,706.3180541992188,536.9390869140625,0.9999077320098877,836.9102172851562,244.2738494873047,0.9999558925628662,831.6514892578125,400.7174987792969,0.9988836646080017,720.4744873046875,326.2173767089844,0.9997678399085999,748.936767578125,333.5603942871094,0.9989008903503418,762.127685546875,348.6239013671875,0.9996834993362427,749.8660278320312,351.8890075683594,0.9997780919075012,734.7469482421875,344.3064880371094,0.9987435936927795,718.972412109375,339.2841796875,0.9991480112075806,768.5406494140625,390.9092102050781,0.9990717172622681,759.7632446289062,427.91375732421875,0.9990966320037842,713.9198608398438,535.6585693359375,0.5217615365982056,715.4758911132812,554.4749145507812,0.9991118311882019,711.5864868164062,564.787353515625,0.9703909754753113,757.6699829101562,539.8107299804688,0.9993401169776917,713.0425415039062,579.64453125,0.9997170567512512
338,721.1444091796875,173.63905334472656,0.9997861981391907,706.1649780273438,536.5867309570312,0.9999237060546875,836.9102172851562,244.2738494873047,0.9999572038650513,831.8138427734375,400.6888732910156,0.9991030693054199,719.8500366210938,326.2173767089844,0.999679684638977,747.8533325195312,331.8543395996094,0.9989334940910339,762.127685546875,347.3728942871094,0.9995675683021545,749.8660278320312,350.9734191894531,0.9996378421783447,734.7469482421875,344.29095458984375,0.998974084854126,718.832275390625,339.224609375,0.9993014335632324,768.8128662109375,389.7995910644531,0.9996323585510254,759.7632446289062,425.348388671875,0.9988037347793579,713.9198608398438,535.6307373046875,0.46224746108055115,715.4758911132812,554.4749145507812,0.9985560774803162,712.7315673828125,565.1353759765625,0.9511933326721191,757.6699829101562,538.63671875,0.9993605017662048,713.0425415039062,578.5281982421875,0.9997871518135071
339,721.1444091796875,173.63905334472656,0.9998000264167786,706.0891723632812,536.3265991210938,0.9999295473098755,836.9102172851562,244.2738494873047,0.9999580383300781,831.8138427734375,400.6888732910156,0.9990772008895874,719.8500366210938,326.2173767089844,0.9997438788414001,747.021484375,330.5181579589844,0.9988288283348083,762.6991577148438,345.5062561035156,0.9994235038757324,750.6300048828125,349.4423828125,0.998869001865387,734.7469482421875,342.25970458984375,0.9992784857749939,718.8074340820312,338.7283020019531,0.9993764758110046,770.5485229492188,386.4685363769531,0.9996463060379028,761.6896362304688,423.58270263671875,0.9994688630104065,713.2011108398438,535.6307373046875,0.4188655912876129,714.922119140625,554.4176025390625,0.9985180497169495,712.7315673828125,565.145751953125,0.9397667646408081,757.6699829101562,537.6199951171875,0.9984538555145264,712.8402709960938,577.57373046875,0.9997877478599548
340,721.1444091796875,173.63905334472656,0.9998131394386292,706.0850219726562,536.3265991210938,0.9999401569366455,836.9097290039062,244.2738494873047,0.9999563694000244,831.7473754882812,400.55438232421875,0.9991313815116882,719.7015380859375,326.5613708496094,0.9996870756149292,746.69482421875,329.76702880859375,0.9993552565574646,764.8909912109375,343.0465393066406,0.9996703863143921,752.9405517578125,347.6716003417969,0.9995725750923157,735.51416015625,341.4339599609375,0.9998181462287903,718.8074340820312,338.48406982421875,0.9994394183158875,772.8265380859375,384.59417724609375,0.9992337226867676,762.8740844726562,421.63787841796875,0.999796450138092,712.8890380859375,535.6585693359375,0.44324347376823425,714.922119140625,554.4176025390625,0.9984090924263,712.7315673828125,565.145751953125,0.9298480153083801,756.6930541992188,536.0555419921875,0.998319685459137,712.8199462890625,576.5298461914062,0.9996802806854248
341,721.1054077148438,173.63905334472656,0.999813973903656,706.0299072265625,536.2750244140625,0.9999470710754395,836.895751953125,244.2738494873047,0.9999570846557617,831.7473754882812,400.55438232421875,0.9992963075637817,719.7015380859375,327.2271728515625,0.9996438026428223,746.6904907226562,328.4208679199219,0.9996860027313232,766.4806518554688,341.769775390625,0.9998162388801575,754.5970458984375,346.4432678222656,0.9998527765274048,736.5404663085938,340.7846984863281,0.9999094009399414,718.8074340820312,338.45611572265625,0.9996380805969238,775.3140869140625,382.9766540527344,0.997503936290741,763.9677734375,420.0749206542969,0.9998617172241211,712.8890380859375,536.3050537109375,0.4297720789909363,714.922119140625,554.4176025390625,0.998214840888977,712.7315673828125,566.75341796875,0.9052696824073792,756.5026245117188,535.1486206054688,0.9984079003334045,712.7977294921875,575.8007202148438,0.9994462132453918
342,721.1054077148438,173.6219482421875,0.999794065952301,705.9668579101562,536.0729370117188,0.9999419450759888,836.895751953125,244.1552276611328,0.9999592304229736,831.7473754882812,400.4261474609375,0.9994397759437561,719.7015380859375,327.3561096191406,0.9997822642326355,746.4484252929688,327.2012023925781,0.9998377561569214,766.5535888671875,340.44561767578125,0.9999021291732788,755.29736328125,345.4351501464844,0.9998495578765869,737.0062866210938,339.997314453125,0.9999442100524902,718.8074340820312,338.2132568359375,0.9997120499610901,776.4026489257812,380.5852355957031,0.9987615346908569,765.4190673828125,418.621337890625,0.9998648166656494,712.8411254882812,536.8895263671875,0.3943711519241333,715.060791015625,554.3348999023438,0.9983178377151489,711.5269165039062,567.0623779296875,0.8914754390716553,756.3394775390625,534.0629272460938,0.9974493384361267,712.5193481445312,575.2178344726562,0.9991990923881531
343,721.1668701171875,173.6219482421875,0.9997839331626892,705.9091186523438,536.0729370117188,0.9999423027038574,836.9097290039062,244.1552276611328,0.9999594688415527,831.7473754882812,400.40155029296875,0.9994783997535706,719.3201904296875,327.38922119140625,0.9997633099555969,746.3395385742188,325.874267578125,0.9998482465744019,766.73779296875,338.9696350097656,0.9998985528945923,755.36279296875,345.00250244140625,0.9998797178268433,737.0084228515625,339.5616149902344,0.9999566078186035,718.6433715820312,338.19012451171875,0.9997223019599915,776.9907836914062,378.69873046875,0.9986233711242676,766.396240234375,416.9231262207031,0.9997790455818176,712.8411254882812,536.8895263671875,0.37754109501838684,715.757080078125,554.3348999023438,0.9985211491584778,711.5269165039062,567.0623779296875,0.904306948184967,756.3394775390625,532.7403564453125,0.9959381818771362,712.5193481445312,574.6788940429688,0.9983845949172974
344,721.1668701171875,173.62997436523438,0.9998082518577576,705.9091186523438,536.019775390625,0.9999538660049438,836.9097290039062,244.22007751464844,0.999958872795105,831.7473754882812,400.35064697265625,0.9994069337844849,719.0389404296875,327.4697570800781,0.999790608882904,745.8775024414062,324.41241455078125,0.9998389482498169,766.79296875,337.31317138671875,0.9998689889907837,755.9794311523438,343.61541748046875,0.9999587535858154,737.3046264648438,338.6341247558594,0.9999580383300781,718.435791015625,337.9875793457031,0.9996799230575562,777.6400756835938,377.41796875,0.9985464215278625,767.2523193359375,415.09490966796875,0.9993422627449036,713.1722412109375,536.8895263671875,0.4037051498889923,716.682861328125,554.0838623046875,0.9984920024871826,711.8967895507812,567.0623779296875,0.9521446824073792,756.3394775390625,531.844970703125,0.9912362098693848,712.5193481445312,574.447998046875,0.9964033365249634
