scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
366,720.9107055664062,173.07225036621094,0.9997847676277161,706.6433715820312,536.7838745117188,0.9998481273651123,836.7006225585938,244.91220092773438,0.9999574422836304,832.0824584960938,400.7103576660156,0.9994300007820129,714.2127075195312,417.7041931152344,0.9977495074272156,742.5541381835938,420.63079833984375,0.9996134638786316,757.9727783203125,437.4156494140625,0.9999276399612427,742.8969116210938,439.70556640625,0.9997952580451965,729.0476684570312,432.78265380859375,0.9997122883796692,715.8226318359375,427.317138671875,0.9973503351211548,762.4151000976562,475.5032958984375,0.9986017346382141,735.1307983398438,501.3105163574219,0.9674211144447327,710.91455078125,539.5250244140625,0.3844039738178253,714.481201171875,561.7982177734375,0.9623231291770935,710.1470336914062,576.6338500976562,0.5303865075111389,756.3464965820312,618.4373779296875,0.9996938705444336,705.4476318359375,662.749267578125,0.9998905658721924
367,720.9107055664062,173.07225036621094,0.9997972846031189,706.7021484375,536.7838745117188,0.9998902082443237,836.7006225585938,244.91220092773438,0.9999555349349976,832.0824584960938,400.7103576660156,0.9994482398033142,711.562255859375,417.7041931152344,0.9997408986091614,737.6827392578125,416.54669189453125,0.9997345805168152,755.2568359375,432.20001220703125,0.9998080134391785,740.0546264648438,436.4873962402344,0.9999834299087524,725.7828979492188,430.7170104980469,0.9999250173568726,711.475830078125,427.317138671875,0.9998863935470581,762.4151000976562,473.1341857910156,0.9981040954589844,735.1307983398438,498.9095764160156,0.9688610434532166,710.91455078125,539.1480102539062,0.4967297911643982,714.481201171875,560.77783203125,0.9522209167480469,709.4586181640625,575.2659912109375,0.4576890766620636,756.9290771484375,616.39599609375,0.999542236328125,704.97509765625,661.2183837890625,0.9999479055404663
368,720.9107055664062,173.07225036621094,0.9998086094856262,706.726806640625,536.9088745117188,0.9999257326126099,836.7006225585938,244.91220092773438,0.9999551773071289,832.0824584960938,400.7103576660156,0.9994157552719116,710.72021484375,419.00909423828125,0.9999039173126221,735.5453491210938,415.5357666015625,0.9998569488525391,755.2568359375,428.217041015625,0.9997634291648865,740.0546264648438,433.6805725097656,0.9999799728393555,725.7828979492188,429.8895568847656,0.9999827146530151,711.1873168945312,427.317138671875,0.9999409914016724,762.4151000976562,470.9976501464844,0.9956388473510742,735.1307983398438,497.7607727050781,0.9443206191062927,710.91455078125,538.7443237304688,0.5543978214263916,714.481201171875,559.04150390625,0.9450948238372803,709.4586181640625,575.2659912109375,0.3949156105518341,756.9290771484375,613.1598510742188,0.9997254014015198,704.7982177734375,658.8090209960938,0.9999184608459473
369,720.8533325195312,173.07225036621094,0.9998220801353455,706.96435546875,536.9088745117188,0.9999529123306274,836.6921997070312,244.91220092773438,0.9999567270278931,832.0824584960938,400.7103576660156,0.9993579983711243,710.5787963867188,419.5157165527344,0.9998542070388794,735.2745971679688,414.715576171875,0.9997147917747498,755.2568359375,425.64404296875,0.9998078942298889,740.0546264648438,432.1441955566406,0.999962568283081,725.7828979492188,428.7555236816406,0.9999618530273438,711.0126953125,427.6336669921875,0.9999014139175415,765.569091796875,468.66949462890625,0.9979192614555359,735.7589721679688,493.4892578125,0.9587547183036804,711.3280029296875,537.509033203125,0.348550945520401,715.3397827148438,559.04150390625,0.8099207878112793,709.322265625,575.2659912109375,0.04856215417385101,756.5542602539062,610.6055908203125,0.9996753931045532,704.7355346679688,655.9973754882812,0.9998517036437988
370,720.8533325195312,173.02272033691406,0.9998036026954651,707.0883178710938,537.0045166015625,0.9999668598175049,836.6921997070312,244.81541442871094,0.9999587535858154,832.0824584960938,400.72894287109375,0.9994638562202454,710.1715698242188,419.99365234375,0.9998886585235596,734.6907958984375,414.2619934082031,0.9995928406715393,755.8992919921875,424.15728759765625,0.9997546076774597,741.7448120117188,430.8584289550781,0.9998787641525269,727.0711669921875,428.5745849609375,0.9999188184738159,710.7049560546875,429.0418701171875,0.9998389482498169,768.0464477539062,468.4595031738281,0.998319685459137,738.079833984375,490.88226318359375,0.798528254032135,712.876220703125,533.80908203125,0.21040038764476776,715.8687744140625,557.9755249023438,0.6005328297615051,709.322265625,608.4410400390625,0.01091279648244381,756.9113159179688,609.3236083984375,0.9995040893554688,704.7293701171875,655.1360473632812,0.9997828602790833
371,720.8533325195312,173.02272033691406,0.9997792840003967,707.1078491210938,537.0045166015625,0.9999725818634033,836.6950073242188,244.81541442871094,0.9999580383300781,831.987060546875,400.72894287109375,0.9995433688163757,709.9608764648438,419.99365234375,0.9998917579650879,734.6111450195312,413.8061828613281,0.9996217489242554,756.4031982421875,422.8883972167969,0.9998363256454468,742.0377197265625,429.1847839355469,0.9996793270111084,727.0922241210938,427.8455810546875,0.999896764755249,710.7435302734375,429.0418701171875,0.9998379945755005,769.4126586914062,466.1989440917969,0.998480498790741,738.8468017578125,489.2254638671875,0.6540336608886719,712.876220703125,533.66015625,0.2297554314136505,715.8687744140625,557.2364501953125,0.8802236318588257,709.4586181640625,608.4410400390625,0.18934868276119232,756.9113159179688,607.170654296875,0.9993164539337158,704.6958618164062,652.8439331054688,0.9996707439422607
372,720.8533325195312,173.14739990234375,0.9997944235801697,707.1553955078125,537.1649780273438,0.9999850988388062,836.6950073242188,244.85861206054688,0.9999561309814453,831.987060546875,400.72894287109375,0.9995586276054382,709.9608764648438,419.99365234375,0.9998975992202759,734.5186767578125,412.86669921875,0.9995928406715393,757.1158447265625,421.8827819824219,0.999864935874939,742.3812866210938,428.2041320800781,0.9996658563613892,727.302001953125,426.86334228515625,0.9998756647109985,710.7435302734375,429.0418701171875,0.9998480081558228,770.2235717773438,464.6046142578125,0.998200535774231,740.3338012695312,487.026123046875,0.9239569306373596,712.876220703125,533.1065673828125,0.29040876030921936,715.8687744140625,555.9093017578125,0.5875226855278015,708.8121337890625,610.6936645507812,0.029896361753344536,756.9113159179688,603.7116088867188,0.9993969202041626,704.6576538085938,651.2905883789062,0.9996962547302246
373,720.8533325195312,173.14739990234375,0.9998156428337097,707.2455444335938,537.2003173828125,0.9999858140945435,836.6950073242188,244.85861206054688,0.9999562501907349,831.987060546875,400.7451171875,0.9995336532592773,709.8851318359375,419.67266845703125,0.999909520149231,734.3997802734375,410.82708740234375,0.9997275471687317,757.5324096679688,419.8144836425781,0.999923825263977,742.9512329101562,426.2915954589844,0.9997733235359192,727.8552856445312,425.558349609375,0.9998154044151306,710.7435302734375,428.8240966796875,0.9998339414596558,771.4419555664062,461.65185546875,0.9992228746414185,740.7952270507812,484.1619873046875,0.9797723293304443,712.8729858398438,532.8191528320312,0.35481712222099304,714.6249389648438,555.8636474609375,0.7835522890090942,708.54736328125,610.6936645507812,0.005141630303114653,757.2685546875,601.8841552734375,0.998944103717804,704.6576538085938,649.999267578125,0.9997164607048035
374,720.8014526367188,173.14739990234375,0.9998173117637634,707.2455444335938,537.2003173828125,0.999983549118042,836.6950073242188,244.85861206054688,0.9999591112136841,831.987060546875,400.7451171875,0.99947589635849,709.8851318359375,419.67266845703125,0.9999192953109741,734.3997802734375,409.8614501953125,0.9997871518135071,757.8366088867188,418.22332763671875,0.9999498128890991,743.6427612304688,424.70611572265625,0.9998241066932678,728.7620849609375,424.8384704589844,0.9997883439064026,710.9528198242188,428.6211853027344,0.9998045563697815,772.4971313476562,460.1690979003906,0.999213457107544,740.7952270507812,481.5037536621094,0.9670987725257874,712.7488403320312,532.4793090820312,0.15570397675037384,714.4862670898438,555.2993774414062,0.5456430912017822,708.54736328125,608.4410400390625,0.0033051653299480677,757.2882080078125,600.6030883789062,0.9986580610275269,704.6576538085938,648.1082153320312,0.9996869564056396
375,720.8014526367188,173.14739990234375,0.9997990727424622,707.3274536132812,537.3126831054688,0.9999740123748779,836.6950073242188,244.85861206054688,0.9999595880508423,831.987060546875,400.65838623046875,0.9995642304420471,709.9493408203125,419.3698425292969,0.9999417066574097,733.6112670898438,408.9731750488281,0.9997870326042175,757.8366088867188,416.3360290527344,0.9998996257781982,743.6427612304688,423.8143310546875,0.999870777130127,728.7620849609375,423.826904296875,0.9998893737792969,711.0294189453125,428.4847717285156,0.9998316764831543,772.4971313476562,458.40838623046875,0.9989333748817444,740.7952270507812,479.79315185546875,0.9380571842193604,712.42822265625,532.8191528320312,0.12448015064001083,714.4862670898438,555.2993774414062,0.4001307785511017,710.3753662109375,589.5433349609375,0.0027829278260469437,757.8081665039062,599.7734375,0.998885452747345,705.1754150390625,645.20654296875,0.999891996383667
376,720.8896484375,173.14739990234375,0.9997945427894592,707.302978515625,537.4803466796875,0.9999754428863525,836.7831420898438,244.85861206054688,0.9999586343765259,832.0697631835938,400.65838623046875,0.9996088147163391,709.9493408203125,419.3698425292969,0.9999628067016602,732.7247924804688,408.33111572265625,0.999742329120636,757.8366088867188,414.1893005371094,0.9997938275337219,743.6427612304688,422.22540283203125,0.9999450445175171,728.7620849609375,422.533935546875,0.9999217987060547,711.0631103515625,428.31298828125,0.9998505115509033,772.4971313476562,456.9285888671875,0.9988460540771484,739.5843505859375,475.5979309082031,0.9179207682609558,712.3538208007812,533.1065673828125,0.1564144492149353,714.4862670898438,555.9093017578125,0.8165242075920105,710.3753662109375,589.5433349609375,0.009980767033994198,758.2291870117188,596.6732788085938,0.9991788268089294,705.2039794921875,642.2293701171875,0.9998254179954529
377,720.8896484375,173.14971923828125,0.9998028874397278,707.2539672851562,537.69580078125,0.9999897480010986,836.7831420898438,244.9564208984375,0.9999567270278931,832.0584106445312,400.6388244628906,0.9996241331100464,709.9493408203125,418.7510681152344,0.9999629259109497,731.8275756835938,406.4082336425781,0.9998624324798584,756.83154296875,411.4845275878906,0.999803364276886,743.5106811523438,420.24542236328125,0.9999769926071167,728.2639770507812,420.39862060546875,0.9999542236328125,711.0631103515625,426.3746337890625,0.9998316764831543,772.1641845703125,456.7393798828125,0.9991711378097534,739.370849609375,473.2757568359375,0.9100279211997986,712.3538208007812,532.8191528320312,0.034483447670936584,714.9475708007812,559.2456665039062,0.7539255619049072,710.6021728515625,572.4912109375,0.08973925560712814,758.86279296875,593.4058837890625,0.9991710186004639,705.3075561523438,641.0084838867188,0.9998101592063904
378,720.8896484375,173.14971923828125,0.9998195767402649,707.302978515625,537.69580078125,0.9999728202819824,836.7831420898438,244.9564208984375,0.9999579191207886,831.974365234375,400.6388244628906,0.9995622038841248,709.9493408203125,417.41021728515625,0.9999521970748901,731.7597045898438,404.82891845703125,0.9998806715011597,756.20263671875,409.455078125,0.9996480941772461,742.8466796875,418.7252502441406,0.9999737739562988,727.992919921875,418.99920654296875,0.9999682903289795,711.1560668945312,423.0321044921875,0.9999271631240845,772.0109252929688,454.843994140625,0.9994408488273621,739.3319091796875,468.8302307128906,0.9605872631072998,712.3538208007812,531.8073120117188,0.034105271100997925,715.7644653320312,560.9365844726562,0.7683515548706055,710.6021728515625,572.4912109375,0.008832640014588833,761.7906494140625,589.7384643554688,0.9985827207565308,706.9539794921875,639.1738891601562,0.9997245669364929
379,720.8896484375,173.13966369628906,0.9998076558113098,707.3274536132812,537.69580078125,0.9999716281890869,836.7831420898438,244.8853759765625,0.9999592304229736,831.974365234375,400.6388244628906,0.9995736479759216,710.2610473632812,416.4482727050781,0.9999419450759888,731.0740966796875,403.40869140625,0.9998346567153931,754.5948486328125,407.0911560058594,0.999329686164856,742.07666015625,417.1114501953125,0.9999517202377319,727.3692016601562,417.7198181152344,0.9999722242355347,711.1560668945312,421.35809326171875,0.9999691247940063,771.8551635742188,452.8909912109375,0.9995328187942505,739.370849609375,465.2572326660156,0.9856973886489868,715.07080078125,471.36358642578125,0.0879414901137352,716.1843872070312,561.71142578125,0.8159575462341309,710.969970703125,572.4912109375,0.010342969559133053,763.38037109375,586.0350952148438,0.9988580942153931,707.5619506835938,635.0202026367188,0.9998664855957031
380,720.8896484375,173.13966369628906,0.9997933506965637,707.34423828125,537.5714111328125,0.9999711513519287,836.7831420898438,244.8853759765625,0.9999593496322632,831.974365234375,400.6388244628906,0.99959796667099,710.2610473632812,416.1545715332031,0.9999241828918457,730.1912231445312,402.3863830566406,0.9997267127037048,753.5787353515625,405.0812683105469,0.9996408224105835,741.7230834960938,415.4024353027344,0.9998900890350342,726.9461059570312,416.4241943359375,0.9999573230743408,711.1322631835938,420.7855224609375,0.9999724626541138,771.8551635742188,449.5722351074219,0.9992173910140991,739.370849609375,461.6051025390625,0.9935168027877808,715.2386474609375,470.5743103027344,0.2128613293170929,716.1843872070312,560.9365844726562,0.9024495482444763,711.86376953125,572.0677490234375,0.01780957728624344,763.4989013671875,583.4264526367188,0.9995909333229065,707.8278198242188,632.0391845703125,0.9986985921859741
381,720.949951171875,173.13966369628906,0.9997989535331726,707.451171875,537.4273681640625,0.9999744892120361,836.8270263671875,244.8853759765625,0.9999582767486572,831.974365234375,400.6388244628906,0.9996100068092346,710.2257690429688,415.6684875488281,0.9998867511749268,729.3985595703125,401.2012023925781,0.9997473359107971,753.0971069335938,403.42529296875,0.999695897102356,741.3583984375,413.62554931640625,0.9998356103897095,726.9461059570312,415.2770690917969,0.9999035596847534,711.227294921875,420.5044250488281,0.9999678134918213,771.8551635742188,445.8022155761719,0.9993578791618347,739.5910034179688,459.2902526855469,0.9970443844795227,715.2386474609375,470.27862548828125,0.14547908306121826,716.42919921875,560.9365844726562,0.9531785249710083,711.94580078125,572.0677490234375,0.06254147738218307,764.7835693359375,579.2476806640625,0.999797523021698,709.3446044921875,630.4483642578125,0.9960854053497314
382,720.949951171875,173.13966369628906,0.9998082518577576,707.58203125,537.4273681640625,0.9999785423278809,836.8270263671875,244.8853759765625,0.9999556541442871,831.9732055664062,400.67596435546875,0.9995763897895813,710.1487426757812,415.1013488769531,0.9998788833618164,728.2979125976562,400.2823181152344,0.9996604919433594,752.4921264648438,401.51702880859375,0.9996135830879211,741.17578125,411.9775695800781,0.9998801946640015,726.9461059570312,414.4342041015625,0.9998890161514282,711.1322631835938,420.5044250488281,0.9999661445617676,772.1311645507812,443.392333984375,0.9996505975723267,740.392822265625,457.556640625,0.9959702491760254,715.07080078125,469.8759460449219,0.06838870793581009,716.8113403320312,560.4473266601562,0.9608687162399292,712.0174560546875,571.3173828125,0.17578646540641785,765.6557006835938,576.7587890625,0.9995181560516357,710.8593139648438,627.6793823242188,0.994652509689331
383,720.853759765625,173.13966369628906,0.999812662601471,707.5868530273438,537.4273681640625,0.9999804496765137,836.7296142578125,244.8853759765625,0.9999573230743408,831.9358520507812,400.67596435546875,0.9995301961898804,710.1487426757812,415.1013488769531,0.9998629093170166,728.025146484375,398.1912536621094,0.9996393918991089,752.2544555664062,400.2953796386719,0.9993901252746582,741.1054077148438,410.5365905761719,0.9999175071716309,727.02392578125,413.45941162109375,0.9998977184295654,711.0861206054688,420.5044250488281,0.999955415725708,772.571533203125,440.47918701171875,0.9995864033699036,741.71337890625,454.6714172363281,0.9829646944999695,714.6429443359375,469.8759460449219,0.020557107403874397,717.05029296875,559.9602661132812,0.9683171510696411,712.1885375976562,571.3173828125,0.25761160254478455,766.1646728515625,575.917724609375,0.9992315769195557,712.4292602539062,626.8492431640625,0.9979566335678101
384,720.853759765625,172.99832153320312,0.9998012185096741,707.651611328125,537.1066284179688,0.9999678134918213,836.7296142578125,244.84136962890625,0.9999603033065796,831.9358520507812,400.6003723144531,0.9995647072792053,710.1033325195312,415.1013488769531,0.9998251795768738,727.3535766601562,397.9593505859375,0.9996786117553711,752.1382446289062,399.5181884765625,0.9992701411247253,740.875,409.629150390625,0.9999147653579712,727.02392578125,413.0246887207031,0.9998705387115479,710.8983154296875,420.8724060058594,0.999950647354126,773.1135864257812,438.81561279296875,0.9996485710144043,744.0505981445312,454.19677734375,0.9918835163116455,714.4696044921875,469.8759460449219,0.010411870665848255,717.0538330078125,559.8462524414062,0.9330639839172363,712.1885375976562,571.3173828125,0.19384512305259705,766.705810546875,574.2736206054688,0.9992063641548157,713.6371459960938,626.1417846679688,0.9984983205795288
