scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
378,730.817138671875,177.62026977539062,0.9999011754989624,718.0445556640625,540.2313232421875,0.9998751878738403,846.6029663085938,248.70535278320312,0.9998575448989868,842.2095336914062,404.19970703125,0.9998403787612915,727.580322265625,277.2840881347656,0.9995261430740356,743.4832153320312,258.28094482421875,0.9994452595710754,771.8887329101562,256.3767395019531,0.9997257590293884,761.34130859375,266.4365539550781,0.9995929598808289,746.9697265625,271.9711608886719,0.9996699094772339,730.681396484375,284.95965576171875,0.9994877576828003,798.1533813476562,287.83941650390625,0.9989262223243713,792.6483154296875,318.9704895019531,0.9992744326591492,729.0726928710938,416.4466857910156,0.9456413984298706,733.767333984375,437.1405029296875,0.9905856251716614,726.96435546875,455.04595947265625,0.8890990018844604,770.1317749023438,417.82403564453125,0.9820413589477539,727.0407104492188,467.0261535644531,0.9997743964195251
379,730.817138671875,177.62026977539062,0.9999023675918579,718.003662109375,540.2313232421875,0.9998974800109863,846.6029663085938,248.70535278320312,0.9998189806938171,842.2095336914062,404.19970703125,0.9997983574867249,727.6826782226562,277.2840881347656,0.9995573163032532,742.7999267578125,257.6210632324219,0.9993686079978943,771.7852172851562,255.04481506347656,0.9993674159049988,761.1742553710938,265.5390930175781,0.9995167255401611,747.08251953125,271.5215759277344,0.9995239973068237,730.7952270507812,284.82904052734375,0.9994630217552185,798.1533813476562,284.1943359375,0.9985697269439697,793.5922241210938,314.8382568359375,0.9988338351249695,729.6083984375,408.2620849609375,0.9775769114494324,736.0943603515625,427.2403259277344,0.9967840909957886,726.96435546875,444.10723876953125,0.9446396827697754,770.0706176757812,417.2572326660156,0.9726858139038086,726.7178344726562,461.6593017578125,0.9998111128807068
380,730.817138671875,177.62026977539062,0.9998964071273804,717.5505981445312,540.2313232421875,0.9999220371246338,846.5360717773438,248.70535278320312,0.9998340606689453,842.2095336914062,404.19970703125,0.9997285008430481,727.704345703125,277.2840881347656,0.999534010887146,742.0665893554688,256.5479431152344,0.9991737008094788,771.5270385742188,253.99954223632812,0.9993951320648193,760.7128295898438,264.2652282714844,0.9994484782218933,747.0947265625,270.2134094238281,0.9991493225097656,730.8233032226562,284.1341857910156,0.999377429485321,798.1533813476562,281.7572326660156,0.9986067414283752,794.5684814453125,312.3857116699219,0.9990137815475464,729.841552734375,392.90142822265625,0.9419282674789429,736.0943603515625,417.8691711425781,0.9714216589927673,729.4139404296875,430.7060546875,0.9801058173179626,767.8294067382812,416.0190124511719,0.9983087778091431,724.7579956054688,460.7936096191406,0.9998952150344849
381,730.817138671875,177.6439666748047,0.9998948574066162,717.4667358398438,540.1650390625,0.9999264478683472,846.5360717773438,248.7630157470703,0.9998681545257568,842.2095336914062,404.3603820800781,0.9997941851615906,727.704345703125,276.7341003417969,0.9994822144508362,741.9235229492188,255.90167236328125,0.9991046786308289,771.2896728515625,253.14122009277344,0.9993892908096313,760.5999755859375,263.5278015136719,0.9996657371520996,747.0947265625,269.8365173339844,0.9993727803230286,730.981201171875,283.37664794921875,0.9992651343345642,798.1533813476562,280.7734375,0.9985130429267883,794.6715087890625,311.5029296875,0.9990856647491455,729.841552734375,368.14068603515625,0.9652413725852966,736.0943603515625,397.0630798339844,0.7020290493965149,730.392578125,411.1520690917969,0.6304031014442444,767.5170288085938,415.8699035644531,0.9982056617736816,723.103759765625,459.8472595214844,0.9999277591705322
382,730.8361206054688,177.6439666748047,0.9999034404754639,717.4423828125,540.1650390625,0.9999245405197144,846.5126953125,248.7630157470703,0.9998713731765747,842.1658325195312,404.3603820800781,0.9997996687889099,727.704345703125,276.7341003417969,0.9994667172431946,741.8727416992188,255.90167236328125,0.9991569519042969,771.0578002929688,253.14122009277344,0.9993439316749573,760.4329223632812,263.5278015136719,0.9997439980506897,747.0947265625,269.8365173339844,0.9994454979896545,730.981201171875,283.27764892578125,0.9993094205856323,798.1533813476562,280.7734375,0.9980441331863403,794.6715087890625,311.5029296875,0.9992592930793762,729.9216918945312,366.8387145996094,0.015246566385030746,735.6879272460938,393.8520202636719,0.0033610828686505556,732.4324951171875,173.3503875732422,0.009034189395606518,767.5170288085938,413.16888427734375,0.9980227947235107,723.103759765625,459.78521728515625,0.9999462366104126
383,730.8361206054688,177.56332397460938,0.9999080896377563,717.2389526367188,540.1650390625,0.9999294281005859,846.5126953125,248.56185913085938,0.9998338222503662,842.1658325195312,404.2916564941406,0.9997808337211609,727.704345703125,276.7341003417969,0.9994654059410095,741.71923828125,255.90167236328125,0.9992548823356628,770.8214111328125,253.14122009277344,0.9992592930793762,759.9977416992188,263.5278015136719,0.9997692704200745,746.800048828125,269.8365173339844,0.9994335770606995,730.981201171875,283.1836853027344,0.9994044303894043,798.4547119140625,280.7734375,0.9970711469650269,794.6715087890625,311.5029296875,0.9990149736404419,730.5013427734375,346.78826904296875,0.026876719668507576,735.577880859375,372.3139953613281,0.012083854526281357,732.4324951171875,173.3503875732422,0.009627035818994045,767.5170288085938,411.9157409667969,0.9979249238967896,723.0265502929688,459.5939025878906,0.9999469518661499
384,730.8361206054688,177.56332397460938,0.9999061822891235,716.927490234375,540.1650390625,0.9999303817749023,846.5126953125,248.56185913085938,0.9998278617858887,842.2534790039062,404.2916564941406,0.9998149275779724,727.6220703125,276.80517578125,0.9994858503341675,741.71923828125,256.2026062011719,0.9993176460266113,770.8214111328125,253.1746368408203,0.9992101192474365,759.8472290039062,263.9562683105469,0.9997313618659973,746.615478515625,269.926025390625,0.9993767142295837,731.1196899414062,283.06085205078125,0.999276340007782,798.4644775390625,281.1638488769531,0.9983093738555908,793.2548828125,313.0953063964844,0.9981904625892639,731.0200805664062,338.28143310546875,0.40689027309417725,735.577880859375,364.8172912597656,0.06876189261674881,732.4324951171875,173.3503875732422,0.009251316078007221,767.5170288085938,411.2219543457031,0.9990929365158081,723.103759765625,457.658935546875,0.9999544620513916
385,730.8361206054688,177.56332397460938,0.9998987913131714,716.927490234375,540.1650390625,0.9999334812164307,846.5126953125,248.56185913085938,0.9998630285263062,842.181884765625,404.2916564941406,0.9998370409011841,727.6220703125,277.0148620605469,0.9994655251502991,741.71923828125,256.23388671875,0.999201238155365,770.8214111328125,253.2844696044922,0.9992563128471375,759.8472290039062,263.9917907714844,0.9997321963310242,746.5769653320312,270.0960998535156,0.9993335604667664,731.1481323242188,282.7544860839844,0.9993263483047485,798.8065795898438,281.8132629394531,0.9980536699295044,792.2418823242188,314.99102783203125,0.9976567029953003,731.0200805664062,338.28143310546875,0.6887442469596863,735.577880859375,364.8172912597656,0.974513590335846,726.7338256835938,368.4693298339844,0.5400083661079407,767.5170288085938,411.2219543457031,0.9990832805633545,723.1769409179688,456.7545166015625,0.9999514818191528
386,730.8361206054688,177.56332397460938,0.999896764755249,716.8975219726562,540.181884765625,0.9999305009841919,846.5126953125,248.56185913085938,0.9998843669891357,842.129150390625,404.2916564941406,0.9998434782028198,727.6220703125,277.03790283203125,0.9994245767593384,741.7774047851562,256.3135986328125,0.9989709854125977,771.1328125,253.52088928222656,0.9993382096290588,759.8285522460938,264.0307922363281,0.9996641874313354,746.4888305664062,270.1033020019531,0.9992659687995911,731.3819580078125,282.7544860839844,0.9992656111717224,799.0255737304688,282.4263916015625,0.9985565543174744,790.7333374023438,316.9708251953125,0.9967007040977478,731.46484375,333.25482177734375,0.9147685766220093,736.0823364257812,357.02020263671875,0.9978840947151184,726.5957641601562,369.57891845703125,0.8806750774383545,766.6775512695312,411.2219543457031,0.9984564781188965,723.2256469726562,455.8313293457031,0.9999433755874634
387,730.7405395507812,177.56332397460938,0.9999051094055176,716.8177490234375,540.181884765625,0.9999268054962158,846.4393920898438,248.56185913085938,0.9998685121536255,842.0505981445312,404.2916564941406,0.9998304843902588,727.5665893554688,277.3215637207031,0.9992632269859314,741.7774047851562,256.6620178222656,0.9989883303642273,771.1328125,253.54209899902344,0.9993433356285095,759.8285522460938,264.1983642578125,0.9996102452278137,746.2330322265625,270.41259765625,0.9993755221366882,731.3819580078125,282.7544860839844,0.999327540397644,799.1002197265625,285.7463684082031,0.998458743095398,787.5484008789062,319.5367431640625,0.9986969828605652,731.46484375,323.05340576171875,0.8567721247673035,736.0823364257812,353.7996826171875,0.9939998388290405,725.825439453125,371.220703125,0.7884833216667175,765.79443359375,411.5553283691406,0.9964596629142761,723.1769409179688,455.8313293457031,0.9999626874923706
388,730.7405395507812,177.5151824951172,0.9999078512191772,716.8177490234375,540.1351318359375,0.9999282360076904,846.4393920898438,248.56173706054688,0.9998345375061035,842.0505981445312,404.2309265136719,0.9998303651809692,727.6422729492188,277.3215637207031,0.9992759823799133,741.7774047851562,256.6620178222656,0.9990556836128235,771.1328125,253.54209899902344,0.9992992877960205,759.8285522460938,264.1983642578125,0.9996414184570312,746.2330322265625,270.41259765625,0.9994277358055115,731.3819580078125,282.7544860839844,0.9993867874145508,799.1002197265625,285.7463684082031,0.998690664768219,785.1217041015625,320.8072509765625,0.9983702301979065,731.46484375,323.05340576171875,0.8522417545318604,736.0823364257812,353.2218322753906,0.9907764792442322,725.2172241210938,370.572265625,0.9339656829833984,762.5836791992188,411.5553283691406,0.9915125966072083,723.1769409179688,455.8313293457031,0.9999527931213379
389,730.8463745117188,177.5151824951172,0.999897837638855,716.8307495117188,540.1351318359375,0.999932050704956,846.559326171875,248.56173706054688,0.9998475313186646,842.0505981445312,404.2309265136719,0.9998019337654114,727.7643432617188,277.3215637207031,0.999275267124176,741.9912109375,256.6620178222656,0.9989618062973022,771.087646484375,253.54209899902344,0.9992881417274475,759.6704711914062,264.1983642578125,0.9996379613876343,746.2330322265625,270.41259765625,0.9993258714675903,731.48681640625,282.7544860839844,0.9992851614952087,799.1002197265625,285.7463684082031,0.9983031749725342,785.1217041015625,320.8072509765625,0.9985948204994202,730.348876953125,323.310546875,0.735237181186676,735.311767578125,353.2933044433594,0.9929290413856506,725.4483642578125,370.572265625,0.9081817865371704,761.2603759765625,411.5553283691406,0.9888620972633362,722.8251342773438,456.2696228027344,0.9999551773071289
390,730.8463745117188,177.51365661621094,0.9998971223831177,716.8307495117188,539.9127807617188,0.9999281167984009,846.559326171875,248.6541748046875,0.9998804330825806,842.0505981445312,404.24407958984375,0.9997839331626892,727.7643432617188,277.214599609375,0.99928218126297,741.7181396484375,256.0082092285156,0.9988802075386047,770.9608764648438,253.0666961669922,0.9992756247520447,759.6350708007812,263.635009765625,0.9997488856315613,746.5048217773438,269.85650634765625,0.9993610978126526,731.48681640625,282.5327453613281,0.9991914629936218,799.0538330078125,282.8254699707031,0.997879147529602,785.1217041015625,320.8072509765625,0.9989751577377319,730.348876953125,326.5252685546875,0.7295100092887878,735.2591552734375,353.51885986328125,0.9914681911468506,725.2172241210938,370.8035583496094,0.9091729521751404,761.2603759765625,411.16729736328125,0.9846561551094055,722.8251342773438,456.47064208984375,0.9999531507492065
391,730.8463745117188,177.51365661621094,0.9999021291732788,716.79833984375,539.9127807617188,0.999922513961792,846.5355224609375,248.6541748046875,0.9998810291290283,841.969970703125,404.24407958984375,0.9998089671134949,727.84619140625,277.214599609375,0.9990671277046204,741.7122192382812,255.7554168701172,0.998788058757782,770.6317138671875,252.28199768066406,0.9992639422416687,759.5452880859375,263.0222473144531,0.9998373985290527,746.5048217773438,269.5765380859375,0.99946528673172,731.6812133789062,282.3536376953125,0.9991111159324646,798.9979858398438,281.1123962402344,0.9980854988098145,785.2239990234375,319.2908020019531,0.9986140727996826,730.348876953125,326.5252685546875,0.8498789072036743,735.1182250976562,353.51885986328125,0.9910658001899719,725.1483154296875,370.8035583496094,0.9065245389938354,761.2603759765625,411.16729736328125,0.9783281087875366,722.8251342773438,456.99725341796875,0.9999591112136841
392,730.8463745117188,177.51365661621094,0.9999055862426758,716.79833984375,539.9127807617188,0.9999220371246338,846.5355224609375,248.6541748046875,0.9998624324798584,841.969970703125,404.24407958984375,0.9997970461845398,727.84619140625,277.214599609375,0.9989508390426636,741.5114135742188,255.6513214111328,0.9987673759460449,770.3666381835938,251.77206420898438,0.9992139339447021,759.5452880859375,262.8360900878906,0.9998651742935181,746.5048217773438,269.5400695800781,0.9994524121284485,731.6812133789062,282.2930603027344,0.9991668462753296,798.900390625,280.09912109375,0.9980302453041077,785.2239990234375,318.3804626464844,0.9970223307609558,730.5880126953125,326.7150573730469,0.7652168869972229,734.9036254882812,353.51885986328125,0.9845572710037231,725.106689453125,370.8035583496094,0.7594532370567322,761.9525146484375,411.16729736328125,0.9779401421546936,723.31884765625,457.9593200683594,0.9999676942825317
393,730.8463745117188,177.51365661621094,0.9999096393585205,716.79833984375,539.9088745117188,0.9999258518218994,846.5355224609375,248.6541748046875,0.9998303651809692,842.0020141601562,404.24407958984375,0.9997820258140564,727.8949584960938,277.42071533203125,0.9990849494934082,741.1998291015625,255.548828125,0.9988102912902832,769.9511108398438,251.50494384765625,0.9991212487220764,759.312744140625,262.7651672363281,0.9998835325241089,746.2958984375,269.4753723144531,0.9993840456008911,731.6812133789062,282.15838623046875,0.9993157386779785,797.8272705078125,279.3568115234375,0.9983966946601868,785.2239990234375,317.22357177734375,0.9981817007064819,731.37548828125,334.0162353515625,0.7760903835296631,734.7987670898438,356.1696472167969,0.9761260747909546,724.4693603515625,373.2575378417969,0.676763653755188,762.4967651367188,411.9564514160156,0.9842392206192017,723.4820556640625,458.492431640625,0.999968409538269
394,730.8541259765625,177.51365661621094,0.9998983144760132,716.79833984375,539.9088745117188,0.9999269247055054,846.5355224609375,248.6541748046875,0.9998446702957153,842.0020141601562,404.24407958984375,0.9997842907905579,727.8820190429688,277.42071533203125,0.9991742968559265,741.0763549804688,255.3101348876953,0.9987761378288269,769.421630859375,251.01382446289062,0.9990183115005493,759.0196533203125,262.165771484375,0.9999175071716309,746.1527099609375,269.06036376953125,0.9993815422058105,731.6958618164062,282.049072265625,0.9992702603340149,797.8272705078125,278.39495849609375,0.9986405968666077,784.9299926757812,316.33660888671875,0.9989131689071655,731.399658203125,337.1438293457031,0.9062182903289795,734.1292114257812,358.50543212890625,0.974277675151825,723.8260498046875,374.75274658203125,0.7319605946540833,762.6814575195312,411.9564514160156,0.9907466173171997,723.4855346679688,458.492431640625,0.9999675750732422
395,730.8541259765625,177.6847686767578,0.99989914894104,716.79833984375,539.8793334960938,0.9999250173568726,846.5355224609375,248.70083618164062,0.9998806715011597,842.0020141601562,404.306884765625,0.9997722506523132,727.84619140625,277.42071533203125,0.9991658926010132,740.9287719726562,254.8566131591797,0.9988805651664734,769.421630859375,250.4663848876953,0.9990158081054688,758.9808959960938,261.39898681640625,0.9999370574951172,746.0632934570312,268.28594970703125,0.9994107484817505,731.6658935546875,281.2142333984375,0.9990878105163574,797.8272705078125,277.24554443359375,0.9989637136459351,784.6875610351562,315.3887939453125,0.9990724325180054,731.457763671875,338.180419921875,0.9397225379943848,733.4632568359375,358.50543212890625,0.9750725030899048,723.8260498046875,374.75274658203125,0.7737564444541931,762.6814575195312,411.9564514160156,0.9932195544242859,723.6729736328125,458.492431640625,0.9999644756317139
396,730.7548828125,177.6847686767578,0.9999053478240967,716.8168334960938,539.8793334960938,0.999921441078186,846.438720703125,248.70083618164062,0.9998780488967896,842.0020141601562,404.306884765625,0.9997867941856384,727.7918701171875,277.42071533203125,0.9997074007987976,740.8837890625,254.65536499023438,0.9989702701568604,769.3434448242188,250.0623016357422,0.9987666606903076,758.9808959960938,261.0950012207031,0.9999290704727173,746.0632934570312,268.2557678222656,0.9991058707237244,731.549072265625,281.2142333984375,0.9992876648902893,797.6754150390625,277.0702819824219,0.9985886216163635,784.6808471679688,315.3887939453125,0.998656153678894,731.457763671875,338.180419921875,0.5803787112236023,733.4632568359375,358.50543212890625,0.809407114982605,723.8260498046875,374.75274658203125,0.40594395995140076,762.6814575195312,411.66546630859375,0.9915392994880676,723.6729736328125,458.492431640625,0.9999575614929199
