scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
445,721.3316040039062,173.4972381591797,0.9998244643211365,706.2162475585938,536.6387939453125,0.9998906850814819,836.948486328125,244.32957458496094,0.9999616146087646,831.5955810546875,400.6090087890625,0.9995916485786438,723.8612060546875,359.1868591308594,0.999930739402771,748.747314453125,347.2235412597656,0.9998162388801575,771.2398681640625,359.5628662109375,0.9998714923858643,757.1500244140625,362.9504089355469,0.9998188614845276,742.0223999023438,361.1019592285156,0.9998984336853027,728.1666870117188,357.5384216308594,0.9996545314788818,774.178466796875,404.74261474609375,0.9973784685134888,745.8416748046875,412.4216613769531,0.999566376209259,717.1727294921875,410.2862854003906,0.9978702068328857,719.3693237304688,445.3070068359375,0.9876478910446167,712.3433837890625,455.7189636230469,0.9627366065979004,755.9073486328125,524.1011962890625,0.9995068311691284,713.6744384765625,569.3079833984375,0.9986674785614014
446,721.3316040039062,173.4972381591797,0.9997997879981995,706.0607299804688,536.6387939453125,0.9998854398727417,836.948486328125,244.32957458496094,0.9999616146087646,831.5955810546875,400.4822998046875,0.9994601607322693,722.7672119140625,354.8930358886719,0.9999475479125977,747.3207397460938,343.3998107910156,0.9998595714569092,769.5864868164062,354.8547668457031,0.9997734427452087,755.9049072265625,359.1606140136719,0.9999107122421265,740.5609130859375,356.3997497558594,0.9999867677688599,727.2261352539062,353.6865539550781,0.999904990196228,772.9529418945312,400.53436279296875,0.995711088180542,744.4119262695312,409.3537902832031,0.9976156949996948,716.6970825195312,410.2862854003906,0.9957143664360046,719.4251098632812,444.5451965332031,0.9922921657562256,712.4962768554688,455.5965576171875,0.9721331596374512,756.4656372070312,522.3259887695312,0.9992320537567139,713.9606323242188,567.5159912109375,0.9972866773605347
447,721.3316040039062,173.4972381591797,0.999785840511322,706.0607299804688,536.2300415039062,0.9999237060546875,836.948486328125,244.32957458496094,0.9999610185623169,831.580078125,400.5912780761719,0.9993488192558289,721.047119140625,349.01641845703125,0.9998668432235718,747.2271728515625,338.4630126953125,0.999891996383667,768.5205688476562,351.1924743652344,0.9989394545555115,754.583984375,356.2785339355469,0.9999769926071167,739.3113403320312,352.5436096191406,0.9999872446060181,725.5297241210938,349.5249938964844,0.9996715784072876,771.481689453125,395.85650634765625,0.9976575374603271,742.0487060546875,404.52691650390625,0.9989438652992249,716.6970825195312,410.49462890625,0.9963074922561646,719.4745483398438,444.4384460449219,0.9925870299339294,712.7674560546875,455.5965576171875,0.9746468663215637,756.497802734375,519.4771728515625,0.9995982050895691,714.3093872070312,564.3014526367188,0.9980779886245728
448,721.3316040039062,173.5428466796875,0.9998170733451843,706.0607299804688,535.7749633789062,0.9999667406082153,836.948486328125,244.39242553710938,0.9999619722366333,831.580078125,400.5912780761719,0.9989818930625916,720.0828857421875,342.4560852050781,0.9999085664749146,746.930908203125,333.43707275390625,0.9998321533203125,768.3983764648438,347.7395935058594,0.9993428587913513,753.4353637695312,351.50726318359375,0.9998908042907715,738.9728393554688,347.08172607421875,0.9999656677246094,724.7523193359375,344.1287536621094,0.9997649788856506,770.7145385742188,391.5606994628906,0.9962361454963684,741.912353515625,400.9713439941406,0.9876319766044617,716.6970825195312,412.3370666503906,0.997391939163208,719.6660766601562,444.1072082519531,0.9962097406387329,712.7674560546875,455.5965576171875,0.9841240048408508,756.9608154296875,517.5398559570312,0.9998270869255066,714.476806640625,561.6646118164062,0.9986500144004822
449,721.2689819335938,173.5428466796875,0.9998395442962646,706.8298950195312,535.7749633789062,0.9999810457229614,836.8230590820312,244.39242553710938,0.9999620914459229,831.487060546875,400.5912780761719,0.9986212253570557,720.081298828125,335.91387939453125,0.9995867609977722,746.930908203125,330.16015625,0.9997797608375549,767.0590209960938,342.911865234375,0.9995040893554688,752.7103271484375,346.09722900390625,0.9997312426567078,737.4891967773438,342.29986572265625,0.9999656677246094,723.361328125,339.26239013671875,0.9999216794967651,769.9475708007812,386.1134338378906,0.9963464140892029,741.5951538085938,396.3079528808594,0.9521240592002869,715.996826171875,412.37261962890625,0.9949925541877747,719.7818603515625,444.1072082519531,0.9966877102851868,712.8871459960938,455.64105224609375,0.9693260788917542,756.9608154296875,515.4096069335938,0.9999173879623413,714.476806640625,558.8648071289062,0.9973785877227783
450,721.2689819335938,173.50241088867188,0.9998214840888977,706.8298950195312,535.6715087890625,0.9999614953994751,836.8230590820312,244.23887634277344,0.999962329864502,831.487060546875,400.5912780761719,0.9983296990394592,719.931884765625,327.9012145996094,0.9996694326400757,746.930908203125,326.7957458496094,0.9998747110366821,766.675537109375,339.4765930175781,0.9997507929801941,752.0945434570312,343.5283508300781,0.9997618794441223,736.7681274414062,337.8828125,0.999969482421875,721.6083374023438,335.39837646484375,0.9996585845947266,769.6417236328125,381.06939697265625,0.9987131357192993,741.0365600585938,393.9083557128906,0.9332935810089111,715.996826171875,412.7492370605469,0.9865531325340271,719.7818603515625,443.8724060058594,0.9963370561599731,713.0309448242188,458.3981628417969,0.9528688788414001,758.5888671875,512.9609985351562,0.9997766613960266,714.476806640625,555.178466796875,0.9978479146957397
451,721.2689819335938,173.50241088867188,0.9997872710227966,706.8298950195312,535.6825561523438,0.9999181032180786,836.8230590820312,244.23887634277344,0.9999638795852661,831.4303588867188,400.5912780761719,0.9985120892524719,719.931884765625,319.71502685546875,0.9996015429496765,747.489013671875,322.8246765136719,0.9996844530105591,765.1566772460938,336.4354248046875,0.9990431666374207,750.32763671875,339.9530334472656,0.9999278783798218,735.6327514648438,333.6852722167969,0.9995620846748352,720.43115234375,331.5124816894531,0.9995952248573303,768.2509155273438,376.8167724609375,0.9988422989845276,740.4237060546875,392.3043212890625,0.9568800926208496,717.4149780273438,412.7492370605469,0.9766884446144104,719.8071899414062,443.6805419921875,0.9947565793991089,713.2396240234375,458.3981628417969,0.9573987126350403,758.6717529296875,511.302978515625,0.999796450138092,713.9154663085938,552.5524291992188,0.9977191090583801
452,721.2689819335938,173.50241088867188,0.9997876286506653,706.8298950195312,535.753662109375,0.9998503923416138,836.8230590820312,244.23887634277344,0.9999622106552124,831.4303588867188,400.5100402832031,0.9985621571540833,720.081298828125,312.27606201171875,0.9985566735267639,748.1294555664062,319.215087890625,0.9992594122886658,763.9488525390625,332.8861389160156,0.9994908571243286,749.4672241210938,335.6678466796875,0.9997621178627014,734.7972412109375,329.4245910644531,0.9990111589431763,719.7178344726562,326.1195983886719,0.9993094205856323,766.591064453125,372.08526611328125,0.9992151260375977,740.0830078125,387.9273986816406,0.9829493761062622,718.19189453125,412.37261962890625,0.8397233486175537,719.8363037109375,443.2422790527344,0.9679362773895264,713.7642211914062,458.8021545410156,0.7731950283050537,758.912353515625,508.4814758300781,0.9996994733810425,713.5803833007812,551.3272705078125,0.9975000023841858
453,721.2689819335938,173.50241088867188,0.9998164772987366,706.8298950195312,535.753662109375,0.9997432827949524,836.8230590820312,244.23887634277344,0.9999606609344482,831.4152221679688,400.7501525878906,0.9983555674552917,720.081298828125,305.730224609375,0.9998078942298889,748.1294555664062,315.0381774902344,0.9987987279891968,763.5111694335938,329.2516174316406,0.9990390539169312,748.4593505859375,332.3203430175781,0.9992503523826599,734.1616821289062,324.2147216796875,0.9995287656784058,719.4006958007812,320.41400146484375,0.9984753727912903,766.2350463867188,367.3846740722656,0.999045193195343,740.0606689453125,382.7028503417969,0.9834818243980408,718.1832275390625,387.4762268066406,0.5466651320457458,719.8363037109375,443.2422790527344,0.5490169525146484,713.84716796875,459.6772766113281,0.1982439011335373,759.4004516601562,505.4743347167969,0.9995346069335938,713.5803833007812,549.039794921875,0.9984581470489502
454,721.1785278320312,173.50241088867188,0.9998254179954529,707.0877685546875,535.753662109375,0.9996967315673828,836.8171997070312,244.23887634277344,0.999962568283081,831.3306884765625,400.7501525878906,0.9982640147209167,719.7959594726562,302.8078918457031,0.999634861946106,748.1294555664062,312.9776611328125,0.9994010925292969,762.4959106445312,326.44915771484375,0.9996175765991211,747.4215087890625,329.4720764160156,0.9994926452636719,733.998291015625,321.60980224609375,0.9997742772102356,718.818115234375,317.1180114746094,0.9995115995407104,765.7154541015625,365.0480041503906,0.9994878768920898,739.5304565429688,381.3889465332031,0.9965962767601013,718.1832275390625,380.5888366699219,0.6185547709465027,719.7135009765625,443.2422790527344,0.4918673038482666,713.8861694335938,459.6772766113281,0.13224467635154724,760.7891845703125,504.0531311035156,0.9997486472129822,713.5803833007812,546.7406616210938,0.9983687996864319
455,721.1785278320312,173.42123413085938,0.9997949004173279,707.3124389648438,535.9722290039062,0.9997338652610779,836.8171997070312,244.1807403564453,0.9999635219573975,831.3306884765625,400.6745910644531,0.9985729455947876,719.4364624023438,299.8485412597656,0.9993628859519958,746.337890625,309.4948425292969,0.9993724226951599,760.3692626953125,323.3420715332031,0.9998620748519897,745.9833984375,326.0355529785156,0.9997381567955017,732.83935546875,318.1221923828125,0.9997130036354065,718.5667724609375,314.5772399902344,0.9993669390678406,764.5894775390625,362.6449279785156,0.9993836879730225,739.416015625,378.4637756347656,0.9962167143821716,718.19189453125,377.8621520996094,0.7384716272354126,719.2203369140625,447.1974182128906,0.6532732248306274,713.8861694335938,461.0366516113281,0.3716526925563812,760.8612670898438,503.364990234375,0.9997954964637756,713.7647705078125,544.980712890625,0.9976670742034912
456,721.1830444335938,173.42123413085938,0.9997690320014954,707.4232788085938,535.9722290039062,0.9997133612632751,836.88671875,244.1807403564453,0.9999642372131348,831.4152221679688,400.6745910644531,0.9987671375274658,719.049072265625,299.6026916503906,0.99928879737854,745.6752319335938,307.2691345214844,0.9996378421783447,760.3692626953125,320.7097473144531,0.9998113512992859,745.9833984375,324.5353698730469,0.9998544454574585,732.83935546875,316.4710693359375,0.9997099041938782,717.6553344726562,313.1073913574219,0.9995903372764587,764.5894775390625,360.6072998046875,0.9985982775688171,739.5304565429688,375.6363830566406,0.9972096085548401,718.19189453125,373.5536193847656,0.8521372079849243,719.2203369140625,447.1974182128906,0.8177377581596375,713.8861694335938,461.0366516113281,0.5448312759399414,760.8612670898438,501.942138671875,0.9997972846031189,713.7647705078125,543.0181884765625,0.9963889122009277
457,721.1830444335938,173.42123413085938,0.9997947812080383,707.4649658203125,535.9722290039062,0.9997844099998474,836.88671875,244.25048828125,0.9999628067016602,831.4152221679688,400.6745910644531,0.998672604560852,719.049072265625,299.6026916503906,0.9990555644035339,745.6679077148438,306.8606872558594,0.9995911717414856,760.3692626953125,319.9976501464844,0.9998216032981873,745.9833984375,323.0007629394531,0.9998841285705566,732.83935546875,315.68743896484375,0.9997468590736389,717.6553344726562,313.1073913574219,0.999580442905426,764.5894775390625,359.9079895019531,0.9990801811218262,740.0606689453125,373.7433166503906,0.9988195300102234,718.1832275390625,373.5536193847656,0.9437016248703003,719.2203369140625,447.1974182128906,0.675248920917511,713.8861694335938,461.0366516113281,0.47279995679855347,760.7891845703125,499.9200744628906,0.9997888207435608,713.7647705078125,541.1773681640625,0.9923438429832458
458,721.1830444335938,173.42123413085938,0.9998192191123962,708.04736328125,535.9722290039062,0.9998431205749512,836.88671875,244.25048828125,0.999962568283081,831.4315185546875,400.6745910644531,0.9982641339302063,718.8244018554688,299.6026916503906,0.998903751373291,745.620361328125,305.90008544921875,0.999437153339386,761.4510498046875,318.88037109375,0.9998446702957153,746.5736694335938,321.826904296875,0.9999191761016846,733.2886352539062,315.68743896484375,0.9996572732925415,717.6553344726562,313.1073913574219,0.999500036239624,766.9468994140625,359.9079895019531,0.9992032647132874,741.0891723632812,372.5732116699219,0.9993194341659546,718.1598510742188,373.5536193847656,0.8803663849830627,720.1122436523438,444.94244384765625,0.7791110277175903,713.8861694335938,459.0833740234375,0.4145652651786804,760.7488403320312,498.5880126953125,0.9996258020401001,713.5078735351562,539.310546875,0.9919031262397766
459,721.1830444335938,173.42123413085938,0.9998193383216858,708.04736328125,535.9722290039062,0.9998750686645508,836.88671875,244.25048828125,0.9999642372131348,831.4315185546875,400.6745910644531,0.9977909326553345,718.8244018554688,300.29620361328125,0.9989497065544128,745.620361328125,305.5360412597656,0.9995560050010681,763.00439453125,318.23199462890625,0.999638557434082,748.7708740234375,321.75836181640625,0.9999434947967529,734.6620483398438,315.68743896484375,0.9993636012077332,717.95068359375,313.2322082519531,0.9987939596176147,769.1950073242188,359.57440185546875,0.9992948770523071,743.7356567382812,372.5215759277344,0.9983654618263245,715.9866943359375,418.046875,0.9411509037017822,720.6239013671875,444.9230041503906,0.8689869046211243,713.910888671875,459.0447692871094,0.49074921011924744,760.5819702148438,498.11285400390625,0.9995119571685791,713.3367309570312,538.6121215820312,0.993390679359436
460,721.1830444335938,173.30348205566406,0.9997847676277161,708.04736328125,535.9202880859375,0.9998970031738281,836.88671875,244.25048828125,0.9999653100967407,831.4315185546875,400.6708679199219,0.997821569442749,718.4548950195312,307.2062683105469,0.9997319579124451,742.6539306640625,305.40020751953125,0.9999381303787231,763.2811279296875,317.60675048828125,0.9996685981750488,749.494140625,321.16082763671875,0.99994957447052,734.7505493164062,317.0743713378906,0.9996988773345947,717.95068359375,317.64654541015625,0.9995214939117432,771.463623046875,359.57440185546875,0.9995934367179871,744.4310302734375,371.65972900390625,0.9933578372001648,715.9866943359375,418.046875,0.9820262789726257,720.6725463867188,444.0160217285156,0.893143355846405,714.0474853515625,458.8913879394531,0.49968013167381287,759.7838745117188,498.0085144042969,0.9994871616363525,713.28662109375,537.8978271484375,0.9950116872787476
461,721.2774658203125,173.30348205566406,0.9997798800468445,708.20263671875,535.9202880859375,0.9999029636383057,836.9180908203125,244.25048828125,0.999964714050293,831.4315185546875,400.6708679199219,0.9981371164321899,718.1984252929688,307.9591369628906,0.9997839331626892,742.3058471679688,305.29119873046875,0.9999431371688843,763.415283203125,317.1063537597656,0.9996798038482666,749.6047973632812,320.8316650390625,0.9999535083770752,734.809326171875,317.34869384765625,0.999824583530426,717.95068359375,318.30401611328125,0.9995482563972473,771.9048461914062,359.57440185546875,0.9995181560516357,744.5109252929688,371.205322265625,0.9947645664215088,715.9866943359375,418.046875,0.9718540906906128,721.0485229492188,441.3505554199219,0.8366708755493164,714.3199462890625,455.9931945800781,0.5936706066131592,758.936279296875,498.0085144042969,0.9996435642242432,713.223388671875,537.672607421875,0.99396151304245
462,721.2774658203125,173.5565948486328,0.9998036026954651,708.20263671875,535.8779296875,0.9998908042907715,836.9180908203125,244.33261108398438,0.9999635219573975,831.4315185546875,400.6856689453125,0.9978700876235962,718.02197265625,309.75408935546875,0.9998062252998352,741.387451171875,305.1114501953125,0.9999366998672485,763.5372924804688,316.015380859375,0.9996411800384521,749.722412109375,320.3105773925781,0.9999356269836426,734.809326171875,317.4367980957031,0.9997811913490295,717.2218017578125,319.35076904296875,0.999602735042572,772.6349487304688,359.2549743652344,0.9994091987609863,744.8462524414062,371.205322265625,0.9969735145568848,716.8942260742188,415.0187072753906,0.94876629114151,721.0485229492188,441.3505554199219,0.9384220242500305,714.3199462890625,455.9931945800781,0.8796963691711426,758.936279296875,498.11285400390625,0.9996806383132935,713.223388671875,537.672607421875,0.9930846691131592
463,721.2701416015625,173.5565948486328,0.9998254179954529,708.2233276367188,535.8779296875,0.9998811483383179,836.8670043945312,244.33261108398438,0.9999638795852661,831.4129638671875,400.6856689453125,0.997878909111023,717.9451293945312,311.0384521484375,0.9997599720954895,740.7496337890625,305.1114501953125,0.9999394416809082,763.5372924804688,315.4971618652344,0.9996622800827026,749.722412109375,319.9405517578125,0.9999152421951294,734.809326171875,317.8069763183594,0.9998008608818054,717.00341796875,320.37127685546875,0.9998437166213989,773.5929565429688,358.2735290527344,0.999393105506897,745.3219604492188,371.205322265625,0.9973499774932861,718.9673461914062,393.0277099609375,0.866126537322998,721.0485229492188,441.3505554199219,0.8607916235923767,714.3199462890625,455.9931945800781,0.8091431856155396,758.936279296875,498.382080078125,0.9996691942214966,713.2122192382812,537.672607421875,0.9944359064102173
