scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
359,722.59033203125,173.93386840820312,0.9984639883041382,707.866943359375,536.717041015625,0.9999538660049438,836.9545288085938,244.79161071777344,0.9999674558639526,832.0590209960938,400.33123779296875,0.9993672966957092,704.674072265625,619.5668334960938,0.9998825788497925,727.7042236328125,609.4136962890625,0.9999203681945801,752.14013671875,619.34033203125,0.9998623132705688,741.2554931640625,626.7908325195312,0.9999973773956299,723.7197265625,625.5299072265625,0.9999892711639404,704.6655883789062,628.2328491210938,0.9999126195907593,764.6260986328125,661.5357666015625,0.9989030361175537,766.1119995117188,692.2664794921875,0.9996987581253052,763.1975708007812,719.8170166015625,0.018469372764229774,770.3193359375,820.1521606445312,0.28270477056503296,700.4874877929688,760.9229125976562,0.01890096813440323,749.32861328125,816.5606689453125,0.03756558150053024,696.2670288085938,859.7012939453125,0.11567369103431702
360,722.6314086914062,173.93386840820312,0.9987112283706665,707.8721923828125,536.717041015625,0.9999501705169678,836.9545288085938,244.79161071777344,0.9999674558639526,832.0590209960938,400.33123779296875,0.9993822574615479,704.7317504882812,619.5668334960938,0.9998838901519775,727.6907958984375,609.1266479492188,0.9999158382415771,752.0578002929688,619.1561889648438,0.9998661279678345,741.2994384765625,626.6163330078125,0.9999973773956299,723.784912109375,625.2409057617188,0.9999891519546509,704.7781372070312,628.0244750976562,0.9999288320541382,764.7942504882812,660.9900512695312,0.9990870952606201,765.5258178710938,690.7061767578125,0.9997721314430237,702.9912719726562,719.8170166015625,0.03351796790957451,769.8903198242188,819.7267456054688,0.29023852944374084,700.4874877929688,760.9229125976562,0.08020378649234772,748.8738403320312,816.4142456054688,0.06742709130048752,696.9497680664062,853.6188354492188,0.29724228382110596
361,722.6922607421875,173.93386840820312,0.9986705780029297,707.8939208984375,536.717041015625,0.999953031539917,837.0033569335938,244.79161071777344,0.9999657869338989,832.0590209960938,400.33123779296875,0.9994210004806519,704.8609619140625,619.372802734375,0.9998695850372314,727.5092163085938,608.3534545898438,0.9999048709869385,752.0484619140625,618.4652099609375,0.9998440742492676,741.4158935546875,626.0156860351562,0.9999966621398926,723.79443359375,624.6577758789062,0.9999850988388062,704.7919311523438,627.6146850585938,0.999932050704956,764.8729248046875,659.2393798828125,0.9991565942764282,765.20361328125,688.6492309570312,0.9997548460960388,702.9912719726562,719.1201171875,0.07838670164346695,768.7455444335938,818.2450561523438,0.24222224950790405,700.4874877929688,760.9229125976562,0.15311330556869507,748.8738403320312,815.1709594726562,0.13273966312408447,697.1087036132812,850.5399780273438,0.1427062451839447
362,722.6922607421875,173.98965454101562,0.9983134269714355,707.8939208984375,536.8089599609375,0.9999569654464722,837.0033569335938,244.8241729736328,0.9999655485153198,832.0590209960938,400.3848571777344,0.9994056224822998,704.8817138671875,618.7695922851562,0.9998422861099243,727.5092163085938,607.5947875976562,0.9998879432678223,752.0484619140625,617.21923828125,0.9998094439506531,741.5205078125,624.9594116210938,0.9999951124191284,723.7960815429688,623.95166015625,0.9999759197235107,704.795166015625,626.9586181640625,0.9999401569366455,765.0870361328125,657.08740234375,0.9990572333335876,765.103271484375,685.7446899414062,0.9992712140083313,702.9058227539062,718.6567993164062,0.11339659243822098,708.0476684570312,742.178466796875,0.15515196323394775,700.4874877929688,760.3067016601562,0.17784187197685242,749.32861328125,810.6701049804688,0.5445502400398254,698.9741821289062,845.743896484375,0.2325863391160965
363,722.6377563476562,173.98965454101562,0.9983199238777161,707.8939208984375,536.8089599609375,0.9999569654464722,836.9291381835938,244.8241729736328,0.9999656677246094,832.0470581054688,400.3848571777344,0.9993324875831604,704.9157104492188,618.7695922851562,0.9998468160629272,727.4785766601562,607.1843872070312,0.9998443126678467,752.0484619140625,616.4884643554688,0.9998041987419128,741.8886108398438,624.2828979492188,0.999992847442627,724.1327514648438,623.603515625,0.9999650716781616,705.1497802734375,626.6201782226562,0.9999511241912842,765.6993408203125,656.3572387695312,0.9982411861419678,764.979736328125,682.4141845703125,0.9994742274284363,702.9912719726562,717.290283203125,0.16020411252975464,707.160888671875,738.9632568359375,0.4245016276836395,700.64599609375,758.9454345703125,0.2911803424358368,750.8987426757812,802.05810546875,0.04367775097489357,699.4805908203125,844.9279174804688,0.23832835257053375
364,722.6377563476562,173.98965454101562,0.9985082745552063,707.8939208984375,536.8284912109375,0.9999531507492065,836.9291381835938,244.80288696289062,0.9999661445617676,832.0470581054688,400.3848571777344,0.9993669390678406,704.9157104492188,618.7318115234375,0.9998499155044556,727.3898315429688,606.9271240234375,0.9997839331626892,752.1298217773438,615.8027954101562,0.9998369216918945,742.390380859375,623.9480590820312,0.9999899864196777,724.6669311523438,623.4489135742188,0.9999536275863647,705.5419921875,626.4983520507812,0.9999563694000244,766.9629516601562,655.2860107421875,0.9986304044723511,764.979736328125,680.6229858398438,0.9995245933532715,703.2486572265625,714.156982421875,0.3919130265712738,707.1051635742188,738.9632568359375,0.766021192073822,701.0346069335938,757.2286987304688,0.7045637369155884,762.3065795898438,790.8612670898438,0.040522266179323196,700.5692138671875,840.6981811523438,0.6543092131614685
365,722.6377563476562,173.98965454101562,0.9987597465515137,707.9390258789062,536.8284912109375,0.9999462366104126,836.9083251953125,244.80288696289062,0.9999675750732422,832.033447265625,400.3848571777344,0.9994218349456787,704.9157104492188,618.6505126953125,0.9998446702957153,727.0300903320312,605.915283203125,0.9997345805168152,752.1298217773438,615.3167724609375,0.9998911619186401,742.390380859375,623.5220947265625,0.9999836683273315,724.9415283203125,623.142578125,0.9999347925186157,705.5419921875,626.4910888671875,0.9999574422836304,767.0552978515625,654.2855224609375,0.9991894364356995,764.979736328125,679.0611572265625,0.999805748462677,703.2488403320312,713.7493286132812,0.6893542408943176,706.9960327148438,737.94775390625,0.790428876876831,700.64599609375,757.1318359375,0.696968138217926,766.1735229492188,783.6956176757812,0.9329262375831604,702.2398681640625,839.787841796875,0.016829071566462517
366,722.6377563476562,173.98965454101562,0.9986971020698547,707.9390258789062,536.8284912109375,0.999953031539917,836.9083251953125,244.80288696289062,0.9999662637710571,832.033447265625,400.3848571777344,0.9994465708732605,704.8854370117188,617.9853515625,0.9997784495353699,726.8970336914062,604.7479858398438,0.9997959733009338,752.1298217773438,614.2538452148438,0.9999333620071411,742.390380859375,621.8148803710938,0.9999582767486572,725.9038696289062,621.9868774414062,0.9999063014984131,705.5419921875,625.7987060546875,0.9999502897262573,767.1846313476562,652.5170288085938,0.999457061290741,764.8208618164062,676.9036865234375,0.9999020099639893,703.6566162109375,713.4303588867188,0.6047337055206299,706.9960327148438,736.775146484375,0.9113945960998535,700.64599609375,756.8335571289062,0.7914535999298096,768.0186767578125,780.7388305664062,0.9225704073905945,761.8923950195312,784.13671875,0.002852854086086154
367,722.6377563476562,174.13674926757812,0.9982303977012634,707.9390258789062,536.8793334960938,0.9999572038650513,836.9083251953125,244.80288696289062,0.9999643564224243,832.033447265625,400.44158935546875,0.9994155168533325,704.8068237304688,617.3519287109375,0.9996592998504639,726.560302734375,603.4849243164062,0.9998146891593933,751.7596435546875,612.7772216796875,0.9999505281448364,742.189453125,620.47802734375,0.9999665021896362,725.9038696289062,620.870361328125,0.9999266862869263,705.2674560546875,625.1991577148438,0.9999343156814575,767.2522583007812,650.2425537109375,0.9995993971824646,764.58642578125,673.8139038085938,0.9999072551727295,704.4345092773438,710.6698608398438,0.23487508296966553,707.160888671875,736.775146484375,0.7878015041351318,701.1243896484375,755.1809692382812,0.8083337545394897,768.0186767578125,778.362060546875,0.9542333483695984,761.8923950195312,784.13671875,0.0036192326806485653
368,722.6326904296875,174.13674926757812,0.9982811212539673,707.9390258789062,536.8793334960938,0.9999580383300781,836.9083251953125,244.80288696289062,0.9999654293060303,832.033447265625,400.44158935546875,0.9993461966514587,704.7706909179688,617.2749633789062,0.9996271133422852,726.121826171875,602.6381225585938,0.9998201727867126,751.5209350585938,611.6278076171875,0.9999517202377319,742.0267333984375,619.3243408203125,0.9999741315841675,725.9038696289062,620.2926635742188,0.9999411106109619,705.164306640625,625.1840209960938,0.9999338388442993,768.0543823242188,649.0631713867188,0.9996426105499268,764.3711547851562,669.5884399414062,0.9997854828834534,704.7244873046875,708.3040161132812,0.013852178119122982,708.3353271484375,736.1447143554688,0.33260345458984375,701.166259765625,754.6288452148438,0.32271304726600647,768.0186767578125,776.1217651367188,0.28485387563705444,761.8923950195312,784.13671875,0.007115352898836136
369,722.6326904296875,173.81028747558594,0.9987519979476929,707.9390258789062,536.86962890625,0.9999517202377319,836.9083251953125,244.67242431640625,0.9999678134918213,832.033447265625,400.3055419921875,0.9993764758110046,704.7261352539062,617.2749633789062,0.9995738863945007,725.6947631835938,602.0895385742188,0.9998188614845276,751.5209350585938,610.8681640625,0.9999383687973022,741.7931518554688,618.4627075195312,0.9999773502349854,725.7022094726562,619.7997436523438,0.9999532699584961,704.951171875,625.0499267578125,0.999925971031189,768.6934204101562,648.1831665039062,0.9998052716255188,764.58642578125,666.47607421875,0.9997532963752747,704.9827880859375,705.3235473632812,0.16526345908641815,709.045654296875,735.6760864257812,0.7351624369621277,701.4911499023438,754.5518798828125,0.7082939147949219,768.0186767578125,775.5554809570312,0.4226487874984741,719.1859741210938,831.6788940429688,0.008856942877173424
370,722.6422119140625,173.81028747558594,0.998775064945221,708.00830078125,536.86962890625,0.9999498128890991,836.9459228515625,244.67242431640625,0.9999667406082153,832.1242065429688,400.3055419921875,0.9994218349456787,704.7261352539062,617.3519287109375,0.9994333386421204,725.0963134765625,601.367431640625,0.9998206496238708,751.386474609375,609.5158081054688,0.999896764755249,741.7931518554688,617.2377319335938,0.9999734163284302,725.7022094726562,618.9380493164062,0.999957799911499,704.951171875,624.866943359375,0.9998980760574341,768.9341430664062,646.3505249023438,0.9997795224189758,764.607421875,663.1866455078125,0.9997548460960388,704.9827880859375,701.8818969726562,0.25684991478919983,710.0911254882812,734.2266845703125,0.8052143454551697,701.6533203125,754.0806884765625,0.7935921549797058,768.0186767578125,772.3809814453125,0.42598775029182434,719.1859741210938,831.6788940429688,0.011146262288093567
371,722.6422119140625,173.8939666748047,0.9983823299407959,708.00830078125,536.86962890625,0.9999569654464722,836.9459228515625,244.7525177001953,0.9999654293060303,832.1242065429688,400.3055419921875,0.9994421601295471,704.7261352539062,617.3519287109375,0.9994097948074341,724.4261474609375,600.6302490234375,0.9998064637184143,751.3628540039062,607.6748046875,0.9998273253440857,741.7931518554688,615.9999389648438,0.9999833106994629,725.7022094726562,617.9594116210938,0.9999600648880005,704.951171875,624.5579223632812,0.9998668432235718,769.5006103515625,643.1825561523438,0.9996057152748108,764.607421875,659.5989379882812,0.9999266862869263,704.9827880859375,700.7332763671875,0.06715632975101471,710.0911254882812,732.9930419921875,0.7251412272453308,701.6533203125,750.690673828125,0.8626919984817505,768.6229858398438,764.7570190429688,0.7274577021598816,719.1859741210938,831.6788940429688,0.0133401770144701
372,722.6422119140625,173.8939666748047,0.9982498288154602,707.9115600585938,536.86962890625,0.9999617338180542,836.9459228515625,244.7525177001953,0.9999651908874512,832.068115234375,400.3055419921875,0.9993963241577148,704.6959228515625,617.166015625,0.99959796667099,723.6685180664062,599.8884887695312,0.9997983574867249,751.3628540039062,605.5770874023438,0.9998701810836792,742.1764526367188,614.0140991210938,0.999995231628418,725.5285034179688,617.2576904296875,0.9999451637268066,706.0732421875,624.17578125,0.9998657703399658,770.6959228515625,638.5015258789062,0.9995307922363281,765.5587768554688,657.5650024414062,0.9998373985290527,705.6748657226562,700.626708984375,0.3978694975376129,710.0911254882812,731.6924438476562,0.9712150692939758,701.4911499023438,750.4796752929688,0.9634257555007935,769.0596923828125,760.204345703125,0.7137277126312256,719.8209838867188,830.208251953125,0.017546195536851883
373,722.6422119140625,173.8939666748047,0.9984856247901917,707.9115600585938,536.86962890625,0.9999629259109497,836.9459228515625,244.7525177001953,0.9999665021896362,832.068115234375,400.3055419921875,0.999352753162384,704.6959228515625,617.0026245117188,0.9995835423469543,722.7059936523438,599.0385131835938,0.9997089505195618,750.6787109375,603.9478149414062,0.9998942613601685,742.1764526367188,612.2780151367188,0.9999959468841553,725.5285034179688,616.643798828125,0.9999245405197144,706.610595703125,623.2590942382812,0.999813973903656,771.7713623046875,636.8107299804688,0.999649167060852,767.3566284179688,655.151611328125,0.9991355538368225,706.13232421875,698.7848510742188,0.7942842245101929,709.9719848632812,731.2111206054688,0.9869645833969116,701.4370727539062,749.8973388671875,0.9552140831947327,769.0596923828125,758.331298828125,0.7473590970039368,722.4010009765625,828.86328125,0.014686712063848972
374,722.6422119140625,173.8939666748047,0.9987327456474304,707.8882446289062,536.867431640625,0.9999592304229736,836.9459228515625,244.7525177001953,0.9999663829803467,832.068115234375,400.26531982421875,0.9993984699249268,704.5665893554688,615.8265991210938,0.9995235204696655,721.5795288085938,598.5601196289062,0.9994388222694397,749.7481689453125,602.5614624023438,0.999876856803894,742.1764526367188,610.5936889648438,0.9999955892562866,725.5285034179688,615.7803955078125,0.9999465942382812,706.7291259765625,623.2590942382812,0.999752938747406,771.8802490234375,635.0482177734375,0.9990530610084534,767.3721923828125,652.2955322265625,0.9994033575057983,706.13232421875,698.7848510742188,0.9173577427864075,709.650146484375,730.3952026367188,0.9789816737174988,701.4370727539062,749.506103515625,0.9589031934738159,768.6229858398438,756.8016967773438,0.7463015913963318,723.1550903320312,827.75390625,0.011508415453135967
375,722.5077514648438,173.8939666748047,0.9985895752906799,707.8882446289062,536.867431640625,0.9999629259109497,836.950439453125,244.7525177001953,0.9999662637710571,832.068115234375,400.26531982421875,0.9994500279426575,704.5665893554688,615.763427734375,0.9994885921478271,720.7616577148438,598.1737060546875,0.9992753863334656,748.855224609375,601.1881713867188,0.9997920393943787,741.2845458984375,609.35498046875,0.9999915361404419,725.5043334960938,615.0371704101562,0.9999535083770752,706.8723754882812,623.2403564453125,0.9997757077217102,772.0618896484375,632.4407348632812,0.9988610744476318,767.5778198242188,650.0628662109375,0.999545156955719,706.8690185546875,694.7271118164062,0.9641883969306946,709.650146484375,729.8471069335938,0.9639067053794861,701.4370727539062,748.7614135742188,0.9479267001152039,766.9019165039062,751.6983642578125,0.8609908223152161,727.1038818359375,820.74853515625,0.053510989993810654
376,722.5077514648438,174.0139923095703,0.9983870983123779,707.8882446289062,536.8184204101562,0.9999696016311646,836.950439453125,244.83888244628906,0.9999645948410034,832.068115234375,400.3476867675781,0.9994478821754456,704.5665893554688,615.6766357421875,0.9995036125183105,720.7616577148438,597.3863525390625,0.999249279499054,748.378662109375,599.37744140625,0.9997603297233582,741.0885620117188,607.9335327148438,0.9999721050262451,725.5043334960938,613.9027099609375,0.9999426603317261,707.3889770507812,623.1162719726562,0.9996973276138306,772.691162109375,630.7879028320312,0.9989215135574341,767.6009521484375,647.5819702148438,0.9996371269226074,706.8941040039062,690.6350708007812,0.8643147945404053,709.650146484375,726.9424438476562,0.9361664056777954,701.9432373046875,747.52587890625,0.9178832173347473,766.8641357421875,749.79638671875,0.7976582646369934,728.9976806640625,817.2040405273438,0.2723580598831177
377,722.491943359375,174.0139923095703,0.9983293414115906,707.8343505859375,536.8184204101562,0.9999717473983765,836.8905639648438,244.83888244628906,0.9999659061431885,831.96875,400.3476867675781,0.9993401169776917,705.2609252929688,614.8482666015625,0.9997454285621643,720.7616577148438,597.2941284179688,0.9993960857391357,748.378662109375,597.5914916992188,0.99982088804245,741.0885620117188,605.2324829101562,0.9999384880065918,725.5043334960938,612.6260375976562,0.9998338222503662,708.7952270507812,623.1162719726562,0.99953293800354,772.8731079101562,628.83837890625,0.9986771941184998,767.6009521484375,645.3611450195312,0.999824583530426,706.8941040039062,687.9656982421875,0.7663577795028687,709.7368774414062,725.6307373046875,0.9241662621498108,701.9432373046875,746.7228393554688,0.8224536180496216,766.70654296875,747.405517578125,0.8217129707336426,729.1580200195312,816.4412841796875,0.4511714279651642
