scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
535,730.3425903320312,178.3852996826172,0.9978700876235962,718.6992797851562,541.009521484375,0.9998981952667236,845.2721557617188,247.7133026123047,0.7380695939064026,842.077880859375,404.2594909667969,0.9989438652992249,773.90478515625,8.205453872680664,0.9762643575668335,790.807373046875,2.751765251159668,0.6513795852661133,807.972412109375,24.02077865600586,0.8724241852760315,805.2445068359375,24.769142150878906,0.9781005382537842,789.9335327148438,17.626249313354492,0.9524260759353638,775.9241333007812,14.886815071105957,0.9369260668754578,809.3629150390625,57.39311981201172,0.08159829676151276,781.6310424804688,106.71358489990234,0.9990707635879517,736.2213134765625,219.5598907470703,0.9124857187271118,742.5400390625,244.55328369140625,0.965805172920227,734.5257568359375,262.6859436035156,0.9717707633972168,780.5801391601562,235.75596618652344,0.9953592419624329,733.5628662109375,280.1217041015625,0.9998660087585449
536,730.3425903320312,178.30471801757812,0.9984612464904785,718.6992797851562,541.0289306640625,0.9998869895935059,845.2721557617188,248.1385498046875,0.9281232357025146,842.1002807617188,404.2594909667969,0.9988852143287659,773.90478515625,7.498403549194336,0.9894469976425171,791.6790161132812,2.6079044342041016,0.7857354283332825,808.11181640625,23.151302337646484,0.9122940897941589,805.6887817382812,23.80006980895996,0.9887373447418213,790.1682739257812,17.17493438720703,0.98150634765625,776.0090942382812,14.886815071105957,0.9777919054031372,809.639404296875,57.39311981201172,0.23979827761650085,783.3258666992188,101.32251739501953,0.999488353729248,736.5281982421875,219.5598907470703,0.8184314370155334,742.5400390625,244.53443908691406,0.8580359220504761,734.5257568359375,262.6859436035156,0.9331727623939514,781.3704833984375,234.78489685058594,0.9921187162399292,733.7566528320312,277.29437255859375,0.9999227523803711
537,730.3425903320312,178.30471801757812,0.9988740086555481,718.7521362304688,541.0289306640625,0.9999005794525146,845.2721557617188,248.1560516357422,0.9974465370178223,842.1052856445312,404.2594909667969,0.9989916682243347,773.98486328125,7.306446075439453,0.9980375170707703,792.8583374023438,2.4464502334594727,0.8798882961273193,809.2936401367188,22.07482147216797,0.9886172413825989,805.8427734375,22.31634521484375,0.9972073435783386,790.78662109375,17.014738082885742,0.9971199035644531,776.1860961914062,14.886815071105957,0.9961758852005005,809.99658203125,57.038719177246094,0.8019771575927734,783.4293212890625,96.62335968017578,0.9992290735244751,736.5281982421875,218.7398223876953,0.7231535911560059,742.5400390625,244.36366271972656,0.7611998319625854,734.7806396484375,262.6133728027344,0.9039660692214966,782.2789916992188,232.7630157470703,0.9482914805412292,733.7566528320312,274.9253234863281,0.999935507774353
538,730.3425903320312,178.30471801757812,0.9991238713264465,718.7521362304688,541.0289306640625,0.9999048709869385,845.455810546875,248.1385498046875,0.9996141195297241,842.2459716796875,404.298828125,0.9990187883377075,774.0742797851562,7.026618003845215,0.9984632730484009,795.2192993164062,1.926961898803711,0.8797627091407776,810.384765625,21.299610137939453,0.9961671233177185,806.411376953125,22.215011596679688,0.9993100166320801,791.0751953125,15.46749496459961,0.9977065324783325,776.1860961914062,13.866633415222168,0.998274564743042,810.11376953125,56.82426834106445,0.949096143245697,784.0272216796875,90.37408447265625,0.9989234805107117,736.5281982421875,218.7398223876953,0.7698458433151245,742.9611206054688,239.87303161621094,0.864290177822113,734.7806396484375,261.933349609375,0.9025731682777405,783.9391479492188,228.8086700439453,0.7633904218673706,733.94140625,272.72955322265625,0.9999116659164429
539,730.3425903320312,178.03895568847656,0.99943608045578,718.7521362304688,541.0465698242188,0.9998997449874878,845.5282592773438,248.7458038330078,0.9994630217552185,842.3763427734375,404.30340576171875,0.998932421207428,775.3345947265625,4.90470552444458,0.9943233728408813,796.7703247070312,1.8689467906951904,0.9157084226608276,811.8291015625,19.830537796020508,0.9985914826393127,806.9630126953125,20.910308837890625,0.9997754693031311,792.0145874023438,14.695995330810547,0.9952571988105774,776.7730712890625,12.336039543151855,0.9972344040870667,810.5123291015625,55.35930252075195,0.9600746631622314,785.2250366210938,85.91213989257812,0.9998480081558228,736.5281982421875,218.5980987548828,0.6967167258262634,743.0317993164062,238.57237243652344,0.8687374591827393,734.7806396484375,259.0355224609375,0.7835182547569275,785.5951538085938,225.30221557617188,0.33979418873786926,733.94140625,268.1243896484375,0.9997254014015198
540,730.50927734375,178.03895568847656,0.9996086955070496,718.8526611328125,541.0465698242188,0.9998778104782104,845.5282592773438,248.7458038330078,0.9984481334686279,842.5528564453125,404.30340576171875,0.9988195300102234,775.8369140625,4.90470552444458,0.9911212921142578,797.9466552734375,1.6201388835906982,0.9370130300521851,813.5394287109375,18.29189109802246,0.9994183778762817,807.716796875,20.038766860961914,0.9999213218688965,794.1946411132812,14.158548355102539,0.9983574748039246,777.03173828125,11.505050659179688,0.9971266388893127,811.9996948242188,54.354278564453125,0.9773567318916321,785.4697265625,84.06360626220703,0.9999107122421265,736.6712646484375,217.52908325195312,0.525406539440155,746.2888793945312,237.88287353515625,0.7865356802940369,736.8226928710938,255.52232360839844,0.7332068085670471,790.25634765625,206.74099731445312,0.10590958595275879,734.3641357421875,266.36273193359375,0.9996117949485779
541,730.57275390625,178.00320434570312,0.9996902942657471,718.8526611328125,540.937255859375,0.9998691082000732,845.5282592773438,248.54049682617188,0.9926180243492126,842.5929565429688,404.5904846191406,0.9987897276878357,776.5603637695312,4.742489337921143,0.9913962483406067,799.5093994140625,1.4449462890625,0.9617142081260681,813.6937255859375,17.709199905395508,0.9989417195320129,808.455810546875,18.591388702392578,0.9998972415924072,795.0193481445312,14.060198783874512,0.9986585378646851,778.5964965820312,11.289900779724121,0.9973680377006531,812.0946655273438,52.60478591918945,0.9812608957290649,785.4869384765625,82.56755065917969,0.9998794794082642,736.6712646484375,217.52908325195312,0.6525943875312805,747.7742309570312,238.57237243652344,0.8149709701538086,737.81591796875,253.77462768554688,0.6692211627960205,790.25634765625,206.74099731445312,0.2795199751853943,734.3641357421875,265.07696533203125,0.9994475245475769
542,730.683349609375,178.00320434570312,0.9995959401130676,718.8828125,540.937255859375,0.9998819828033447,845.1976928710938,248.3806610107422,0.9928473830223083,842.5951538085938,404.5904846191406,0.998931348323822,778.1714477539062,4.5481061935424805,0.9851802587509155,799.8829345703125,0.8115642070770264,0.9554219841957092,814.53857421875,17.42601776123047,0.9975764155387878,809.7426147460938,16.77324104309082,0.9997425675392151,796.6927490234375,13.924379348754883,0.9986074566841125,779.5350952148438,10.575292587280273,0.9971411228179932,812.3015747070312,50.1634407043457,0.9825296401977539,786.3262329101562,80.78118896484375,0.9998313188552856,736.6712646484375,217.52908325195312,0.5261006951332092,748.1242065429688,238.57798767089844,0.7563080787658691,737.81591796875,253.77462768554688,0.5262241959571838,790.25634765625,206.2810821533203,0.5845316648483276,734.3641357421875,265.0582275390625,0.9994158744812012
543,730.7649536132812,178.03895568847656,0.9995819926261902,718.8828125,540.9454956054688,0.9998879432678223,845.0247192382812,248.3806610107422,0.9935033917427063,842.6157836914062,404.6078796386719,0.9989583492279053,779.0747680664062,4.742489337921143,0.9720467329025269,800.2369384765625,-0.10871267318725586,0.9438343644142151,814.872802734375,16.787853240966797,0.995223343372345,810.5501708984375,16.221900939941406,0.9996154308319092,796.6927490234375,12.988688468933105,0.9985951781272888,780.5911254882812,10.575292587280273,0.9957491159439087,813.2164306640625,49.40609359741211,0.9791740775108337,787.437744140625,79.15943908691406,0.9997380375862122,736.2644653320312,217.22369384765625,0.36720165610313416,748.1242065429688,238.57237243652344,0.6532644629478455,737.81591796875,252.9309539794922,0.3506191372871399,788.6519165039062,206.2810821533203,0.954981803894043,734.1070556640625,264.9002380371094,0.9975685477256775
544,731.3358764648438,178.1943817138672,0.9996277093887329,718.8536987304688,540.9454956054688,0.9998782873153687,844.7361450195312,248.14804077148438,0.9911876916885376,842.6763305664062,404.6732177734375,0.9991255402565002,779.5509033203125,5.201850891113281,0.9732415080070496,800.3513793945312,-0.10871267318725586,0.9114099144935608,816.4939575195312,16.119037628173828,0.9856387972831726,810.8206176757812,16.221900939941406,0.9986434578895569,796.7507934570312,12.988688468933105,0.9977625608444214,781.0127563476562,10.575292587280273,0.9956644177436829,814.1447143554688,49.05562973022461,0.9680468440055847,789.1864013671875,78.15192413330078,0.9997407793998718,736.1747436523438,217.22369384765625,0.3859733045101166,748.1242065429688,238.32020568847656,0.8266822099685669,737.9052124023438,252.53805541992188,0.5332397222518921,787.51513671875,206.74099731445312,0.9525418877601624,734.065673828125,264.9002380371094,0.9670936465263367
545,731.3470458984375,178.26318359375,0.9996966123580933,718.8536987304688,540.9454956054688,0.999860405921936,844.4773559570312,248.14804077148438,0.9824553728103638,842.6763305664062,404.6865234375,0.999134361743927,780.1948852539062,5.292418956756592,0.9959946870803833,800.4091186523438,-0.10871267318725586,0.9209475517272949,816.624267578125,15.317766189575195,0.9677125811576843,810.8206176757812,16.221900939941406,0.9974324107170105,796.7640991210938,12.988688468933105,0.9962266683578491,781.6265258789062,10.747504234313965,0.9972279667854309,814.6618041992188,49.05562973022461,0.9240487813949585,790.2592163085938,77.5125503540039,0.9996520280838013,735.9037475585938,216.81976318359375,0.5194121599197388,747.7747802734375,238.3868865966797,0.7837529182434082,737.9052124023438,252.53805541992188,0.6192130446434021,786.2471923828125,206.99166870117188,0.7455402612686157,733.4436645507812,264.9002380371094,0.9790655374526978
546,731.3470458984375,178.70057678222656,0.999869704246521,718.8536987304688,540.9454956054688,0.9998639822006226,844.4773559570312,248.14804077148438,0.9664452075958252,842.6763305664062,404.7380065917969,0.9991357922554016,780.7318115234375,6.219429016113281,0.997803270816803,800.4091186523438,0.45796751976013184,0.9171119928359985,816.7491455078125,14.803328514099121,0.9193524122238159,810.8206176757812,16.198394775390625,0.9943668246269226,796.7507934570312,12.575101852416992,0.9938457608222961,782.1578369140625,11.734428405761719,0.9966102242469788,814.8401489257812,48.52199935913086,0.9370182156562805,791.0672607421875,77.0440673828125,0.9995338916778564,735.8697509765625,215.76495361328125,0.48755010962486267,747.3014526367188,238.32020568847656,0.5704233646392822,737.9052124023438,251.62574768066406,0.45852217078208923,780.7154541015625,210.81710815429688,0.7472104430198669,733.4436645507812,264.7908630371094,0.9875150918960571
547,731.3470458984375,178.70057678222656,0.9999217987060547,718.8536987304688,540.9454956054688,0.999869704246521,844.7064208984375,248.37289428710938,0.9467633366584778,842.6763305664062,404.7380065917969,0.9990635514259338,781.1148681640625,6.767684459686279,0.998228132724762,800.3513793945312,0.45796751976013184,0.8888145685195923,816.80712890625,14.313050270080566,0.9099823832511902,810.8963623046875,16.198394775390625,0.9855620861053467,796.7439575195312,12.575101852416992,0.9935573935508728,782.190185546875,12.287311553955078,0.9965968728065491,815.0933227539062,48.41120910644531,0.9415718913078308,792.1724243164062,75.41819763183594,0.9992045760154724,735.9037475585938,214.94903564453125,0.31120121479034424,746.8363647460938,238.2213897705078,0.35007795691490173,737.9052124023438,250.85690307617188,0.2856476306915283,778.8868408203125,210.81710815429688,0.7720561027526855,733.4436645507812,264.7908630371094,0.9842178821563721
548,730.5289916992188,178.70057678222656,0.999920129776001,718.8536987304688,540.999755859375,0.9998745918273926,844.7361450195312,248.69688415527344,0.9527376294136047,842.6488037109375,404.7482604980469,0.9988993406295776,781.1732177734375,7.0754618644714355,0.9984138011932373,800.0858154296875,0.45796751976013184,0.8132622838020325,817.8410034179688,12.951231002807617,0.9381809234619141,810.8963623046875,14.52847957611084,0.981866180896759,796.7439575195312,12.575101852416992,0.9926139116287231,782.2544555664062,12.482298851013184,0.9961888194084167,815.1298828125,45.16261291503906,0.893355667591095,792.62890625,72.98939514160156,0.9982665181159973,736.1747436523438,214.8705291748047,0.17490215599536896,743.0350952148438,172.7039031982422,0.2389831244945526,737.9052124023438,250.6925048828125,0.17627538740634918,778.8834838867188,210.81710815429688,0.9374125003814697,734.1361083984375,260.1291809082031,0.9861049056053162
549,730.2409057617188,178.62939453125,0.9998918771743774,718.7594604492188,540.999755859375,0.9998617172241211,845.0326538085938,249.03131103515625,0.9645843505859375,842.5821533203125,404.7482604980469,0.9988536834716797,781.1732177734375,7.453385353088379,0.998635470867157,799.599853515625,0.041146039962768555,0.8003625869750977,817.8410034179688,11.675068855285645,0.9545178413391113,810.61669921875,12.54604721069336,0.9902127385139465,796.2720947265625,11.494897842407227,0.9938787817955017,782.3798828125,12.551681518554688,0.9963376522064209,814.8401489257812,44.960453033447266,0.9357260465621948,792.7232055664062,69.94237518310547,0.9902894496917725,737.0592651367188,155.95327758789062,0.3653799295425415,743.0350952148438,171.9234161376953,0.8382962346076965,733.7708129882812,182.17042541503906,0.224717378616333,778.5883178710938,209.2041015625,0.9325374364852905,734.8203735351562,258.00714111328125,0.9954858422279358
550,730.2409057617188,178.62939453125,0.9998131394386292,718.7594604492188,540.999755859375,0.9998400211334229,845.0326538085938,249.3935546875,0.9832813143730164,842.5821533203125,404.7482604980469,0.9986408352851868,781.1732177734375,8.314387321472168,0.9990383386611938,798.304443359375,-0.5153288841247559,0.8052318096160889,817.8410034179688,11.364733695983887,0.9618617296218872,810.61669921875,11.914311408996582,0.9888385534286499,796.0221557617188,11.219111442565918,0.9947832226753235,782.3798828125,12.836485862731934,0.9965032339096069,814.8401489257812,44.27235794067383,0.9499684572219849,792.9236450195312,68.02664184570312,0.9893418550491333,737.19921875,149.90553283691406,0.7916693091392517,743.0350952148438,171.9234161376953,0.9653818011283875,733.7708129882812,181.43748474121094,0.5754538178443909,778.0316772460938,207.11444091796875,0.9376923441886902,734.8203735351562,256.5669860839844,0.9973728656768799
551,730.2203369140625,178.4187774658203,0.9997389912605286,718.7594604492188,540.999755859375,0.9998466968536377,845.1817016601562,249.3935546875,0.9904431700706482,842.4412231445312,404.7482604980469,0.9985439777374268,780.9760131835938,8.982467651367188,0.9995195865631104,797.8291015625,-0.5327916145324707,0.8473526239395142,817.5551147460938,10.664997100830078,0.9736777544021606,810.61669921875,11.396142959594727,0.9890221357345581,795.982666015625,10.91429615020752,0.9950732588768005,782.3798828125,12.836485862731934,0.997048556804657,812.2342529296875,43.56977844238281,0.9380231499671936,792.9236450195312,65.64215850830078,0.9556896686553955,737.6151733398438,149.16180419921875,0.9256200790405273,743.126220703125,171.9234161376953,0.9754757881164551,733.7708129882812,181.43748474121094,0.6765286326408386,778.01318359375,205.30572509765625,0.9877188205718994,734.8203735351562,251.70704650878906,0.9988774657249451
552,730.2409057617188,178.30235290527344,0.9997337460517883,718.7594604492188,540.999755859375,0.9998683929443359,845.19677734375,249.3935546875,0.9896440505981445,842.4085693359375,404.7482604980469,0.9986327290534973,780.6812133789062,8.982467651367188,0.9997442364692688,797.4724731445312,-0.5692305564880371,0.8413812518119812,816.63671875,9.952672004699707,0.9770670533180237,809.5730590820312,9.998647689819336,0.9896683692932129,795.8162231445312,10.722430229187012,0.9947335720062256,782.0142822265625,12.836485862731934,0.9974485039710999,810.1983642578125,43.34246063232422,0.9775156378746033,792.9236450195312,61.903076171875,0.9577643871307373,737.7317504882812,149.16180419921875,0.9586458802223206,743.7800903320312,172.17959594726562,0.9700632095336914,734.8939819335938,182.17042541503906,0.6845743060112,777.2548828125,203.5819549560547,0.9920377731323242,734.6334838867188,248.914794921875,0.9990928173065186
553,730.32568359375,177.79544067382812,0.9994871616363525,718.7594604492188,541.0947265625,0.9998637437820435,845.41064453125,249.03912353515625,0.994461715221405,842.3584594726562,404.7233581542969,0.9986338019371033,780.4146728515625,8.982467651367188,0.9995630383491516,796.7446899414062,-1.2206521034240723,0.7876209616661072,815.3294677734375,9.0667724609375,0.9655485153198242,808.052001953125,8.867036819458008,0.9853379726409912,795.15283203125,9.559648513793945,0.99293452501297,781.9959716796875,11.918610572814941,0.9954029321670532,808.4176635742188,43.34246063232422,0.9801034927368164,792.9236450195312,59.036346435546875,0.9573739171028137,737.7317504882812,149.90553283691406,0.9918261766433716,743.89794921875,172.26296997070312,0.9961678385734558,734.8939819335938,182.22903442382812,0.9479098916053772,777.1277465820312,201.71670532226562,0.9979844093322754,733.1672973632812,244.3267059326172,0.999890923500061
