scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
438,731.3688354492188,177.8206329345703,0.9999221563339233,717.8057250976562,540.8543701171875,0.999974250793457,846.5708618164062,248.59503173828125,0.9998329877853394,842.4765014648438,404.6751403808594,0.9997758269309998,728.58056640625,433.981201171875,0.9990202188491821,757.2634887695312,415.26800537109375,0.9990335702896118,780.137451171875,427.4879455566406,0.9998679161071777,766.5587768554688,433.51055908203125,0.9998759031295776,750.6004638671875,433.9768371582031,0.9998049139976501,732.8135986328125,431.04559326171875,0.9995999932289124,788.2553100585938,467.1167297363281,0.9987087249755859,763.3208618164062,494.7414245605469,0.999398946762085,726.0934448242188,522.7424926757812,0.22617483139038086,726.04052734375,562.2943115234375,0.23815269768238068,732.921875,173.52435302734375,0.009086436592042446,757.2213134765625,596.892822265625,0.9994317889213562,716.564208984375,644.703857421875,0.9995585083961487
439,731.3688354492188,177.8206329345703,0.9999170303344727,717.7877807617188,540.8543701171875,0.9999759197235107,846.5708618164062,248.59503173828125,0.999845027923584,842.4765014648438,404.6751403808594,0.9997902512550354,728.572021484375,427.7063293457031,0.9983111619949341,757.7175903320312,408.6136169433594,0.9982790946960449,779.7577514648438,422.131103515625,0.9996907711029053,765.906005859375,429.26287841796875,0.9994452595710754,750.6004638671875,427.8456115722656,0.9998067021369934,732.8135986328125,425.8599548339844,0.9988395571708679,787.4169921875,463.3446044921875,0.9981105327606201,764.09814453125,492.7346496582031,0.9996090531349182,726.1551513671875,518.9437866210938,0.21423320472240448,726.04052734375,548.9664306640625,0.12348932027816772,722.5599365234375,594.9381103515625,0.04096831753849983,757.2085571289062,594.7135620117188,0.9994239807128906,716.6881103515625,641.6544189453125,0.999409556388855
440,731.3688354492188,177.8314666748047,0.999915361404419,717.7877807617188,540.6522827148438,0.9999737739562988,846.5708618164062,248.59503173828125,0.99986732006073,842.5569458007812,404.615234375,0.999825656414032,728.356689453125,418.05780029296875,0.9967645406723022,758.066162109375,403.1060791015625,0.9996222257614136,779.445556640625,418.70343017578125,0.9998047947883606,765.7957763671875,424.8005676269531,0.9993891716003418,750.737060546875,423.56793212890625,0.9998183846473694,732.6311645507812,419.4087219238281,0.9998015761375427,786.6660766601562,458.8489990234375,0.9994557499885559,764.1109008789062,490.681640625,0.9996700286865234,726.1551513671875,518.1961059570312,0.33578118681907654,726.01806640625,548.9664306640625,0.16618601977825165,722.5599365234375,594.9381103515625,0.050260402262210846,757.0288696289062,593.0619506835938,0.9991564750671387,717.1531372070312,638.3002319335938,0.9990743398666382
441,731.3792724609375,177.8314666748047,0.9999182224273682,717.7723388671875,540.5751342773438,0.9999680519104004,846.60400390625,248.59503173828125,0.9998637437820435,842.5569458007812,404.615234375,0.9998332262039185,728.356689453125,411.89630126953125,0.9990801811218262,758.3463134765625,400.678466796875,0.9998118281364441,779.445556640625,416.267578125,0.9994284510612488,765.7957763671875,420.7364196777344,0.9999037981033325,750.737060546875,418.68927001953125,0.9998369216918945,732.6912231445312,414.4576721191406,0.9997217059135437,785.2596435546875,455.6048889160156,0.9997195601463318,764.3719482421875,487.5439453125,0.999593198299408,726.1551513671875,515.818359375,0.45357948541641235,726.04052734375,548.9664306640625,0.1482953280210495,722.5599365234375,596.255615234375,0.2969701886177063,756.3604736328125,591.7559814453125,0.9967631101608276,717.1531372070312,635.5616455078125,0.9994165897369385
442,731.3792724609375,177.72500610351562,0.9999262094497681,717.8057250976562,540.4756469726562,0.9999527931213379,846.60400390625,248.4583740234375,0.9998278617858887,842.5569458007812,404.48553466796875,0.9998303651809692,728.572021484375,404.8597412109375,0.99937504529953,758.433837890625,397.827392578125,0.9995512366294861,779.3693237304688,411.60198974609375,0.999163031578064,765.906005859375,417.5056457519531,0.9998466968536377,750.4081420898438,413.2896423339844,0.9995337724685669,732.8135986328125,409.0531311035156,0.9993404746055603,784.7313842773438,451.1094055175781,0.9997041821479797,764.3719482421875,484.8934020996094,0.9998624324798584,726.017822265625,515.7893676757812,0.5158019661903381,726.0560913085938,548.0961303710938,0.18314461410045624,722.6295776367188,594.9381103515625,0.04217918589711189,756.3572387695312,590.09130859375,0.9987372756004333,716.8446044921875,633.2967529296875,0.9993583559989929
443,731.3792724609375,177.72500610351562,0.9999209642410278,717.826171875,540.3837280273438,0.9999439716339111,846.60400390625,248.4583740234375,0.9998306035995483,842.420166015625,404.48553466796875,0.9998332262039185,728.5729370117188,396.9031677246094,0.9992865920066833,758.62353515625,391.0976257324219,0.9993022680282593,779.3693237304688,406.53509521484375,0.9997956156730652,766.1361694335938,412.3348083496094,0.9986962676048279,750.4081420898438,408.35223388671875,0.9997103810310364,733.0935668945312,403.2511901855469,0.9998613595962524,784.378662109375,445.8148498535156,0.9986963868141174,764.3719482421875,481.4650573730469,0.9998437166213989,726.017822265625,515.1272583007812,0.6275664567947388,726.138916015625,550.1033325195312,0.257050096988678,722.6295776367188,590.9074096679688,0.011834208853542805,756.3572387695312,587.7418823242188,0.9985775947570801,717.6279907226562,631.0364379882812,0.9997643828392029
444,731.3792724609375,177.72500610351562,0.999915361404419,717.8627319335938,540.3837280273438,0.9999598264694214,846.60400390625,248.6199493408203,0.9998589754104614,842.4108276367188,404.48553466796875,0.9998165965080261,729.3473510742188,392.88330078125,0.9990574717521667,759.0020751953125,385.639404296875,0.9997286200523376,779.3693237304688,402.1127624511719,0.9998874664306641,766.1361694335938,407.5258483886719,0.9996540546417236,750.605224609375,403.6726379394531,0.9997938275337219,733.0935668945312,398.4706115722656,0.9996172189712524,783.3334350585938,442.0971984863281,0.9996559619903564,764.2492065429688,477.8017272949219,0.9996320009231567,726.017822265625,514.1871337890625,0.4378904700279236,726.1689453125,552.015380859375,0.08238216489553452,722.6295776367188,583.6943359375,0.018205711618065834,756.3572387695312,584.1392822265625,0.9990963935852051,717.7963256835938,629.1393432617188,0.9998396635055542
445,731.3792724609375,177.72500610351562,0.9999150037765503,718.0783081054688,540.077880859375,0.9999650716781616,846.60400390625,248.6199493408203,0.9998723268508911,842.3463134765625,404.48553466796875,0.9998247027397156,730.4854736328125,383.8008728027344,0.9993263483047485,761.194580078125,381.5414123535156,0.9990519881248474,779.3693237304688,398.1457824707031,0.999680757522583,766.1683959960938,403.6505126953125,0.9998496770858765,750.605224609375,398.0545959472656,0.9990320205688477,733.6325073242188,392.1486511230469,0.9995731711387634,783.1531372070312,439.13323974609375,0.999494194984436,764.2774047851562,473.525634765625,0.9996559619903564,725.983154296875,505.6915283203125,0.04709051921963692,726.2555541992188,569.6895141601562,0.08094584196805954,722.6295776367188,582.7041015625,0.024743445217609406,758.1566162109375,581.6275024414062,0.9995948672294617,718.0101928710938,626.4222412109375,0.9997996687889099
446,731.3565673828125,177.72500610351562,0.9999227523803711,718.0783081054688,540.077880859375,0.9999628067016602,846.5789184570312,248.6199493408203,0.9998487234115601,842.2708129882812,404.48553466796875,0.9998200535774231,731.9056396484375,377.0274353027344,0.9989268183708191,762.1180419921875,376.2568054199219,0.9985398054122925,779.1053466796875,393.8992614746094,0.9996008276939392,766.1683959960938,399.1409912109375,0.9993762373924255,750.8717041015625,393.2938232421875,0.9993191957473755,734.426025390625,386.5248718261719,0.9997970461845398,782.6859130859375,435.0304260253906,0.9990720748901367,764.2774047851562,469.852294921875,0.9998443126678467,725.931640625,497.4540710449219,0.03784050792455673,727.0252075195312,569.6895141601562,0.38258907198905945,722.72412109375,581.0430908203125,0.05173058807849884,759.9306640625,579.6334838867188,0.999407172203064,718.5220947265625,623.2078247070312,0.9997667670249939
447,731.3565673828125,177.71266174316406,0.9999254941940308,718.0783081054688,540.077880859375,0.9999649524688721,846.5789184570312,248.6199493408203,0.9998169541358948,842.2473754882812,404.4592590332031,0.9998062252998352,732.8724365234375,370.36346435546875,0.9996297359466553,763.2755126953125,372.159912109375,0.9995142221450806,778.9532470703125,390.24761962890625,0.9997027516365051,765.9152221679688,395.28570556640625,0.999164342880249,750.8717041015625,387.61181640625,0.9995701909065247,734.85595703125,380.0723571777344,0.9989311099052429,780.9815673828125,431.0234069824219,0.9988672733306885,764.2774047851562,466.0715637207031,0.9998928308486938,725.779541015625,497.4540710449219,0.018840132281184196,727.4962158203125,569.6895141601562,0.6041790246963501,722.72412109375,579.4475708007812,0.08222699165344238,761.3958129882812,576.8651123046875,0.9987800717353821,718.6351928710938,619.8284301757812,0.9998651742935181
448,731.4656982421875,177.71266174316406,0.9999226331710815,717.8890380859375,540.0858764648438,0.9999712705612183,846.6100463867188,248.6199493408203,0.9998341798782349,842.1985473632812,404.4592590332031,0.9997703433036804,733.023193359375,365.5802917480469,0.9990187883377075,763.2755126953125,368.2404479980469,0.9988911747932434,778.0537719726562,386.7845458984375,0.9997451901435852,765.0035400390625,392.21246337890625,0.9995706677436829,750.88427734375,383.4039306640625,0.9986409544944763,735.453125,374.6847839355469,0.9990938901901245,780.3247680664062,428.3250427246094,0.9996562004089355,764.2492065429688,463.7178955078125,0.9996572732925415,725.1142578125,497.4540710449219,0.04932713881134987,727.4962158203125,569.397216796875,0.8156799077987671,724.1355590820312,577.6224365234375,0.19105221331119537,761.3958129882812,574.50048828125,0.9993059635162354,719.0659790039062,615.9216918945312,0.9997233748435974
449,731.4656982421875,177.8031768798828,0.9999175071716309,717.8890380859375,540.1113891601562,0.9999761581420898,846.6100463867188,248.75767517089844,0.9998658895492554,842.1985473632812,404.45635986328125,0.9997521042823792,733.4153442382812,360.6264953613281,0.9985563158988953,763.4046630859375,363.4245300292969,0.9966591596603394,777.6318359375,383.1366271972656,0.9988120794296265,765.0035400390625,388.299072265625,0.9996788501739502,750.88427734375,378.49322509765625,0.9988712668418884,735.453125,369.80462646484375,0.9996339082717896,779.5859375,423.68841552734375,0.9994449019432068,763.7461547851562,459.72705078125,0.9996939897537231,723.5807495117188,547.1136474609375,0.14378543198108673,727.4962158203125,568.3862915039062,0.9430029392242432,724.2559814453125,577.3245239257812,0.6642985343933105,761.4791259765625,571.7929077148438,0.9994989633560181,719.2974853515625,612.8245239257812,0.9999202489852905
450,731.4656982421875,177.8031768798828,0.999916672706604,717.8466186523438,540.2728881835938,0.9999653100967407,846.6100463867188,248.75767517089844,0.9998685121536255,842.1336669921875,404.45635986328125,0.9997609257698059,733.4153442382812,356.4512023925781,0.9994333386421204,763.4046630859375,360.4167175292969,0.9975830316543579,777.5143432617188,379.3418884277344,0.9992616772651672,764.9891967773438,383.5580749511719,0.9989443421363831,750.6657104492188,374.58428955078125,0.9995774626731873,735.3916625976562,366.45440673828125,0.9985402822494507,779.5364379882812,420.1645202636719,0.9992401599884033,763.556640625,456.09356689453125,0.9996278285980225,723.5807495117188,547.8308715820312,0.31337350606918335,727.1611938476562,567.7960205078125,0.9895826578140259,724.3578491210938,577.3245239257812,0.9237748384475708,761.8406372070312,569.2452392578125,0.9989946484565735,719.6448974609375,610.343017578125,0.9999152421951294
451,731.4656982421875,177.8031768798828,0.9999222755432129,717.8359985351562,540.8880615234375,0.9999562501907349,846.6100463867188,248.6308135986328,0.9998351335525513,842.1336669921875,404.45635986328125,0.9997400641441345,733.4153442382812,352.5221252441406,0.998166561126709,763.172607421875,357.5232238769531,0.9986056685447693,777.4306640625,376.5582580566406,0.99874347448349,764.7617797851562,381.04241943359375,0.9988812804222107,750.39404296875,371.232421875,0.9993724226951599,735.3916625976562,362.9869689941406,0.9973143935203552,779.4441528320312,417.6617431640625,0.9992684721946716,762.974365234375,453.3221740722656,0.9998445510864258,723.5807495117188,547.9888305664062,0.43633225560188293,726.523193359375,567.760986328125,0.9923350214958191,724.5074462890625,577.3245239257812,0.9553588628768921,761.8406372070312,567.3514404296875,0.9988136291503906,720.2846069335938,608.0924682617188,0.9998983144760132
452,731.4656982421875,177.8031768798828,0.9999237060546875,717.8359985351562,540.8880615234375,0.9999450445175171,846.6100463867188,248.6308135986328,0.9998157620429993,842.1985473632812,404.45635986328125,0.9996963739395142,732.9449462890625,350.70477294921875,0.9968650937080383,762.5678100585938,355.29876708984375,0.9986851811408997,775.4786376953125,373.20343017578125,0.9989175796508789,763.2550048828125,378.7342224121094,0.9991970658302307,749.2675170898438,368.6850891113281,0.9993940591812134,734.421142578125,361.782470703125,0.9929754734039307,778.8657836914062,415.51416015625,0.9986312985420227,762.7626953125,451.4140930175781,0.999893307685852,723.5807495117188,547.9806518554688,0.6727151274681091,726.3748779296875,567.7510375976562,0.9964579939842224,724.5869750976562,577.8043212890625,0.9857385158538818,762.0626831054688,566.2022094726562,0.9984036087989807,720.7645263671875,605.1580200195312,0.9999622106552124
453,731.496826171875,177.8031768798828,0.9999202489852905,717.8466186523438,540.9578857421875,0.9999310970306396,846.6865234375,248.6308135986328,0.9998451471328735,842.2323608398438,404.45635986328125,0.9996424913406372,732.2244262695312,346.01416015625,0.995311975479126,762.0390625,353.32830810546875,0.9982771873474121,774.3594970703125,370.8301696777344,0.999731719493866,762.1329345703125,375.5106506347656,0.9995548129081726,748.0302124023438,365.6802062988281,0.9985824823379517,733.5872802734375,358.2936706542969,0.9955580830574036,776.1834716796875,414.38482666015625,0.9993379712104797,762.3296508789062,449.8304748535156,0.9998581409454346,723.5807495117188,548.04833984375,0.7065292596817017,726.3748779296875,567.6755981445312,0.9983525276184082,724.5941162109375,578.1012573242188,0.9909828305244446,762.674560546875,564.450927734375,0.9989076852798462,721.7002563476562,601.6976318359375,0.999981164932251
454,731.496826171875,177.89596557617188,0.9999138116836548,717.8466186523438,540.97412109375,0.9999212026596069,846.6865234375,248.6308135986328,0.9998687505722046,842.261962890625,404.5513610839844,0.9996182918548584,732.0308227539062,342.99652099609375,0.9978054165840149,761.8810424804688,351.966552734375,0.9973422884941101,773.5106811523438,368.8237609863281,0.9997865557670593,761.2970581054688,373.72393798828125,0.999736487865448,747.9447021484375,363.5806579589844,0.9987198114395142,733.359619140625,355.6901550292969,0.9951351284980774,774.7298583984375,411.59375,0.9997037053108215,761.8328857421875,447.8414611816406,0.9996211528778076,723.433837890625,548.1834716796875,0.6606786847114563,726.3748779296875,567.7510375976562,0.9980977177619934,724.6063842773438,578.4662475585938,0.9870095252990723,763.7982177734375,562.1458740234375,0.9989765882492065,722.0717163085938,598.3353881835938,0.9999719858169556
455,731.3966064453125,177.89596557617188,0.9999210834503174,718.1818237304688,540.97412109375,0.9999063014984131,846.55224609375,248.6308135986328,0.9998639822006226,842.261962890625,404.5513610839844,0.9996329545974731,731.5390014648438,340.2164001464844,0.9988505840301514,761.0496826171875,350.644287109375,0.9980493783950806,772.5089111328125,366.8468017578125,0.9996976852416992,760.6591796875,372.0548095703125,0.9998036026954651,747.4702758789062,361.5503234863281,0.998989999294281,733.2223510742188,353.4685363769531,0.9952448010444641,774.1239013671875,409.6270446777344,0.999727189540863,761.3680419921875,446.1637878417969,0.9996256828308105,723.3924560546875,548.226318359375,0.6194083094596863,726.427001953125,567.7510375976562,0.9976467490196228,724.5941162109375,578.6498413085938,0.9840105175971985,764.3777465820312,560.5737915039062,0.9986506104469299,722.8463134765625,596.9984741210938,0.9999806880950928
456,731.3966064453125,177.79017639160156,0.9999215602874756,718.2176513671875,541.4076538085938,0.9999008178710938,846.55224609375,248.54864501953125,0.9998297691345215,842.261962890625,404.5513000488281,0.9996209144592285,730.7636108398438,339.5538330078125,0.9993541836738586,759.6446533203125,349.1366882324219,0.9992701411247253,772.0941772460938,365.8747863769531,0.9996063113212585,759.6963500976562,370.90899658203125,0.9998966455459595,745.5781860351562,360.3296203613281,0.9993446469306946,732.028076171875,353.346435546875,0.9958271384239197,773.6881713867188,408.390625,0.9995773434638977,760.8731689453125,445.3232421875,0.9995071887969971,723.1921997070312,549.015380859375,0.6353835463523865,726.427001953125,567.7510375976562,0.9980170726776123,724.5869750976562,578.9268188476562,0.9833428859710693,764.4822998046875,559.6548461914062,0.9987924098968506,722.8463134765625,596.2828979492188,0.9999819993972778
