scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
296,721.0547485351562,172.9246826171875,0.9997429251670837,707.9122314453125,536.4871215820312,0.9999080896377563,836.8696899414062,244.721923828125,0.999962329864502,832.3676147460938,400.4133605957031,0.9991664886474609,716.7435913085938,326.1231994628906,0.9998769760131836,738.6901245117188,311.32550048828125,0.9995607733726501,767.8644409179688,313.4490661621094,0.9994552731513977,757.4512939453125,321.6881408691406,0.9999779462814331,739.02392578125,325.0687561035156,0.9999228715896606,718.9454345703125,334.8244934082031,0.9996771812438965,790.3563842773438,345.52935791015625,0.9966301321983337,776.9916381835938,368.08282470703125,0.9995960593223572,721.1182861328125,384.0690002441406,0.16441047191619873,722.8838500976562,419.1343078613281,0.9387861490249634,712.728759765625,430.5285339355469,0.9288396239280701,749.226318359375,472.4798278808594,0.8703666925430298,714.7901000976562,524.6846923828125,0.9925797581672668
297,721.0547485351562,172.9246826171875,0.999765932559967,707.9122314453125,536.5587158203125,0.9999042749404907,836.8696899414062,244.721923828125,0.9999616146087646,832.3676147460938,400.4133605957031,0.9991967082023621,719.7744140625,321.0258483886719,0.9996786117553711,743.6145629882812,307.9779968261719,0.999769389629364,771.656494140625,312.33184814453125,0.9999098777770996,760.7088623046875,320.23004150390625,0.9999512434005737,741.97705078125,322.4181213378906,0.9999604225158691,721.55615234375,327.2169189453125,0.9997687935829163,791.6410522460938,346.1289367675781,0.9951476454734802,776.1254272460938,367.12841796875,0.999481737613678,721.00927734375,384.0690002441406,0.24317924678325653,722.8838500976562,419.1343078613281,0.9467315077781677,712.728759765625,430.6490478515625,0.9241165518760681,749.3777465820312,472.2625427246094,0.8984822034835815,715.3751220703125,523.1439208984375,0.993290901184082
298,721.0018310546875,172.9246826171875,0.9997712969779968,707.9122314453125,536.7398681640625,0.9999043941497803,836.881591796875,244.721923828125,0.9999611377716064,832.3328857421875,400.4133605957031,0.999241828918457,723.2093505859375,319.33868408203125,0.9997058510780334,749.5826416015625,304.329345703125,0.9997316002845764,775.783203125,311.1255187988281,0.9998823404312134,764.6854858398438,317.97576904296875,0.9994465708732605,747.3362426757812,319.1335144042969,0.9997608065605164,730.3026733398438,318.6582946777344,0.9989796280860901,792.4351806640625,346.1289367675781,0.9950252175331116,775.3919677734375,366.6495361328125,0.9992726445198059,720.9182739257812,383.8907470703125,0.5336837768554688,722.9005737304688,418.8239440917969,0.9735814929008484,712.728759765625,430.6490478515625,0.9465999603271484,749.3777465820312,471.4801330566406,0.942025363445282,715.3751220703125,521.5411376953125,0.9969295859336853
299,721.0018310546875,172.87899780273438,0.9997503161430359,707.923095703125,536.5587158203125,0.9999096393585205,836.881591796875,244.99856567382812,0.9999603033065796,832.3328857421875,400.4652404785156,0.9989938139915466,727.2151489257812,316.72406005859375,0.9997743964195251,754.27734375,301.6706848144531,0.9993176460266113,779.9310302734375,310.04827880859375,0.9999645948410034,768.0460815429688,316.2351379394531,0.999876856803894,749.9124755859375,316.4606628417969,0.9996141195297241,734.1015625,315.23138427734375,0.9994066953659058,792.4351806640625,346.1289367675781,0.9962473511695862,774.5389404296875,365.5506591796875,0.9995837807655334,720.6209716796875,383.8395690917969,0.6273471713066101,722.9987182617188,418.8113098144531,0.9780031442642212,713.1580200195312,430.6490478515625,0.9522459506988525,749.6146240234375,470.933349609375,0.9580300450325012,715.3751220703125,520.0036010742188,0.9978771209716797
300,721.0018310546875,172.87899780273438,0.9997326731681824,707.923095703125,536.5587158203125,0.9999176263809204,836.881591796875,244.99856567382812,0.9999551773071289,832.263916015625,400.4652404785156,0.9987523555755615,729.628662109375,314.2445373535156,0.9998584985733032,757.17724609375,299.0317687988281,0.9997349381446838,782.3159790039062,309.1761474609375,0.999954104423523,770.1417236328125,313.85479736328125,0.9999561309814453,751.6328735351562,313.9296875,0.9998020529747009,735.4429931640625,311.7833557128906,0.9994489550590515,792.4351806640625,345.41094970703125,0.9952917098999023,773.5322265625,364.1602783203125,0.9996135830879211,720.6209716796875,383.8395690917969,0.6491082906723022,723.0029296875,418.76068115234375,0.9786897301673889,713.258056640625,431.2472839355469,0.958936870098114,750.0517578125,469.6230773925781,0.9692184329032898,715.2395629882812,518.3963012695312,0.9985796213150024
301,721.0018310546875,172.87899780273438,0.9997420907020569,707.923095703125,536.4287109375,0.9999246597290039,836.881591796875,245.02239990234375,0.9999501705169678,832.263916015625,400.4652404785156,0.9987706542015076,731.41943359375,310.69427490234375,0.9998449087142944,757.8296508789062,295.1990661621094,0.9997630715370178,783.3250732421875,306.60784912109375,0.9998655319213867,771.891357421875,312.6377258300781,0.999923825263977,752.5870971679688,310.7007751464844,0.9999672174453735,736.7753295898438,307.3769836425781,0.9999111890792847,792.4351806640625,341.949951171875,0.9961050748825073,772.9127197265625,362.05255126953125,0.9995602965354919,720.6175537109375,383.8395690917969,0.6369816064834595,723.1315307617188,418.6087341308594,0.9777354001998901,713.3037719726562,431.2905578613281,0.9628693461418152,750.5401000976562,467.86981201171875,0.9828764796257019,714.9194946289062,516.7383422851562,0.9989720582962036
302,721.0018310546875,172.87899780273438,0.9997609257698059,707.923095703125,536.4287109375,0.9999338388442993,836.881591796875,245.02239990234375,0.9999465942382812,832.263916015625,400.4952392578125,0.998852014541626,732.4603881835938,307.687744140625,0.9998016953468323,758.3917846679688,291.7284851074219,0.9998334646224976,783.6619262695312,303.8575744628906,0.9995792508125305,773.5865478515625,309.5824279785156,0.9999806880950928,754.1910400390625,307.7593994140625,0.9999760389328003,737.6887817382812,304.8677978515625,0.9999086856842041,792.0298461914062,338.9593811035156,0.9945566654205322,772.1778564453125,360.1531982421875,0.9991907477378845,720.6175537109375,383.8395690917969,0.7288117408752441,723.415283203125,418.6087341308594,0.9767572283744812,713.6430053710938,431.2905578613281,0.9614686369895935,750.5634765625,464.54022216796875,0.9921678900718689,714.84716796875,515.6526489257812,0.9990980625152588
303,720.9947509765625,172.87899780273438,0.9997578263282776,707.9110717773438,536.4287109375,0.9999392032623291,836.90673828125,245.02239990234375,0.9999473094940186,832.3076171875,400.4952392578125,0.9991187453269958,732.51171875,303.9880676269531,0.9993897676467896,759.3419799804688,288.5654602050781,0.9994679093360901,784.5340576171875,300.7190246582031,0.9998063445091248,773.5865478515625,306.7605285644531,0.9999829530715942,754.1910400390625,304.69976806640625,0.9999431371688843,738.4649047851562,301.34991455078125,0.9998041987419128,791.860595703125,337.648193359375,0.9893703460693359,771.9378662109375,357.50604248046875,0.9995595812797546,720.5278930664062,383.7597351074219,0.7557170391082764,723.415283203125,418.3151550292969,0.9722706079483032,714.0720825195312,431.2472839355469,0.9528793096542358,751.0592651367188,462.8938293457031,0.9962332844734192,714.84716796875,514.2813110351562,0.9992026686668396
304,720.9947509765625,172.8084259033203,0.9997279047966003,707.8825073242188,536.5176391601562,0.9999434947967529,836.90673828125,245.02239990234375,0.9999524354934692,832.3084716796875,400.43951416015625,0.9991828799247742,732.51171875,300.50897216796875,0.9994561076164246,759.3419799804688,285.08551025390625,0.9993516802787781,784.5340576171875,297.83575439453125,0.9998154044151306,773.5865478515625,303.3641662597656,0.999944806098938,754.1910400390625,301.3063049316406,0.9999253749847412,738.4649047851562,297.8956604003906,0.9998761415481567,791.860595703125,334.17205810546875,0.9901453852653503,771.8411865234375,355.6329650878906,0.9996744394302368,720.60009765625,383.0312194824219,0.7189252972602844,723.415283203125,417.9803771972656,0.9603028297424316,714.2523193359375,431.2471923828125,0.9362661838531494,751.5695190429688,461.1676330566406,0.9969105124473572,714.7601318359375,512.6904296875,0.9989362359046936
305,721.0134887695312,172.8084259033203,0.9997279047966003,707.9110717773438,536.5176391601562,0.9999505281448364,836.969970703125,245.02239990234375,0.9999555349349976,832.4813232421875,400.43951416015625,0.9994456171989441,732.5167236328125,296.40289306640625,0.9996448755264282,759.3419799804688,281.8299865722656,0.9995325803756714,784.6616821289062,293.85125732421875,0.9999358654022217,773.521728515625,298.7441101074219,0.9999600648880005,754.1881103515625,297.74578857421875,0.9999145269393921,738.4649047851562,293.73358154296875,0.9998772144317627,791.0463256835938,330.8113708496094,0.9953485131263733,770.6936645507812,353.509765625,0.9996175765991211,720.60009765625,383.0312194824219,0.7024758458137512,723.7510375976562,417.91943359375,0.9629502296447754,714.3631591796875,430.7083435058594,0.9299825429916382,751.7454223632812,460.1315612792969,0.9967818260192871,714.75732421875,511.27264404296875,0.9991372227668762
306,721.0134887695312,172.83901977539062,0.9997480511665344,707.9985961914062,536.657958984375,0.9999679327011108,836.969970703125,245.18402099609375,0.9999529123306274,832.4404296875,400.511474609375,0.9995753169059753,732.51171875,293.3157958984375,0.9998431205749512,759.9293823242188,277.923583984375,0.9998152852058411,784.6616821289062,289.62103271484375,0.9998434782028198,773.0532836914062,295.94512939453125,0.9999405145645142,754.1248779296875,293.79888916015625,0.999980092048645,737.5853881835938,290.0776672363281,0.9999501705169678,790.9649047851562,328.0936279296875,0.9899463057518005,769.8745727539062,350.5390319824219,0.9993742108345032,720.60009765625,383.0312194824219,0.7582464218139648,723.907958984375,417.91943359375,0.9636994004249573,714.5335083007812,430.5509338378906,0.9138652682304382,753.36083984375,457.4283447265625,0.9966750144958496,714.7534790039062,508.31512451171875,0.9994463324546814
307,721.0134887695312,172.83901977539062,0.9997780919075012,708.0318603515625,536.657958984375,0.9999717473983765,836.969970703125,245.18402099609375,0.9999521970748901,832.4404296875,400.5740661621094,0.9996346235275269,732.4495239257812,289.53558349609375,0.9997324347496033,759.4510498046875,273.44708251953125,0.9996414184570312,784.2805786132812,284.94879150390625,0.999687910079956,772.9697265625,291.9132080078125,0.9999855756759644,754.015625,289.70745849609375,0.9999699592590332,737.5145874023438,286.8874816894531,0.9998352527618408,790.7235717773438,323.6737976074219,0.9916834831237793,769.6509399414062,347.55950927734375,0.9996097683906555,720.5278930664062,383.1570129394531,0.7720432281494141,724.3102416992188,417.91943359375,0.9700393080711365,715.5687255859375,430.5509338378906,0.9056422114372253,754.3255004882812,453.42694091796875,0.9989457726478577,714.7267456054688,506.1741638183594,0.9995019435882568
308,721.0134887695312,172.80313110351562,0.9997784495353699,708.0318603515625,536.570068359375,0.9999696016311646,836.969970703125,245.123291015625,0.9999535083770752,832.3084716796875,400.5740661621094,0.9996918439865112,731.65576171875,285.1846923828125,0.9995071887969971,759.039794921875,270.11456298828125,0.999419093132019,784.0725708007812,281.7336730957031,0.9997538924217224,772.9697265625,288.1236267089844,0.9999635219573975,753.4966430664062,285.80853271484375,0.9998928308486938,737.3960571289062,282.6786804199219,0.9998767375946045,789.7042236328125,319.6190490722656,0.9866421222686768,769.0520629882812,344.4378662109375,0.9994823932647705,720.2593383789062,384.0476989746094,0.8004053831100464,724.8389892578125,418.4511413574219,0.9655319452285767,717.0275268554688,430.5509338378906,0.8343119025230408,756.2882690429688,451.1817626953125,0.9994673132896423,714.6991577148438,504.2922058105469,0.9995143413543701
309,721.0134887695312,172.80313110351562,0.9997686743736267,708.0318603515625,536.570068359375,0.9999681711196899,836.969970703125,245.123291015625,0.9999558925628662,832.1493530273438,400.5740661621094,0.9997509121894836,731.0341186523438,280.7591247558594,0.999665379524231,759.039794921875,266.44677734375,0.9997811913490295,784.03955078125,278.1463317871094,0.9998587369918823,771.7576293945312,283.4186706542969,0.9999682903289795,753.3515625,282.06689453125,0.9999171495437622,736.7352294921875,278.51654052734375,0.9998438358306885,789.1034545898438,315.9241027832031,0.9947667121887207,766.7612915039062,342.0240783691406,0.9986258745193481,719.4075317382812,384.0476989746094,0.825039267539978,724.8472290039062,418.4511413574219,0.959324061870575,717.0275268554688,430.7374572753906,0.7932548522949219,757.8743896484375,448.3782958984375,0.9996185302734375,714.2890014648438,503.31610107421875,0.9995798468589783
310,721.0037231445312,172.80313110351562,0.999758780002594,707.7784423828125,536.570068359375,0.9999668598175049,837.0862426757812,245.123291015625,0.9999573230743408,832.1493530273438,400.5740661621094,0.9997647404670715,730.3338012695312,276.2486572265625,0.9997685551643372,758.0973510742188,261.4957275390625,0.9998918771743774,783.2779541015625,274.0663146972656,0.9998940229415894,771.5484008789062,280.596923828125,0.9999560117721558,752.6744384765625,277.7607727050781,0.999980092048645,735.5140380859375,274.06524658203125,0.999942421913147,788.2264404296875,313.164794921875,0.9936239719390869,766.672607421875,339.1571044921875,0.9993158578872681,719.4075317382812,384.0476989746094,0.9681736826896667,724.9025268554688,418.4511413574219,0.9773183465003967,717.0531005859375,430.7406005859375,0.8788793683052063,758.3468627929688,446.018798828125,0.9995467066764832,714.1143798828125,500.05499267578125,0.9997658133506775
311,721.0037231445312,172.72569274902344,0.9997790455818176,707.7348022460938,536.3853759765625,0.9999661445617676,837.0862426757812,245.06605529785156,0.99996018409729,832.1493530273438,400.79376220703125,0.9997487664222717,729.5072631835938,271.061767578125,0.9988725781440735,758.0213012695312,256.7449951171875,0.9997562766075134,781.9830932617188,269.3793029785156,0.9998595714569092,771.1358032226562,276.176025390625,0.9999791383743286,752.5811767578125,273.2777099609375,0.9999276399612427,734.6979370117188,270.86981201171875,0.9995885491371155,787.7666625976562,308.01422119140625,0.9968085885047913,765.7852172851562,336.4142150878906,0.9993301630020142,719.7685546875,383.9931945800781,0.9932825565338135,725.2579345703125,418.3218994140625,0.9889215230941772,717.05322265625,431.0459899902344,0.9508292078971863,759.7605590820312,443.1459045410156,0.9997408986091614,713.9196166992188,497.3667907714844,0.9995943903923035
312,720.9097900390625,172.72569274902344,0.9997871518135071,707.726318359375,536.3853759765625,0.9999595880508423,837.0862426757812,245.06605529785156,0.9999619722366333,832.0770263671875,400.79376220703125,0.9997239708900452,728.633544921875,266.6805419921875,0.9994574189186096,757.119140625,253.80384826660156,0.9995273351669312,781.92529296875,265.926025390625,0.9999080896377563,769.8954467773438,271.78228759765625,0.9999347925186157,752.0021362304688,268.9654846191406,0.9997350573539734,734.4308471679688,266.0285339355469,0.9995548129081726,787.0673828125,303.14398193359375,0.9911341071128845,765.6292114257812,333.2967529296875,0.9982732534408569,719.7685546875,383.9931945800781,0.9953643083572388,726.1023559570312,418.3218994140625,0.990555465221405,717.0531005859375,431.0459899902344,0.9449401497840881,760.9481811523438,440.6377868652344,0.9996721744537354,713.9196166992188,494.95794677734375,0.9992794394493103
313,720.8924560546875,172.4936981201172,0.9997653365135193,707.7149047851562,536.27783203125,0.9999587535858154,837.0862426757812,244.81930541992188,0.9999650716781616,832.0770263671875,400.70849609375,0.9997307658195496,727.4484252929688,261.8648986816406,0.9994823932647705,756.7826538085938,250.11106872558594,0.9995794892311096,781.5941772460938,261.5303649902344,0.9999512434005737,768.37158203125,267.1900939941406,0.9999270439147949,751.3005981445312,264.6815185546875,0.9997151494026184,733.9113159179688,261.9603271484375,0.9998262524604797,787.0527954101562,298.7534484863281,0.9967492818832397,765.5499877929688,332.27069091796875,0.9981842637062073,719.8892211914062,383.9931945800781,0.9965465664863586,726.7736206054688,418.31707763671875,0.9936519861221313,717.2831420898438,431.0459899902344,0.9579368233680725,761.1688842773438,437.79864501953125,0.9998395442962646,713.9196166992188,492.4036865234375,0.9994860887527466
314,720.822265625,172.4936981201172,0.9997351765632629,707.5591430664062,536.27783203125,0.9999594688415527,837.1254272460938,244.81680297851562,0.9999642372131348,832.1736450195312,400.70849609375,0.9997543692588806,726.79150390625,255.99417114257812,0.9989835619926453,756.6218872070312,244.70066833496094,0.9997009038925171,780.6757202148438,257.45648193359375,0.9999479055404663,767.4681396484375,263.47906494140625,0.9998500347137451,751.2306518554688,260.83197021484375,0.9999213218688965,733.7606201171875,257.9665222167969,0.9998863935470581,786.0509643554688,296.32952880859375,0.9988094568252563,764.8997192382812,329.3996887207031,0.9985130429267883,719.8934936523438,383.9931945800781,0.9970090985298157,727.079833984375,418.211669921875,0.9961202144622803,717.3078002929688,431.0459899902344,0.9768739342689514,761.262939453125,435.4764404296875,0.9998763799667358,714.0115356445312,490.1237487792969,0.9993336796760559
