scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
317,731.730712890625,178.01486206054688,0.9999232292175293,717.1705322265625,541.1041870117188,0.9999300241470337,846.6627197265625,248.6076202392578,0.9998418092727661,841.8140869140625,404.58734130859375,0.9998819828033447,728.6738891601562,349.18743896484375,0.9997764229774475,755.6321411132812,339.5993347167969,0.999809205532074,783.447265625,355.19512939453125,0.9991758465766907,768.0645141601562,362.70489501953125,0.9969620108604431,749.0991821289062,358.4149475097656,0.9997853636741638,732.6528930664062,356.0899963378906,0.999894380569458,791.9364624023438,398.1585998535156,0.991211473941803,757.1116333007812,415.02178955078125,0.9980351328849792,725.9608154296875,446.6607666015625,0.995766282081604,729.1177368164062,476.446044921875,0.941591203212738,725.2608642578125,489.89080810546875,0.9131146669387817,774.5690307617188,544.2982177734375,0.9953275918960571,720.490966796875,595.845458984375,0.9987862706184387
318,731.766845703125,178.01486206054688,0.999923586845398,716.9227294921875,541.029052734375,0.9999380111694336,846.6627197265625,248.6076202392578,0.9998326301574707,841.9153442382812,404.58734130859375,0.9998793601989746,728.6738891601562,349.91131591796875,0.9997825026512146,755.49169921875,339.56640625,0.9998164772987366,783.6636962890625,354.3045654296875,0.9993237257003784,768.6329956054688,362.3932189941406,0.9979566335678101,749.6918334960938,358.49298095703125,0.9997428059577942,732.5723876953125,356.6142578125,0.9999059438705444,792.6723022460938,398.1585998535156,0.9943332672119141,757.1116333007812,415.02178955078125,0.9958513975143433,725.6866455078125,447.4915771484375,0.996956467628479,728.9492797851562,477.17706298828125,0.9382039308547974,724.9930419921875,490.24627685546875,0.9204264283180237,773.2838134765625,545.18408203125,0.9962872266769409,720.490966796875,596.9304809570312,0.9981030225753784
319,731.766845703125,178.01486206054688,0.9999215602874756,716.6405029296875,540.8448486328125,0.9999419450759888,846.6627197265625,248.67684936523438,0.999862551689148,841.9153442382812,404.58734130859375,0.9998631477355957,728.5679321289062,350.23553466796875,0.9997437596321106,755.487060546875,339.56640625,0.9998109936714172,783.698974609375,354.2263488769531,0.9993355870246887,768.6329956054688,362.27392578125,0.9980568289756775,749.7461547851562,358.6535339355469,0.9997332692146301,732.361083984375,356.6516418457031,0.9998981952667236,792.8659057617188,397.42431640625,0.9971724152565002,757.256591796875,415.0094909667969,0.9948496222496033,725.6591186523438,447.73614501953125,0.9965960383415222,728.9492797851562,477.7480163574219,0.9308354258537292,724.9930419921875,490.8215637207031,0.9099047780036926,772.7062377929688,545.6635131835938,0.9960001111030579,720.490966796875,597.61767578125,0.9990280866622925
320,731.766845703125,178.1025848388672,0.9999217987060547,716.5967407226562,540.8448486328125,0.9999439716339111,846.6627197265625,248.67684936523438,0.9998719692230225,841.8969116210938,404.58734130859375,0.9998613595962524,728.4991455078125,350.5267028808594,0.9997046589851379,755.487060546875,339.5993347167969,0.9998251795768738,783.6636962890625,354.2263488769531,0.999383807182312,768.6329956054688,362.27392578125,0.9982671737670898,749.7461547851562,358.6648254394531,0.9997220635414124,732.1636352539062,357.3007507324219,0.9998959302902222,793.1107177734375,397.42431640625,0.9985530972480774,757.3756103515625,415.02178955078125,0.9931647181510925,725.6591186523438,447.764892578125,0.996046245098114,728.9046630859375,477.7918395996094,0.9121665954589844,724.9930419921875,490.8302307128906,0.9001015424728394,772.7062377929688,545.7861328125,0.9956591129302979,720.8604736328125,597.7584228515625,0.9994044303894043
321,731.766845703125,178.1025848388672,0.9999234676361084,716.5626220703125,540.8448486328125,0.9999381303787231,846.6435546875,248.67684936523438,0.9998610019683838,841.8969116210938,404.58734130859375,0.9998713731765747,728.102294921875,353.6918029785156,0.999752938747406,754.682861328125,340.4595642089844,0.9997884631156921,783.6636962890625,354.2263488769531,0.9993259906768799,768.4926147460938,362.27392578125,0.998073935508728,749.6918334960938,359.7433166503906,0.9996947050094604,731.8019409179688,358.8873596191406,0.9997971653938293,793.1107177734375,397.42431640625,0.9980320334434509,757.3756103515625,415.3672180175781,0.9923840165138245,725.6591186523438,448.2492370605469,0.9959712624549866,728.8514404296875,478.33892822265625,0.8976580500602722,725.2341918945312,491.4607849121094,0.9040367603302002,772.56396484375,546.346435546875,0.99480801820755,720.8604736328125,597.9850463867188,0.9993921518325806
322,731.766845703125,177.99253845214844,0.9999253749847412,716.5210571289062,540.94091796875,0.9999371767044067,846.6435546875,248.67684936523438,0.9998356103897095,841.8969116210938,404.5362854003906,0.9998863935470581,727.6110229492188,356.2809143066406,0.9998612403869629,751.3635864257812,342.2983703613281,0.9993005990982056,782.6450805664062,354.191650390625,0.999510645866394,767.0419921875,362.5337829589844,0.9962236881256104,749.5487060546875,361.37158203125,0.9997022747993469,730.0526123046875,363.2896423339844,0.9997239708900452,792.8659057617188,397.42431640625,0.9961068034172058,757.3756103515625,416.2947692871094,0.9900301694869995,725.7733764648438,449.0755615234375,0.9962903261184692,728.9492797851562,479.3723449707031,0.8950128555297852,725.2526245117188,492.72705078125,0.9283744692802429,772.7062377929688,546.9754638671875,0.9939729571342468,720.8604736328125,598.1122436523438,0.9992297887802124
323,731.8046875,177.99253845214844,0.9999229907989502,716.2894897460938,540.94091796875,0.9999362230300903,846.7123413085938,248.67684936523438,0.9998428821563721,841.8969116210938,404.5362854003906,0.9998738765716553,726.9376220703125,356.2809143066406,0.9998881816864014,750.7402954101562,342.53631591796875,0.9995469450950623,780.3788452148438,354.2263488769531,0.9995517134666443,765.2060546875,362.5715026855469,0.9976717829704285,748.0807495117188,361.5035400390625,0.9997435212135315,728.8909912109375,363.39105224609375,0.9996746778488159,792.8659057617188,398.3282775878906,0.9971613883972168,757.2944946289062,417.15093994140625,0.9844202399253845,725.8388061523438,449.1903991699219,0.9948948621749878,728.9659423828125,479.6306457519531,0.9139918684959412,725.27734375,493.2809753417969,0.9169973134994507,772.7720947265625,547.1964111328125,0.9946135878562927,720.4503173828125,598.2694091796875,0.9991464614868164
324,731.8046875,177.99253845214844,0.9999217987060547,716.2894897460938,540.94091796875,0.9999383687973022,846.7123413085938,248.69741821289062,0.9998717308044434,841.8969116210938,404.50579833984375,0.9998657703399658,726.9376220703125,356.2809143066406,0.9998797178268433,750.7402954101562,342.5633544921875,0.9996721744537354,780.3788452148438,354.39501953125,0.9996262788772583,765.2060546875,363.04229736328125,0.998177170753479,748.0807495117188,361.59625244140625,0.9998052716255188,728.8909912109375,364.3017272949219,0.9996237754821777,792.69580078125,398.7386474609375,0.9987465143203735,756.7742309570312,417.3314514160156,0.9885070323944092,725.8709106445312,449.5453186035156,0.9932653903961182,728.9659423828125,479.97467041015625,0.898756742477417,725.4082641601562,493.5614013671875,0.9049599766731262,773.038818359375,547.5147705078125,0.993615984916687,720.3895263671875,598.3165283203125,0.9990890026092529
325,731.68505859375,177.99253845214844,0.999921441078186,716.248046875,540.94091796875,0.99993896484375,846.6043090820312,248.69741821289062,0.9998712539672852,841.8726806640625,404.50579833984375,0.9998724460601807,726.9376220703125,356.1181945800781,0.9998936653137207,750.7402954101562,343.1379699707031,0.9994244575500488,780.3788452148438,354.774658203125,0.999609649181366,765.2060546875,363.5172119140625,0.9976794123649597,748.0807495117188,362.0422668457031,0.9997052550315857,728.8909912109375,364.5740051269531,0.9995237588882446,792.2999267578125,398.7386474609375,0.998089611530304,756.7742309570312,417.9876403808594,0.9925049543380737,726.177978515625,449.5772399902344,0.99382084608078,729.5968017578125,480.1781005859375,0.9240270853042603,725.4881591796875,493.900390625,0.9143901467323303,773.211181640625,547.560791015625,0.9938852190971375,720.383544921875,598.44287109375,0.9990642666816711
326,731.68505859375,177.99253845214844,0.9999215602874756,716.248046875,540.94091796875,0.9999322891235352,846.6043090820312,248.69741821289062,0.9998540878295898,841.8726806640625,404.50579833984375,0.9998775720596313,726.9667358398438,355.9684753417969,0.9998910427093506,752.0054321289062,343.53228759765625,0.9992527365684509,781.4281005859375,355.9354248046875,0.999415397644043,766.0972900390625,364.8297424316406,0.9962424039840698,748.6699829101562,362.4632263183594,0.9994580149650574,729.31591796875,364.5740051269531,0.9994210004806519,792.2644653320312,400.50146484375,0.9966711401939392,756.7103271484375,418.99383544921875,0.9868207573890686,726.177978515625,450.10284423828125,0.9939011335372925,729.6261596679688,481.30401611328125,0.9536638259887695,725.4881591796875,495.6839904785156,0.910923182964325,773.4251708984375,548.2166137695312,0.9912577867507935,720.3629150390625,598.9820556640625,0.9987612962722778
327,731.68505859375,177.93785095214844,0.999924898147583,716.2894897460938,540.9097290039062,0.9999233484268188,846.6043090820312,248.69741821289062,0.9998339414596558,841.808837890625,404.50579833984375,0.9998705387115479,727.0689086914062,355.65570068359375,0.9998980760574341,753.0896606445312,344.32391357421875,0.9994366765022278,781.86572265625,357.03070068359375,0.9992953538894653,766.8654174804688,365.4886474609375,0.9972705245018005,748.7838134765625,363.15447998046875,0.9994920492172241,729.7398681640625,364.5740051269531,0.9994611144065857,792.2644653320312,401.2306823730469,0.9978994131088257,756.5367431640625,419.7088623046875,0.9912057518959045,726.3050537109375,450.10284423828125,0.9945918917655945,729.6261596679688,481.7366638183594,0.9540971517562866,725.4881591796875,496.4732360839844,0.916359543800354,773.4716186523438,548.333251953125,0.9895463585853577,720.1945190429688,598.9820556640625,0.9987240433692932
328,731.68505859375,177.93785095214844,0.9999228715896606,716.3644409179688,540.9097290039062,0.9999170303344727,846.6043090820312,248.69741821289062,0.9998487234115601,841.808837890625,404.50579833984375,0.9998648166656494,727.0711059570312,354.9397888183594,0.9998786449432373,753.6743774414062,344.992919921875,0.99958735704422,782.1396484375,358.3219909667969,0.9990713596343994,767.0136108398438,366.3509216308594,0.9983661770820618,748.8462524414062,363.5128479003906,0.9994552731513977,729.8547973632812,363.9821472167969,0.9993816614151001,791.6670532226562,403.0573425292969,0.9987903237342834,756.6921997070312,420.70703125,0.9957115650177002,726.3312377929688,450.10284423828125,0.9944373369216919,729.7805786132812,481.8570861816406,0.9401063919067383,725.4881591796875,496.717041015625,0.9278841614723206,774.2978515625,548.333251953125,0.9878441095352173,720.1945190429688,599.0213623046875,0.9987022876739502
329,731.68505859375,178.1683807373047,0.999921441078186,716.4730834960938,541.0391235351562,0.9999139308929443,846.6043090820312,248.74229431152344,0.9998706579208374,841.808837890625,404.626220703125,0.9998798370361328,727.5325927734375,354.0071105957031,0.9997981190681458,754.5797119140625,345.1370544433594,0.9997323155403137,782.4295654296875,359.2721252441406,0.9987329840660095,767.1182861328125,367.0080871582031,0.9989020824432373,749.1046752929688,363.5692443847656,0.999420166015625,730.2713623046875,363.3680725097656,0.9992682337760925,791.246337890625,404.620849609375,0.9985643029212952,756.6552124023438,421.3894348144531,0.9973419308662415,726.3312377929688,449.6153869628906,0.9929590225219727,729.7805786132812,481.95599365234375,0.9111307859420776,725.4881591796875,496.810546875,0.9100606441497803,775.832763671875,548.9192504882812,0.9909323453903198,720.1945190429688,599.1328735351562,0.9987084865570068
330,731.6680297851562,178.1683807373047,0.9999229907989502,716.91943359375,541.0391235351562,0.9999200105667114,846.5422973632812,248.74229431152344,0.9998681545257568,841.808837890625,404.626220703125,0.9998787641525269,728.2300415039062,352.57568359375,0.9994950294494629,755.9425048828125,345.1370544433594,0.9998045563697815,782.9337768554688,360.3125,0.9980596899986267,768.2732543945312,368.967529296875,0.9990050196647644,749.9578247070312,363.5692443847656,0.9991976618766785,730.88720703125,362.0370788574219,0.9990181922912598,790.6404418945312,405.1617126464844,0.9987420439720154,756.6552124023438,422.0704040527344,0.9981486797332764,726.4397583007812,449.6153869628906,0.9937089681625366,730.073486328125,481.9472351074219,0.8888105154037476,725.6792602539062,496.717041015625,0.849868893623352,777.6148681640625,548.9192504882812,0.9933869242668152,720.1937255859375,599.3041381835938,0.9985730648040771
331,731.6680297851562,178.09954833984375,0.9999252557754517,717.0205078125,541.0072021484375,0.9999099969863892,846.5422973632812,248.61793518066406,0.9998469352722168,841.808837890625,404.626220703125,0.9998645782470703,729.39892578125,350.3225402832031,0.9994533658027649,758.3412475585938,345.1370544433594,0.9996659755706787,783.576904296875,362.39599609375,0.9972251653671265,768.2732543945312,368.967529296875,0.9993057250976562,750.179931640625,363.5692443847656,0.999152660369873,731.8065795898438,360.4122009277344,0.9993184804916382,789.194580078125,405.1617126464844,0.9990200996398926,756.6921997070312,423.1920471191406,0.9989902377128601,726.4397583007812,449.6153869628906,0.9965934157371521,730.3275146484375,481.9472351074219,0.9061707258224487,725.7232055664062,496.5112609863281,0.886741578578949,778.410888671875,548.9459838867188,0.9923108816146851,720.1937255859375,599.9080810546875,0.9986910223960876
332,731.8197021484375,178.09954833984375,0.9999247789382935,717.1326904296875,541.0072021484375,0.9999061822891235,846.6729736328125,248.61793518066406,0.9998394250869751,841.9158935546875,404.626220703125,0.9998290538787842,729.95166015625,347.2715148925781,0.9992910623550415,761.1651000976562,344.7635803222656,0.9989854693412781,783.576904296875,363.0202941894531,0.9972372055053711,768.2732543945312,368.967529296875,0.9992792010307312,750.2689819335938,362.3500061035156,0.9988161325454712,734.1763916015625,356.86016845703125,0.999657154083252,787.1589965820312,405.1617126464844,0.9990699887275696,756.9744262695312,424.130615234375,0.9995160102844238,726.4397583007812,450.21795654296875,0.9974672794342041,730.3483276367188,481.95599365234375,0.9497295618057251,726.7636108398438,496.717041015625,0.9200338125228882,779.3899536132812,549.6192016601562,0.9913499355316162,719.8147583007812,600.8593139648438,0.9984145164489746
333,731.8197021484375,178.09954833984375,0.9999212026596069,717.2361450195312,541.0072021484375,0.9998977184295654,846.6729736328125,248.61793518066406,0.9998583793640137,841.9158935546875,404.626220703125,0.9998168349266052,731.5253295898438,344.5647888183594,0.9985565543174744,763.112548828125,344.7520446777344,0.9984690546989441,783.576904296875,363.0202941894531,0.9974129796028137,768.051025390625,368.6676940917969,0.9987427592277527,750.4049682617188,360.81378173828125,0.9991596937179565,734.7911376953125,353.5212707519531,0.999492883682251,786.230712890625,404.22882080078125,0.9984858632087708,757.3757934570312,424.130615234375,0.9996829032897949,726.4397583007812,451.2033996582031,0.993804931640625,730.89990234375,482.1985168457031,0.9786481857299805,726.802978515625,497.0302734375,0.9640810489654541,780.0078735351562,549.8584594726562,0.9931596517562866,719.7200927734375,601.5128784179688,0.997930645942688
334,731.8197021484375,178.09954833984375,0.9999209642410278,717.62060546875,541.0072021484375,0.9999041557312012,846.6729736328125,248.61793518066406,0.9998701810836792,841.885986328125,404.6676330566406,0.9998158812522888,731.784423828125,342.7032470703125,0.9989239573478699,763.112548828125,344.11297607421875,0.9986672401428223,783.0211181640625,363.0202941894531,0.9979913234710693,767.6046142578125,368.3599853515625,0.9980822801589966,750.4049682617188,360.269287109375,0.999323844909668,734.7911376953125,352.5129089355469,0.9992105960845947,785.5345458984375,403.82293701171875,0.9975903034210205,758.14453125,424.130615234375,0.999771773815155,726.4397583007812,454.1415710449219,0.9848232269287109,730.903564453125,482.438232421875,0.9807013869285583,727.130615234375,497.0505676269531,0.9609171748161316,780.7876586914062,549.8584594726562,0.9955921769142151,719.6828002929688,601.5504150390625,0.9980269074440002
335,731.8197021484375,178.09954833984375,0.999921441078186,717.9284057617188,541.0072021484375,0.9999001026153564,846.6729736328125,248.61793518066406,0.9998586177825928,841.885986328125,404.6676330566406,0.9998138546943665,731.784423828125,341.0091552734375,0.9991304278373718,763.112548828125,344.11297607421875,0.9986618757247925,781.8126220703125,362.8847961425781,0.9986201524734497,765.7125854492188,367.0401611328125,0.9979506134986877,750.4049682617188,359.48931884765625,0.9993847608566284,734.7911376953125,352.1488342285156,0.9988773465156555,784.4304809570312,402.51123046875,0.9946980476379395,758.4881591796875,423.12884521484375,0.9998852014541626,726.44287109375,454.1415710449219,0.9871348738670349,731.2107543945312,482.6954345703125,0.9853971600532532,727.5210571289062,497.6346130371094,0.9635269045829773,781.2582397460938,549.8584594726562,0.9959701299667358,719.653564453125,601.5504150390625,0.9982596039772034
