scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
368,721.1544799804688,173.00680541992188,0.9998027682304382,706.65185546875,535.98974609375,0.9996887445449829,836.87109375,244.246826171875,0.9999663829803467,831.7974243164062,400.7611999511719,0.9994767308235168,716.3676147460938,327.82843017578125,0.9996182918548584,739.0677490234375,312.915283203125,0.9995129108428955,766.3916625976562,318.5369873046875,0.9993447661399841,754.2298583984375,328.2734069824219,0.9998779296875,735.902099609375,328.9011535644531,0.9997122883796692,716.6630249023438,336.9447021484375,0.9995139837265015,786.3965454101562,354.1199645996094,0.9980092644691467,773.659423828125,375.3760681152344,0.9997579455375671,717.8743896484375,389.5633544921875,0.6001755595207214,722.9947509765625,425.2046203613281,0.9763338565826416,715.6187744140625,438.4176330566406,0.9810046553611755,769.6275634765625,490.42681884765625,0.999128520488739,713.6420288085938,540.88720703125,0.9962286949157715
369,721.111083984375,173.00680541992188,0.9997920393943787,706.8009643554688,535.9573364257812,0.999758780002594,836.8350830078125,244.246826171875,0.999967098236084,831.8187255859375,400.7725830078125,0.9995397329330444,716.341064453125,327.82843017578125,0.9996238946914673,738.6830444335938,312.40985107421875,0.999360978603363,765.90185546875,317.5670166015625,0.9995835423469543,753.9934692382812,327.634033203125,0.9999070167541504,735.8463745117188,328.4717102050781,0.9996778964996338,716.6436767578125,336.9447021484375,0.9995107650756836,786.47998046875,352.9090881347656,0.9964593052864075,773.4668579101562,374.376220703125,0.9998666048049927,717.8743896484375,389.7293395996094,0.7369521260261536,722.760986328125,425.3830261230469,0.979993462562561,715.5739135742188,438.8282775878906,0.9831048846244812,769.4678955078125,488.9185485839844,0.9989197254180908,713.3336791992188,540.5264282226562,0.9964323043823242
370,721.111083984375,172.8262481689453,0.9997803568840027,706.8811645507812,535.8425903320312,0.9997885823249817,836.8350830078125,244.17173767089844,0.9999680519104004,831.8187255859375,400.6982727050781,0.9994202852249146,716.3161010742188,327.8281555175781,0.9996187686920166,738.3438110351562,312.1727294921875,0.9991509914398193,765.7528686523438,317.08282470703125,0.9996308088302612,753.8446655273438,327.2138977050781,0.9999188184738159,735.7400512695312,328.4327087402344,0.9996963739395142,716.6436767578125,336.92657470703125,0.9994899034500122,786.6372680664062,350.31951904296875,0.9970560073852539,772.81640625,373.7052917480469,0.9999117851257324,717.9345703125,389.77874755859375,0.8464752435684204,722.2705688476562,425.3830261230469,0.983923614025116,715.2393798828125,438.4176330566406,0.9870049953460693,768.701904296875,487.50360107421875,0.9988194108009338,713.1279907226562,540.3377075195312,0.9966788291931152
371,721.1116333007812,172.8262481689453,0.9997771382331848,707.0948486328125,535.8425903320312,0.999792754650116,836.9420166015625,244.17173767089844,0.999968409538269,831.826171875,400.6982727050781,0.9993211030960083,716.1697387695312,327.7922668457031,0.99957674741745,737.6333618164062,312.10601806640625,0.9989523887634277,765.2484741210938,316.4905090332031,0.9996967315673828,753.5654907226562,326.5986633300781,0.9999251365661621,735.5505981445312,328.1339416503906,0.9997079968452454,716.6436767578125,336.92657470703125,0.9994915723800659,786.6372680664062,349.66424560546875,0.9973239898681641,772.0726318359375,372.5652160644531,0.9999303817749023,718.0432739257812,390.0539855957031,0.9200770258903503,721.8460693359375,425.3830261230469,0.9855052828788757,714.7064208984375,438.4176330566406,0.9892688393592834,767.6824340820312,485.7185974121094,0.9988927245140076,713.0557250976562,539.9668579101562,0.9963042736053467
372,721.1116333007812,172.9021759033203,0.9997857213020325,707.1041870117188,535.6605224609375,0.9998059868812561,836.9420166015625,244.27316284179688,0.9999666213989258,831.826171875,400.6732177734375,0.999213695526123,715.9953002929688,327.82843017578125,0.9996108412742615,737.2102661132812,311.688232421875,0.9988248944282532,764.98779296875,315.6705322265625,0.9996815919876099,753.4627075195312,325.9756164550781,0.9999384880065918,735.4063110351562,327.5972900390625,0.9997681975364685,716.472900390625,336.92108154296875,0.9995241165161133,786.6372680664062,349.31158447265625,0.9971398115158081,771.3250732421875,371.00201416015625,0.9999312162399292,718.3341064453125,390.6053771972656,0.9405660033226013,721.8460693359375,425.253173828125,0.9793028235435486,714.6661987304688,438.2881164550781,0.9865825772285461,767.4979248046875,483.8970031738281,0.9994331002235413,713.0557250976562,539.4202880859375,0.9961822628974915
373,721.111083984375,172.9021759033203,0.9997939467430115,706.97509765625,535.6605224609375,0.9998376369476318,836.9097290039062,244.27316284179688,0.9999667406082153,831.826171875,400.6732177734375,0.9993546605110168,715.9879760742188,327.9251708984375,0.9996539354324341,736.3869018554688,311.23297119140625,0.9987357258796692,764.75830078125,315.1718444824219,0.9996724128723145,753.3219604492188,325.4029541015625,0.9999445676803589,735.293701171875,327.1203918457031,0.9998037219047546,716.463623046875,336.92108154296875,0.9995169639587402,786.709716796875,348.9024353027344,0.997119665145874,770.4580688476562,370.3703308105469,0.9999241828918457,718.452880859375,391.35797119140625,0.9616294503211975,721.8460693359375,425.126220703125,0.9864718317985535,714.591552734375,438.1851806640625,0.9893178343772888,767.1556396484375,482.5853576660156,0.9994561076164246,713.0557250976562,538.9843139648438,0.9969876408576965
374,721.0934448242188,172.9021759033203,0.9997915625572205,706.97509765625,535.6605224609375,0.9998635053634644,836.9097290039062,244.27316284179688,0.9999665021896362,832.025146484375,400.6732177734375,0.9993950128555298,715.9552612304688,328.0479431152344,0.9996232986450195,736.0940551757812,311.2314758300781,0.9988465309143066,764.5814819335938,314.9693603515625,0.9996689558029175,753.1804809570312,325.05615234375,0.9999428987503052,735.242919921875,326.98358154296875,0.9997953772544861,716.4498291015625,336.9033508300781,0.999601423740387,786.709716796875,348.599853515625,0.9972593784332275,770.4580688476562,369.9269714355469,0.9999285936355591,719.0977783203125,391.7464599609375,0.7587951421737671,721.8460693359375,425.126220703125,0.986743688583374,714.5833740234375,438.1851806640625,0.9870677590370178,766.083251953125,482.05108642578125,0.9996727705001831,713.0557250976562,538.8922729492188,0.9976404905319214
375,721.0934448242188,172.9021759033203,0.999776303768158,706.97509765625,535.6986083984375,0.9998841285705566,836.9097290039062,244.27316284179688,0.9999676942825317,832.0942993164062,400.6732177734375,0.9994146823883057,715.8199462890625,328.0479431152344,0.9995421171188354,735.361083984375,311.1315612792969,0.9990401864051819,764.072265625,314.613037109375,0.9996576309204102,752.9011840820312,324.4425964355469,0.9999313354492188,734.944580078125,326.75616455078125,0.99973064661026,716.3767700195312,336.7627868652344,0.9996628761291504,786.749267578125,347.711181640625,0.9971593618392944,770.4580688476562,369.7556457519531,0.9999344348907471,719.0977783203125,391.8949279785156,0.35121604800224304,721.5364379882812,425.126220703125,0.9833190441131592,714.438232421875,438.1851806640625,0.9829193353652954,763.806640625,481.52142333984375,0.9997493624687195,713.0726928710938,537.8487548828125,0.9986864924430847
376,721.0934448242188,172.9021759033203,0.9997691512107849,706.47607421875,535.7349853515625,0.9998881816864014,836.9097290039062,244.27316284179688,0.9999665021896362,832.0982055664062,400.6107482910156,0.9994370341300964,715.5350952148438,328.0479431152344,0.9996291399002075,734.4409790039062,310.6704406738281,0.9993851184844971,763.3194580078125,313.47308349609375,0.9995893836021423,752.3740234375,323.3954772949219,0.9999102354049683,734.4197387695312,326.216064453125,0.999708354473114,716.3767700195312,336.7627868652344,0.9997215867042542,786.709716796875,346.3310852050781,0.9964402318000793,771.2218627929688,369.2665710449219,0.9999350309371948,719.2054443359375,391.7464599609375,0.6257002353668213,722.0247192382812,426.18402099609375,0.987305223941803,713.77685546875,438.9183044433594,0.9823582768440247,761.4896850585938,481.3236999511719,0.9986323714256287,713.1267700195312,536.6046752929688,0.99892657995224
377,721.0934448242188,172.9944305419922,0.9997863173484802,706.47607421875,535.769287109375,0.9998911619186401,836.9097290039062,244.3836212158203,0.9999656677246094,832.0982055664062,400.6107482910156,0.9995312690734863,715.4863891601562,327.32794189453125,0.9997712969779968,734.4409790039062,309.74755859375,0.9995936751365662,762.9655151367188,312.8340759277344,0.9995071887969971,751.9075927734375,322.4616394042969,0.9999022483825684,734.3591918945312,325.35882568359375,0.9997860789299011,716.3767700195312,335.73785400390625,0.9995958209037781,786.55126953125,345.10870361328125,0.9953638315200806,772.373291015625,369.2665710449219,0.9999017715454102,719.2054443359375,391.7464599609375,0.9333066940307617,722.0247192382812,426.18402099609375,0.9838813543319702,713.77685546875,440.1109313964844,0.9601227641105652,757.7252807617188,479.78204345703125,0.9992194175720215,713.1267700195312,534.4174194335938,0.9991389513015747
378,721.0797119140625,172.9944305419922,0.9997901320457458,706.47607421875,535.8935546875,0.9998821020126343,836.8572387695312,244.3836212158203,0.9999666213989258,832.1871337890625,400.53729248046875,0.9996942281723022,715.4779052734375,326.01287841796875,0.9997939467430115,734.4409790039062,309.17681884765625,0.9996398687362671,762.9655151367188,312.2614440917969,0.999617338180542,751.812744140625,322.05755615234375,0.9999021291732788,734.1217041015625,325.02288818359375,0.9998536109924316,717.0132446289062,334.9957580566406,0.9992324113845825,785.9532470703125,343.6163024902344,0.9952691197395325,773.33544921875,369.2665710449219,0.9998034834861755,719.2054443359375,390.9313049316406,0.920924961566925,722.4111938476562,426.18402099609375,0.9854609370231628,713.77685546875,440.1109313964844,0.9592015743255615,756.07421875,478.19354248046875,0.9993152618408203,713.5890502929688,532.67626953125,0.9991549253463745
379,721.0797119140625,172.813232421875,0.9997773766517639,706.5501708984375,535.769287109375,0.9998631477355957,836.8572387695312,244.24569702148438,0.9999674558639526,832.2389526367188,400.53729248046875,0.9996204376220703,715.3468017578125,326.01287841796875,0.9996020197868347,734.6600952148438,309.17681884765625,0.999778687953949,762.9655151367188,312.2614440917969,0.9996680021286011,751.812744140625,321.8666076660156,0.999896764755249,733.8681030273438,324.91387939453125,0.9998270869255066,717.0699462890625,334.9957580566406,0.9977760910987854,785.6975708007812,343.6163024902344,0.9961467981338501,774.0040893554688,369.7342224121094,0.9998080134391785,720.6513671875,390.9313049316406,0.4693357050418854,723.9038696289062,426.1637268066406,0.9858770370483398,715.2787475585938,440.1109313964844,0.8909438848495483,754.7838745117188,476.95916748046875,0.9988417029380798,713.648193359375,531.4716186523438,0.9988996982574463
380,721.0797119140625,172.813232421875,0.9997679591178894,706.7940063476562,535.769287109375,0.9998927116394043,836.879150390625,244.24569702148438,0.9999678134918213,832.4010009765625,400.4090270996094,0.9994775652885437,715.4863891601562,326.01287841796875,0.9996967315673828,734.7316284179688,309.17681884765625,0.9998171925544739,763.036865234375,312.2614440917969,0.9996731281280518,751.812744140625,321.8666076660156,0.9998955726623535,733.8681030273438,324.91387939453125,0.9997822642326355,717.2008056640625,334.9957580566406,0.9989509582519531,785.6975708007812,343.6163024902344,0.9959361553192139,774.3102416992188,370.24267578125,0.9998488426208496,720.7808227539062,390.9313049316406,0.10357746481895447,725.171142578125,426.1637268066406,0.9601716995239258,715.5285034179688,440.42926025390625,0.9474831223487854,752.8419799804688,476.4192810058594,0.9972963929176331,713.648193359375,530.0848388671875,0.9982901215553284
381,721.0797119140625,172.83131408691406,0.9997712969779968,706.7940063476562,535.7416381835938,0.9998835325241089,836.879150390625,244.24569702148438,0.9999662637710571,832.4010009765625,400.4377136230469,0.9994506239891052,715.4863891601562,326.7529296875,0.9996684789657593,735.080810546875,309.357421875,0.9997887015342712,763.2655639648438,312.43597412109375,0.9996882677078247,751.9995727539062,321.8666076660156,0.9999160766601562,733.8681030273438,324.91387939453125,0.9997923970222473,717.255615234375,335.0040588378906,0.9985563158988953,785.6975708007812,343.9327392578125,0.995364785194397,774.3102416992188,370.67059326171875,0.9998639822006226,721.6300659179688,398.123779296875,0.2778714597225189,725.171142578125,426.1637268066406,0.9692916870117188,716.0776977539062,441.06060791015625,0.9866235852241516,750.88720703125,475.4114990234375,0.99273681640625,713.648193359375,529.2617797851562,0.9977477192878723
382,721.0797119140625,172.83131408691406,0.9997923970222473,706.7940063476562,535.7416381835938,0.9998513460159302,836.879150390625,244.24569702148438,0.9999649524688721,832.283203125,400.4377136230469,0.9995723366737366,715.6624145507812,327.04217529296875,0.9996297359466553,735.080810546875,309.5003356933594,0.9997356534004211,763.681396484375,312.6759338378906,0.9996674060821533,752.7474365234375,321.95159912109375,0.9999411106109619,734.4775390625,325.25592041015625,0.9998170733451843,717.255615234375,335.7816162109375,0.9977267384529114,787.0231323242188,344.7325744628906,0.9957720637321472,774.3102416992188,371.4317321777344,0.9998691082000732,721.86669921875,400.49578857421875,0.13574104011058807,725.1810302734375,427.0237121582031,0.9702160358428955,716.3356323242188,441.65289306640625,0.9828733801841736,750.88720703125,475.16265869140625,0.9920125603675842,713.3790283203125,529.2617797851562,0.9982454776763916
383,721.0604858398438,172.83131408691406,0.9997838139533997,706.7764282226562,535.7416381835938,0.9998539686203003,836.879150390625,244.24569702148438,0.9999662637710571,832.283203125,400.60064697265625,0.999624490737915,715.8015747070312,327.2243957519531,0.999688982963562,735.56396484375,310.0775146484375,0.9996225833892822,764.3052978515625,313.4778137207031,0.9995830655097961,753.3448486328125,322.578369140625,0.9999562501907349,734.9884643554688,325.79864501953125,0.9998558759689331,717.3307495117188,335.88116455078125,0.9979475140571594,787.5874633789062,345.8569641113281,0.9968262910842896,773.8505859375,372.8919372558594,0.9998507499694824,721.9335327148438,400.5830078125,0.18588025867938995,725.1810302734375,427.9016418457031,0.9817983508110046,716.4202270507812,441.9284362792969,0.9879509806632996,750.88720703125,475.16265869140625,0.9951205849647522,713.3790283203125,529.2617797851562,0.9982693195343018
384,721.0604858398438,172.83131408691406,0.9997674822807312,706.76416015625,535.831298828125,0.9998776912689209,836.879150390625,244.19642639160156,0.9999679327011108,832.283203125,400.5230407714844,0.9994701743125916,715.9252319335938,328.0072326660156,0.9996309280395508,735.5645751953125,311.0566101074219,0.9994080066680908,765.485107421875,314.6504211425781,0.9995357990264893,753.9298095703125,324.1604309082031,0.9999575614929199,735.1351318359375,326.95611572265625,0.9998173117637634,717.4635620117188,336.1446838378906,0.9985806941986084,788.103271484375,347.9761047363281,0.9973152279853821,772.8430786132812,374.5060119628906,0.9997922778129578,721.9855346679688,400.58612060546875,0.36804720759391785,725.5465087890625,428.56634521484375,0.9871119856834412,716.7386474609375,442.6051330566406,0.9877968430519104,751.1787719726562,475.16265869140625,0.9975984692573547,713.3790283203125,529.3643798828125,0.9979988932609558
385,721.1204223632812,172.83131408691406,0.999764621257782,706.6648559570312,535.8458862304688,0.9998792409896851,836.9300537109375,244.19642639160156,0.9999679327011108,832.283203125,400.5230407714844,0.9993454813957214,715.97509765625,328.0423278808594,0.9995657801628113,736.380859375,311.3646240234375,0.9991718530654907,766.087158203125,315.1183776855469,0.9996137022972107,754.416748046875,324.9580383300781,0.999963641166687,735.5377197265625,327.3466491699219,0.9998158812522888,717.4903564453125,336.66851806640625,0.9977943897247314,788.55908203125,348.9520263671875,0.9965320825576782,771.82568359375,375.4297180175781,0.9997151494026184,722.1949462890625,400.8294372558594,0.21617823839187622,725.8763427734375,429.2691955566406,0.9809471964836121,717.1453857421875,443.8814392089844,0.9290225505828857,753.0795288085938,476.2361145019531,0.998661994934082,713.3861694335938,529.3643798828125,0.9982954859733582
386,721.1204223632812,172.97412109375,0.9997860789299011,706.6648559570312,535.8458862304688,0.9998384714126587,836.9300537109375,244.33682250976562,0.9999656677246094,832.283203125,400.57781982421875,0.9994180202484131,716.1546020507812,328.0423278808594,0.9995930790901184,737.3118286132812,311.3646240234375,0.9991745352745056,766.9470825195312,315.1183776855469,0.9996501207351685,755.4684448242188,324.9580383300781,0.9999755620956421,736.4985961914062,327.3466491699219,0.999811589717865,717.4903564453125,336.66851806640625,0.9974103569984436,789.1611328125,349.203125,0.996148943901062,771.82568359375,375.4728088378906,0.9997956156730652,722.6875,402.1630859375,0.1015111654996872,726.1268310546875,431.6949462890625,0.9754990339279175,717.1453857421875,445.57293701171875,0.7299458980560303,754.5957641601562,476.3308410644531,0.9989150762557983,713.399169921875,529.3643798828125,0.9984534978866577
