scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
557,721.3306884765625,173.54713439941406,0.9998382329940796,709.7568359375,536.8545532226562,0.9997960925102234,837.0614013671875,244.31906127929688,0.9999624490737915,831.7716064453125,400.5339660644531,0.9994975328445435,713.8933715820312,366.24713134765625,0.9994320273399353,727.77490234375,349.1323547363281,0.9993990659713745,754.36962890625,350.0674133300781,0.9997851252555847,744.716552734375,357.1712646484375,0.999941349029541,731.01904296875,363.29827880859375,0.9996416568756104,716.4727172851562,373.1019287109375,0.9997418522834778,775.4200439453125,379.5560302734375,0.9974128603935242,758.7343139648438,387.2589111328125,0.999729335308075,720.7852783203125,433.1518859863281,0.995244562625885,724.7992553710938,464.74658203125,0.325533926486969,719.11376953125,459.4607849121094,0.025583840906620026,783.1301879882812,506.0099182128906,0.9998251795768738,741.1809692382812,562.7989501953125,0.999500036239624
558,721.3306884765625,173.54713439941406,0.9998371601104736,709.6634521484375,536.7529907226562,0.99981290102005,837.0614013671875,244.31906127929688,0.9999610185623169,831.845947265625,400.5339660644531,0.9994795918464661,713.8933715820312,366.24713134765625,0.9995050430297852,727.7594604492188,349.1323547363281,0.9994778037071228,754.3629150390625,350.02728271484375,0.9997840523719788,744.6609497070312,357.14471435546875,0.9999306201934814,731.01904296875,363.29827880859375,0.9996391534805298,716.4754638671875,373.1019287109375,0.999760091304779,775.5385131835938,379.5560302734375,0.9967846870422363,760.5780639648438,386.741455078125,0.9997386336326599,720.7852783203125,417.955078125,0.8630433678627014,724.7992553710938,445.9889831542969,0.18405218422412872,719.11376953125,440.21514892578125,0.025614680722355843,783.1301879882812,505.7032775878906,0.9998468160629272,741.1809692382812,560.8175659179688,0.9996527433395386
559,721.3306884765625,173.51437377929688,0.9998202919960022,709.6634521484375,536.7467041015625,0.9998478889465332,837.0614013671875,244.31906127929688,0.9999626874923706,831.8948974609375,400.5281677246094,0.9995930790901184,713.8936157226562,367.14398193359375,0.9990928173065186,727.393310546875,349.1323547363281,0.9992664456367493,754.3676147460938,350.00140380859375,0.9997640252113342,744.6609497070312,357.0444030761719,0.9999349117279053,731.0435791015625,363.23675537109375,0.9996606111526489,716.56005859375,373.1019287109375,0.9996354579925537,775.7685546875,379.50244140625,0.9938907623291016,760.9779052734375,386.269287109375,0.9998093247413635,720.7852783203125,399.29150390625,0.4496764838695526,723.77587890625,428.323974609375,0.3362317979335785,719.1283569335938,440.21514892578125,0.11877208203077316,783.1301879882812,504.6752624511719,0.9997666478157043,740.838623046875,560.0071411132812,0.9996159076690674
560,721.392333984375,173.51437377929688,0.9998165965080261,709.7568359375,536.67822265625,0.9998512268066406,837.0648193359375,244.31906127929688,0.9999620914459229,831.8948974609375,400.5281677246094,0.9996175765991211,713.9476318359375,367.14398193359375,0.9987995624542236,727.393310546875,349.1323547363281,0.9991299510002136,754.41259765625,349.84246826171875,0.9997707009315491,744.3812866210938,356.8299560546875,0.9999457597732544,731.1236572265625,363.23675537109375,0.9995837807655334,716.6359252929688,373.1019287109375,0.9995728135108948,775.8911743164062,379.50244140625,0.994045615196228,760.9779052734375,385.3962097167969,0.9996813535690308,720.6444091796875,388.8999328613281,0.5204522609710693,723.77587890625,417.2266540527344,0.7826902270317078,719.11376953125,427.5191955566406,0.858547568321228,782.8368530273438,503.3052062988281,0.9998277425765991,740.7188720703125,559.326416015625,0.9994625449180603
561,721.392333984375,173.6260528564453,0.9998334646224976,709.7568359375,536.6292724609375,0.9998483657836914,837.0648193359375,244.41734313964844,0.9999614953994751,831.9517211914062,400.4705810546875,0.9996095299720764,714.4724731445312,367.14398193359375,0.9995266199111938,727.393310546875,349.1323547363281,0.9992615580558777,754.41259765625,349.580810546875,0.9998420476913452,744.3812866210938,356.4148254394531,0.9999516010284424,731.231689453125,363.23675537109375,0.999563992023468,716.9840698242188,373.1019287109375,0.9998296499252319,776.0643920898438,379.50244140625,0.9951294660568237,761.0682373046875,384.5212097167969,0.9997444748878479,720.2026977539062,382.6519775390625,0.5066835284233093,724.742431640625,407.1033935546875,0.8027037978172302,718.6324462890625,417.5703125,0.9744738340377808,782.600341796875,501.8951416015625,0.9998611211776733,740.6956787109375,559.0557861328125,0.99933260679245
562,721.3282470703125,173.6260528564453,0.9998487234115601,709.6103515625,536.6292724609375,0.999862790107727,836.9866333007812,244.41734313964844,0.9999613761901855,831.9603881835938,400.4705810546875,0.9996287822723389,715.1340942382812,366.92840576171875,0.9997498393058777,728.185791015625,349.2607727050781,0.9994127750396729,754.41259765625,349.28863525390625,0.9998493194580078,744.341796875,356.36407470703125,0.9999526739120483,731.6939086914062,362.5052795410156,0.9998007416725159,718.3302001953125,370.8590087890625,0.9994851350784302,776.6840209960938,378.5106506347656,0.9954961538314819,761.3223266601562,383.41064453125,0.9997672438621521,720.2026977539062,364.1391906738281,0.8982757329940796,724.742431640625,394.41009521484375,0.9582687616348267,718.6324462890625,408.7910461425781,0.9676264524459839,782.1703491210938,500.431884765625,0.9998714923858643,740.5756225585938,557.893310546875,0.9994189739227295
563,721.3282470703125,173.6260528564453,0.9998292922973633,709.6103515625,536.5565185546875,0.9998886585235596,836.9866333007812,244.41734313964844,0.9999614953994751,831.9603881835938,400.4705810546875,0.9996410608291626,715.1340942382812,364.2609558105469,0.9997779726982117,728.239013671875,348.9520263671875,0.9996687173843384,754.41259765625,349.2559814453125,0.9998723268508911,744.341796875,356.36407470703125,0.9999333620071411,732.2031860351562,361.92889404296875,0.9997989535331726,718.3302001953125,367.8352966308594,0.9984543323516846,776.8253784179688,378.2249755859375,0.9969543218612671,761.3223266601562,382.07781982421875,0.9998619556427002,720.2026977539062,361.5947570800781,0.977073609828949,724.742431640625,386.7110900878906,0.9838828444480896,718.7221069335938,402.555419921875,0.9898234009742737,781.1572265625,498.0272216796875,0.9998251795768738,739.0095825195312,557.7118530273438,0.999581515789032
564,721.3282470703125,173.6260528564453,0.9998077750205994,709.6103515625,536.4097900390625,0.999920129776001,836.9866333007812,244.41734313964844,0.9999624490737915,832.0361328125,400.4767150878906,0.9996272325515747,715.1340942382812,364.2315979003906,0.9990984201431274,728.239013671875,348.9222412109375,0.999514102935791,754.41259765625,349.1468811035156,0.9998036026954651,744.1577758789062,356.36407470703125,0.9999053478240967,732.2031860351562,361.86480712890625,0.9993997812271118,718.3302001953125,366.6533203125,0.987210750579834,776.8253784179688,378.0408630371094,0.9977402687072754,760.968505859375,381.75653076171875,0.9998660087585449,719.9055786132812,358.2762145996094,0.9974377155303955,724.742431640625,382.404052734375,0.9966598749160767,718.7221069335938,398.23785400390625,0.9756267070770264,778.6436767578125,495.82855224609375,0.999642014503479,735.12255859375,557.3611450195312,0.999110996723175
565,721.3282470703125,173.6260528564453,0.999818742275238,709.470703125,536.0469970703125,0.9999462366104126,836.9866333007812,244.41734313964844,0.9999620914459229,831.9603881835938,400.5658874511719,0.9995830655097961,713.8610229492188,364.0409851074219,0.9990004897117615,728.2472534179688,348.68463134765625,0.9991760849952698,754.5925903320312,348.65008544921875,0.9997683167457581,744.0277709960938,356.52752685546875,0.9999544620513916,732.2264404296875,361.8630676269531,0.999651312828064,717.6083984375,366.41571044921875,0.9833834767341614,776.8253784179688,377.3817443847656,0.9971644282341003,759.680908203125,380.76458740234375,0.999890923500061,719.5787353515625,357.6941223144531,0.9975920915603638,724.2025146484375,381.6356506347656,0.9959762692451477,718.88671875,397.05328369140625,0.9597911238670349,775.06103515625,493.4092712402344,0.9992356300354004,729.7041625976562,557.1787109375,0.9990437626838684
566,721.3282470703125,173.6542205810547,0.9998360872268677,709.3988037109375,535.8670654296875,0.9999498128890991,836.9866333007812,244.42063903808594,0.9999607801437378,831.9603881835938,400.5658874511719,0.9995669722557068,713.8610229492188,364.0409851074219,0.9992769360542297,728.2472534179688,348.30682373046875,0.9992484450340271,754.5925903320312,348.52294921875,0.99981290102005,744.021240234375,356.5635681152344,0.9999657869338989,732.3841552734375,361.58209228515625,0.9996733665466309,717.5809936523438,366.41571044921875,0.9896597266197205,776.799072265625,377.1516418457031,0.9966841340065002,759.0723266601562,380.1046142578125,0.9999006986618042,719.5787353515625,357.61029052734375,0.9968283772468567,724.1660766601562,381.6356506347656,0.9952430129051208,718.9158325195312,396.5611877441406,0.9565107822418213,774.6912231445312,493.23577880859375,0.9996261596679688,723.05810546875,557.1787109375,0.999160885810852
567,721.280517578125,173.6542205810547,0.9998418092727661,709.3452758789062,535.7874755859375,0.9999527931213379,836.9447631835938,244.42063903808594,0.999961256980896,831.8875732421875,400.5658874511719,0.9995424747467041,713.8610229492188,364.2315979003906,0.9991900324821472,728.2472534179688,348.30682373046875,0.9993143081665039,754.5925903320312,348.52294921875,0.9998176693916321,744.021240234375,356.7536315917969,0.9999562501907349,732.3841552734375,361.58209228515625,0.9995964169502258,717.5809936523438,366.41571044921875,0.9883602857589722,776.6815795898438,377.0690002441406,0.9971684813499451,758.8271484375,380.00372314453125,0.9998829364776611,719.5787353515625,357.147216796875,0.9978524446487427,724.1199340820312,381.6356506347656,0.9960851669311523,718.9158325195312,396.3800964355469,0.956301748752594,773.744384765625,493.0411682128906,0.999782145023346,722.6170654296875,557.1787109375,0.9986441731452942
568,721.280517578125,173.58836364746094,0.9998311996459961,709.3452758789062,535.651611328125,0.9999573230743408,836.9447631835938,244.31666564941406,0.9999626874923706,831.8875732421875,400.56390380859375,0.9995124340057373,713.9714965820312,364.2449645996094,0.9990485310554504,728.3373413085938,348.30682373046875,0.9992116689682007,754.6912231445312,348.52294921875,0.999796450138092,744.0277709960938,356.7536315917969,0.9999419450759888,732.6227416992188,361.4801330566406,0.9995648264884949,717.6083984375,366.5306091308594,0.9837437272071838,776.5974731445312,377.0690002441406,0.9975467324256897,758.5993041992188,379.85906982421875,0.9998654127120972,719.8084716796875,357.0202331542969,0.9985153079032898,724.1199340820312,381.6356506347656,0.9968735575675964,718.9158325195312,396.2089538574219,0.970473051071167,772.6025390625,492.97412109375,0.9998835325241089,721.896484375,557.387451171875,0.9978920817375183
569,721.2891235351562,173.58836364746094,0.9998161196708679,708.9169921875,535.651611328125,0.9999661445617676,836.9844360351562,244.31666564941406,0.999962329864502,831.8875732421875,400.56390380859375,0.9994909763336182,714.007568359375,364.45184326171875,0.9989306330680847,728.4027709960938,348.45465087890625,0.9991549253463745,754.7793579101562,348.838134765625,0.9997827410697937,744.1719970703125,356.7536315917969,0.9999309778213501,732.6282958984375,361.4801330566406,0.9995434880256653,717.6536865234375,366.5306091308594,0.9794681668281555,776.5974731445312,377.1516418457031,0.9980131387710571,757.9478759765625,379.7834777832031,0.9998985528945923,720.011474609375,356.6952209472656,0.9983869791030884,723.9012451171875,380.896728515625,0.9968363046646118,718.1629028320312,396.1120910644531,0.9621977210044861,770.6696166992188,492.78546142578125,0.9998974800109863,720.0292358398438,557.387451171875,0.9971035122871399
570,721.2891235351562,173.58836364746094,0.9998190999031067,708.3078002929688,535.7874755859375,0.9999624490737915,836.9844360351562,244.31666564941406,0.9999617338180542,831.8922119140625,400.56280517578125,0.9994693398475647,714.0107421875,364.59552001953125,0.9989727735519409,728.465576171875,348.6724853515625,0.9991911053657532,755.1511840820312,349.25140380859375,0.9998053908348083,744.578857421875,356.7536315917969,0.9999210834503174,732.71337890625,361.4801330566406,0.9995725750923157,717.7928466796875,366.56793212890625,0.9799696803092957,776.5974731445312,377.534912109375,0.9986227750778198,757.43408203125,379.6920166015625,0.9999203681945801,720.1009521484375,356.3849792480469,0.9979308843612671,723.5282592773438,380.4967956542969,0.9956177473068237,717.5581665039062,394.68853759765625,0.8969749808311462,769.4225463867188,492.6946716308594,0.9998767375946045,718.6627807617188,557.387451171875,0.9936724901199341
571,721.2891235351562,173.58836364746094,0.9998365640640259,708.0965576171875,535.7874755859375,0.9999712705612183,836.9844360351562,244.31666564941406,0.9999617338180542,831.87109375,400.55120849609375,0.9993290901184082,714.492919921875,364.59552001953125,0.9991245865821838,728.8591918945312,348.6724853515625,0.9994015693664551,756.0220947265625,349.6999816894531,0.99982750415802,744.9553833007812,356.5616149902344,0.9998915195465088,733.2485961914062,361.4216613769531,0.9995682835578918,718.144775390625,366.5306091308594,0.9852089881896973,776.6260375976562,377.7540588378906,0.9991891980171204,756.38525390625,379.6920166015625,0.9998506307601929,720.1009521484375,356.20672607421875,0.9976019263267517,723.5282592773438,380.4003601074219,0.9938333034515381,717.507568359375,394.32830810546875,0.9236716032028198,768.3036499023438,492.97412109375,0.9995999932289124,718.1582641601562,555.4166870117188,0.9827193021774292
572,721.2891235351562,173.58836364746094,0.9998379945755005,707.5816040039062,535.7051391601562,0.9998897314071655,836.9844360351562,244.31666564941406,0.9999619722366333,831.87109375,400.55120849609375,0.9992992877960205,714.9819946289062,364.45184326171875,0.9992795586585999,729.3406982421875,348.6724853515625,0.9995773434638977,756.9996948242188,349.6999816894531,0.9998329877853394,746.102783203125,356.5470886230469,0.9998987913131714,733.4055786132812,361.4216613769531,0.9995059967041016,718.9794921875,366.3973693847656,0.9908192753791809,777.1923217773438,377.9386901855469,0.9993552565574646,755.5554809570312,379.6920166015625,0.9998540878295898,720.1009521484375,356.1180114746094,0.9976702332496643,723.476806640625,379.7578430175781,0.9937637448310852,716.7030029296875,393.3722229003906,0.8831234574317932,765.5701293945312,492.73248291015625,0.9991973042488098,715.0307006835938,551.8743896484375,0.991156816482544
573,721.2891235351562,173.5371551513672,0.9998283386230469,707.4432373046875,535.979736328125,0.9997734427452087,836.9844360351562,244.27999877929688,0.9999632835388184,831.87109375,400.4468994140625,0.9993258714675903,715.150146484375,362.6233825683594,0.9996191263198853,731.1976928710938,348.16595458984375,0.9997960925102234,758.5247192382812,349.6999816894531,0.9999051094055176,747.895751953125,355.9570007324219,0.9999475479125977,733.8091430664062,361.4216613769531,0.9996446371078491,719.2047729492188,365.7398681640625,0.9950138926506042,777.583251953125,379.2076110839844,0.9994865655899048,754.3934936523438,380.0536804199219,0.9996227025985718,719.870849609375,355.66986083984375,0.9955939650535583,723.4550170898438,379.2208251953125,0.9928411245346069,716.517822265625,391.53643798828125,0.837271511554718,764.657470703125,492.6012878417969,0.9994086027145386,714.6768188476562,547.2427368164062,0.9976262450218201
574,721.3045654296875,173.5371551513672,0.9998084902763367,706.980224609375,535.996337890625,0.9997504353523254,836.9769287109375,244.27999877929688,0.9999629259109497,831.7734985351562,400.55120849609375,0.9993728995323181,716.1596069335938,357.7993469238281,0.9995891451835632,736.5167236328125,344.3544616699219,0.9991555213928223,762.77392578125,347.9850769042969,0.9998084902763367,751.1845092773438,354.8682556152344,0.9999282360076904,734.9745483398438,357.8171081542969,0.9999489784240723,720.1803588867188,359.8483581542969,0.9974653720855713,778.6246337890625,380.400390625,0.9995217323303223,753.7137451171875,380.0536804199219,0.9991857409477234,719.6293334960938,355.66986083984375,0.9908835291862488,723.4144897460938,379.2208251953125,0.9762791991233826,716.227783203125,391.53643798828125,0.8356401324272156,764.3447875976562,492.3807067871094,0.9994227886199951,714.2250366210938,546.6002197265625,0.9979376792907715
575,721.3045654296875,173.51022338867188,0.9998341798782349,706.6224975585938,535.996337890625,0.9996960163116455,836.9769287109375,244.33897399902344,0.9999632835388184,831.7734985351562,400.61248779296875,0.9993244409561157,718.300537109375,354.19952392578125,0.9998185038566589,741.5584716796875,340.37158203125,0.9998787641525269,767.7396240234375,346.9253845214844,0.9995312690734863,755.8346557617188,353.1703796386719,0.9999842643737793,739.4074096679688,354.0735168457031,0.9999934434890747,722.7987670898438,357.0830993652344,0.9997493624687195,779.24267578125,380.400390625,0.9996224641799927,753.7137451171875,380.0536804199219,0.9985368251800537,719.6293334960938,355.66986083984375,0.8958044648170471,723.2156982421875,379.2208251953125,0.7673472762107849,715.1497802734375,391.53643798828125,0.7154695987701416,763.6248168945312,491.8931579589844,0.9994052648544312,713.9388427734375,544.5785522460938,0.997560977935791
