scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
337,721.0704345703125,173.16481018066406,0.9998138546943665,706.1875,535.99853515625,0.9999626874923706,836.7764892578125,244.90054321289062,0.9999607801437378,832.1207885742188,400.73974609375,0.999724805355072,714.8827514648438,374.82666015625,0.9993305206298828,729.5646362304688,353.3435363769531,0.9997358918190002,758.6585693359375,352.0244445800781,0.9989147186279297,746.1436157226562,366.17572021484375,0.998511016368866,730.6498413085938,370.27972412109375,0.9998916387557983,717.9772338867188,379.82720947265625,0.9987338185310364,784.384765625,387.7943420410156,0.9983545541763306,765.0883178710938,413.5161437988281,0.9995020627975464,717.1925048828125,428.2270202636719,0.8771892189979553,719.2604370117188,466.76593017578125,0.9880069494247437,712.8643188476562,479.947265625,0.9256710410118103,753.575927734375,518.1724243164062,0.9991583824157715,713.3425903320312,563.9306030273438,0.9991409778594971
338,721.0704345703125,173.16481018066406,0.9997872710227966,705.7855224609375,535.9082641601562,0.9999444484710693,836.7764892578125,244.90054321289062,0.9999603033065796,832.1456909179688,400.73974609375,0.9996945858001709,714.8827514648438,374.44921875,0.998301088809967,729.459716796875,353.3435363769531,0.9997054934501648,758.5964965820312,351.9856872558594,0.9991740584373474,745.7650146484375,366.17572021484375,0.9987015724182129,730.6498413085938,370.27972412109375,0.9998977184295654,717.9772338867188,381.11346435546875,0.9978528022766113,784.4998168945312,387.7943420410156,0.9987266659736633,766.5046997070312,414.7456359863281,0.998157799243927,717.2598876953125,427.7244873046875,0.8979642987251282,719.2604370117188,466.29345703125,0.9899616241455078,712.1312255859375,479.85791015625,0.9208483695983887,751.8955688476562,516.6812744140625,0.9980753660202026,713.0223388671875,563.5736083984375,0.9986692667007446
339,721.0704345703125,173.16481018066406,0.9997853636741638,705.7855224609375,535.8892211914062,0.9999276399612427,836.7764892578125,244.90054321289062,0.9999606609344482,832.1570434570312,400.73974609375,0.9997112154960632,714.8827514648438,374.44921875,0.998769223690033,729.459716796875,353.046630859375,0.9996351003646851,758.5964965820312,351.8639221191406,0.9991593360900879,745.7650146484375,366.081298828125,0.9987974166870117,730.6498413085938,370.27972412109375,0.9998832941055298,717.9772338867188,381.5073547363281,0.9983439445495605,784.579833984375,387.0477294921875,0.998695433139801,767.3595581054688,415.2631530761719,0.9977962970733643,717.4766845703125,426.568359375,0.9595884680747986,719.216796875,465.7556457519531,0.9820463061332703,711.7777709960938,479.85791015625,0.9355047941207886,750.2686157226562,516.518310546875,0.9984081387519836,712.6619873046875,563.44970703125,0.9973651766777039
340,721.0704345703125,173.3826141357422,0.9998162388801575,705.7855224609375,535.8892211914062,0.9999264478683472,836.7764892578125,244.9412078857422,0.9999589920043945,832.2431640625,400.70733642578125,0.9996989965438843,714.8405151367188,375.0653991699219,0.9995042085647583,729.459716796875,352.52203369140625,0.9993959665298462,758.5964965820312,351.9856872558594,0.9990466237068176,745.7650146484375,365.58160400390625,0.9982181191444397,730.7349853515625,369.98956298828125,0.9997674822807312,717.8912353515625,381.8027038574219,0.9995505213737488,784.97705078125,387.0477294921875,0.9987940788269043,769.0244140625,415.2793273925781,0.998847246170044,717.4766845703125,426.4288635253906,0.8481193780899048,719.216796875,465.7422180175781,0.986357569694519,711.541259765625,480.03143310546875,0.9361495971679688,749.6366577148438,515.2131958007812,0.9974931478500366,712.5656127929688,562.59423828125,0.9958623647689819
341,721.027587890625,173.3826141357422,0.9998230338096619,705.9520874023438,535.8892211914062,0.9999384880065918,836.7438354492188,244.9412078857422,0.9999599456787109,832.1570434570312,400.70733642578125,0.9996817111968994,714.8064575195312,375.0193176269531,0.999509334564209,729.3228759765625,352.50048828125,0.999481737613678,758.5964965820312,351.9856872558594,0.9989299178123474,745.8321533203125,365.58160400390625,0.9984978437423706,730.7349853515625,369.86871337890625,0.9997633099555969,717.8912353515625,381.8027038574219,0.9994478821754456,784.97705078125,387.0477294921875,0.9991067051887512,770.3783569335938,415.8282165527344,0.9991674423217773,717.2598876953125,426.21136474609375,0.8766496777534485,719.3323364257812,465.3016052246094,0.9890747666358948,710.7523803710938,480.03143310546875,0.9318518042564392,748.5064086914062,514.5926513671875,0.9980698227882385,712.5601806640625,562.1854858398438,0.9945428371429443
342,721.027587890625,173.2086639404297,0.9997974038124084,706.1365356445312,536.29638671875,0.9999151229858398,836.7438354492188,244.79742431640625,0.999961256980896,832.1570434570312,400.6623840332031,0.9996926784515381,714.7025756835938,374.1126708984375,0.999029278755188,729.3771362304688,352.4742431640625,0.9996246099472046,758.5964965820312,351.8061828613281,0.9990697503089905,745.9478759765625,365.24884033203125,0.9983749389648438,730.7349853515625,369.86871337890625,0.9998378753662109,717.8912353515625,381.8027038574219,0.9988893866539001,784.97705078125,387.25689697265625,0.9990593791007996,771.2786865234375,416.428955078125,0.9990776777267456,717.2598876953125,426.21136474609375,0.9376688003540039,719.3323364257812,465.50213623046875,0.9900840520858765,710.4389038085938,480.075927734375,0.8769926428794861,747.3419799804688,514.40869140625,0.9966846108436584,712.5601806640625,561.8929443359375,0.9941669702529907
343,721.0620727539062,173.2086639404297,0.9997727274894714,706.15966796875,536.3460083007812,0.9998797178268433,836.8116455078125,244.79742431640625,0.9999608993530273,832.1570434570312,400.6623840332031,0.9996836185455322,714.8064575195312,374.1126708984375,0.9981815814971924,729.4609985351562,352.4742431640625,0.9996190071105957,758.7340698242188,351.8024597167969,0.9991865754127502,746.1207275390625,365.24884033203125,0.9986734390258789,730.8059692382812,369.86871337890625,0.9998335838317871,717.901123046875,381.8027038574219,0.9980455636978149,785.0308837890625,388.0799865722656,0.9986363053321838,771.5798950195312,416.428955078125,0.9989712238311768,717.6052856445312,426.21136474609375,0.9491726160049438,719.1514892578125,465.50213623046875,0.9854394197463989,710.4368286132812,480.1767578125,0.780583381652832,746.2540893554688,514.240966796875,0.996130108833313,712.5601806640625,561.3477172851562,0.9933138489723206
344,721.0620727539062,173.2182159423828,0.9997929930686951,706.2059326171875,536.5369873046875,0.9998941421508789,836.8116455078125,244.82435607910156,0.9999607801437378,832.1654052734375,400.6623840332031,0.9996567964553833,714.8064575195312,374.1126708984375,0.9989450573921204,729.4609985351562,352.50048828125,0.9995834231376648,758.7340698242188,351.84381103515625,0.9990761280059814,746.2274169921875,365.4002685546875,0.9986066222190857,730.8059692382812,369.87408447265625,0.9997987151145935,717.9495239257812,381.7583923339844,0.9983170032501221,785.0308837890625,388.5558776855469,0.9983834028244019,771.5798950195312,416.428955078125,0.9990069270133972,717.6912841796875,430.5588073730469,0.7885916233062744,719.2080688476562,465.43487548828125,0.9796050786972046,710.4389038085938,480.5697021484375,0.7031413316726685,744.9385986328125,513.398193359375,0.9976728558540344,712.5601806640625,561.1796264648438,0.9921939373016357
345,721.0620727539062,173.2182159423828,0.9998177886009216,706.2542724609375,536.5653076171875,0.9999129772186279,836.8116455078125,244.82435607910156,0.9999599456787109,832.1221313476562,400.7411804199219,0.9996200799942017,714.9181518554688,373.2977600097656,0.9996594190597534,729.6641235351562,352.50048828125,0.9996287822723389,758.9235229492188,351.84381103515625,0.9987549781799316,746.2274169921875,365.4002685546875,0.9978645443916321,731.0813598632812,369.87408447265625,0.9997943043708801,717.9495239257812,380.38336181640625,0.9994193315505981,785.1030883789062,389.15679931640625,0.9988313317298889,771.5798950195312,416.0323486328125,0.9990119934082031,717.7194213867188,430.5588073730469,0.7585363984107971,719.2080688476562,465.3016052246094,0.9761221408843994,710.4389038085938,480.5697021484375,0.6967821717262268,744.5493774414062,513.18115234375,0.9983587861061096,712.3819580078125,559.9000854492188,0.9914244413375854
346,721.0620727539062,173.2182159423828,0.9998077750205994,706.2542724609375,536.5369873046875,0.9999099969863892,836.8116455078125,244.82435607910156,0.9999608993530273,832.1654052734375,400.6867370605469,0.9996532201766968,714.9847412109375,373.2977600097656,0.9996249675750732,729.8924560546875,352.873046875,0.9997360110282898,759.523681640625,351.84381103515625,0.9986201524734497,746.8833618164062,365.4002685546875,0.9979028701782227,731.2880249023438,369.8815002441406,0.9998317956924438,717.901123046875,380.38336181640625,0.9992637038230896,785.5975341796875,389.6081848144531,0.999133288860321,770.630615234375,415.79534912109375,0.9985130429267883,717.996337890625,430.5588073730469,0.7564219236373901,719.2080688476562,465.2279968261719,0.9793661236763,710.3286743164062,480.5697021484375,0.6832191348075867,744.5155639648438,512.8640747070312,0.9984928369522095,711.97314453125,559.6159057617188,0.9920171499252319
347,721.0620727539062,173.2182159423828,0.9997929930686951,706.2542724609375,536.5059204101562,0.9998995065689087,836.8116455078125,244.82435607910156,0.9999613761901855,832.3232421875,400.6867370605469,0.9996191263198853,715.0626831054688,373.27459716796875,0.9996961355209351,730.1736450195312,352.873046875,0.9997490048408508,760.5296020507812,352.06103515625,0.9982876181602478,747.9367065429688,365.8689270019531,0.9981830716133118,732.3340454101562,370.0645446777344,0.9998001456260681,717.4483642578125,380.233642578125,0.9995087385177612,786.4774169921875,389.7741394042969,0.9992852807044983,768.9223022460938,415.5518798828125,0.9984748959541321,718.3947143554688,427.1726379394531,0.7887106537818909,719.64990234375,462.75762939453125,0.9846357107162476,710.3286743164062,480.0708923339844,0.7825615406036377,743.9730834960938,512.69482421875,0.9990137815475464,711.20166015625,557.42529296875,0.9942694902420044
348,721.090087890625,173.2182159423828,0.9997784495353699,705.9942016601562,536.5059204101562,0.9998809099197388,836.8441162109375,244.82435607910156,0.9999594688415527,832.2937622070312,400.6867370605469,0.9996380805969238,715.086669921875,373.27459716796875,0.9996778964996338,730.4613647460938,352.873046875,0.9997658133506775,761.9862060546875,352.06103515625,0.9980666041374207,748.7984008789062,365.8689270019531,0.9981405735015869,733.0089111328125,370.0645446777344,0.9997597336769104,717.4483642578125,380.0969543457031,0.9995369911193848,787.0810546875,390.0994873046875,0.9992177486419678,767.46044921875,415.2328186035156,0.9978078007698059,718.592529296875,427.1726379394531,0.8059631586074829,719.7530517578125,462.2958679199219,0.986415684223175,710.45849609375,479.9420471191406,0.8424067497253418,743.9730834960938,512.3115844726562,0.9992554783821106,711.2008666992188,555.4441528320312,0.9964216947555542
349,721.090087890625,173.3194580078125,0.999806821346283,705.7310791015625,536.2116088867188,0.999864935874939,836.8441162109375,244.94525146484375,0.9999598264694214,832.3232421875,400.6867370605469,0.9996172189712524,715.086669921875,372.3362121582031,0.9997273087501526,730.88623046875,352.77252197265625,0.9997403025627136,762.7593383789062,352.06103515625,0.9982662796974182,749.5517578125,365.8689270019531,0.9986162185668945,733.8025512695312,370.0645446777344,0.9996237754821777,717.4483642578125,380.0969543457031,0.9996092915534973,787.4444580078125,390.0994873046875,0.9994329810142517,767.0553588867188,414.3429870605469,0.9957398176193237,718.921630859375,427.1726379394531,0.768336832523346,719.8056640625,462.2958679199219,0.9860133528709412,710.45849609375,479.9420471191406,0.8124536275863647,743.9730834960938,511.4715576171875,0.9995794892311096,711.2008666992188,554.3804321289062,0.9975548386573792
350,721.0471801757812,173.3194580078125,0.999823272228241,705.7086791992188,536.2116088867188,0.99986732006073,836.7608032226562,244.94525146484375,0.9999594688415527,832.3653564453125,400.6867370605469,0.9996538162231445,715.0626831054688,372.2229309082031,0.9997262358665466,731.3051147460938,352.5035400390625,0.9997109770774841,762.7593383789062,351.9507751464844,0.9984474778175354,750.271484375,365.2273864746094,0.9989362359046936,734.1234130859375,369.6235046386719,0.9994763731956482,717.541259765625,379.74267578125,0.9996041655540466,787.4444580078125,390.0994873046875,0.9994934797286987,766.8710327148438,413.7743225097656,0.9974308609962463,718.9432373046875,428.2692565917969,0.6166399121284485,719.8115234375,462.2958679199219,0.9828809499740601,710.45849609375,479.9420471191406,0.7186607718467712,744.390380859375,510.2048034667969,0.9997101426124573,710.9859008789062,553.742431640625,0.9978312849998474
351,721.0471801757812,173.2921142578125,0.9998062252998352,705.595458984375,536.1511840820312,0.9998606443405151,836.7608032226562,244.89735412597656,0.999961256980896,832.3653564453125,400.69293212890625,0.999701201915741,715.0626831054688,372.0809631347656,0.9997047781944275,731.3573608398438,352.3683166503906,0.9997286200523376,763.141357421875,351.8711853027344,0.9987745881080627,750.4000244140625,364.84332275390625,0.9990811347961426,734.3553466796875,369.61798095703125,0.9994654059410095,717.7182006835938,379.5146484375,0.9995604157447815,787.4444580078125,389.8827819824219,0.9995179176330566,765.8941650390625,413.7743225097656,0.9985468983650208,718.9432373046875,432.77099609375,0.7034116983413696,719.8964233398438,465.1333312988281,0.9803755879402161,710.63525390625,480.78125,0.639450192451477,745.2780151367188,510.0252380371094,0.9997448325157166,710.9052124023438,553.2709350585938,0.9977560639381409
352,721.0471801757812,173.2921142578125,0.9997914433479309,705.3048706054688,536.0972900390625,0.9998365640640259,836.7608032226562,244.89735412597656,0.99996018409729,832.3653564453125,400.69293212890625,0.99968421459198,715.089111328125,371.6976013183594,0.9996055960655212,731.5841674804688,352.24346923828125,0.9997304081916809,763.3038940429688,351.7681884765625,0.9992002844810486,750.4844360351562,364.4130859375,0.9992061257362366,734.396240234375,369.1407775878906,0.9993749260902405,717.826416015625,379.1789245605469,0.9993026256561279,787.0787963867188,389.8827819824219,0.9995953440666199,764.6604614257812,413.7743225097656,0.9988574981689453,718.9432373046875,433.7583312988281,0.8143843412399292,720.2167358398438,465.61505126953125,0.9816970229148865,710.63525390625,481.170654296875,0.5938366651535034,745.72021484375,509.9820251464844,0.9997312426567078,710.863037109375,553.2505493164062,0.9975330829620361
353,721.0471801757812,173.2921142578125,0.9997950196266174,705.1121826171875,536.0972900390625,0.9998260140419006,836.7608032226562,244.89735412597656,0.9999607801437378,832.3653564453125,400.69293212890625,0.999665379524231,715.57763671875,367.3089904785156,0.9996606111526489,734.3787231445312,348.4565124511719,0.9997102618217468,765.017822265625,351.600830078125,0.9995796084403992,752.6099853515625,362.32440185546875,0.9996103644371033,734.7113647460938,366.0812683105469,0.9995954632759094,718.4804077148438,374.07061767578125,0.9994934797286987,787.0787963867188,389.8827819824219,0.9997079968452454,764.516357421875,414.1474914550781,0.998883068561554,718.9432373046875,434.8028869628906,0.9384434223175049,720.2179565429688,465.669921875,0.9814333319664001,710.63525390625,481.170654296875,0.6290846467018127,746.3272094726562,509.97271728515625,0.9996322393417358,710.8016357421875,553.140869140625,0.9980102181434631
354,721.0471801757812,173.2921142578125,0.9998190999031067,705.0476684570312,536.0972900390625,0.9997840523719788,836.7608032226562,244.89735412597656,0.9999595880508423,832.3441772460938,400.69293212890625,0.9995543360710144,717.0113525390625,360.6684875488281,0.9998492002487183,740.317138671875,343.5710144042969,0.999508261680603,770.7830200195312,350.99493408203125,0.9997884631156921,759.42529296875,359.6797180175781,0.9999133348464966,739.3938598632812,359.8556823730469,0.9998456239700317,719.353515625,365.697265625,0.9997455477714539,787.0787963867188,390.4761962890625,0.999588668346405,763.9458618164062,414.1474914550781,0.9993222951889038,718.9432373046875,436.80877685546875,0.8694860339164734,720.3597412109375,465.669921875,0.9825999140739441,710.6089477539062,481.17657470703125,0.6608479022979736,746.3272094726562,509.624755859375,0.9996193647384644,710.8016357421875,551.9192504882812,0.9976881742477417
355,721.044921875,173.2921142578125,0.9998223185539246,705.0447387695312,536.0972900390625,0.9997655749320984,836.6983032226562,244.89735412597656,0.9999617338180542,832.3441772460938,400.6813659667969,0.9995704293251038,719.6246948242188,354.84722900390625,0.9998670816421509,748.6759643554688,340.765625,0.9996041655540466,775.8824462890625,350.9779968261719,0.9998277425765991,765.575439453125,356.8887634277344,0.9997723698616028,746.4430541992188,356.7537841796875,0.9996827840805054,725.3263549804688,358.58404541015625,0.9996856451034546,787.630859375,390.4761962890625,0.9995172023773193,763.628662109375,414.1474914550781,0.9992440938949585,718.3383178710938,436.80877685546875,0.9384586811065674,720.5131225585938,465.669921875,0.9790651798248291,710.6089477539062,481.16876220703125,0.6360225081443787,746.3272094726562,509.4668884277344,0.9996839761734009,710.8016357421875,551.2544555664062,0.9969273209571838
