scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
347,720.8846435546875,172.61776733398438,0.9996730089187622,706.7463989257812,536.1322631835938,0.9999290704727173,837.6973876953125,244.93051147460938,0.9998733997344971,832.62646484375,400.1301574707031,0.998744010925293,752.30419921875,242.3167266845703,0.95387864112854,778.7911376953125,224.74913024902344,0.9991577863693237,805.5071411132812,234.72174072265625,0.999447762966156,796.2347412109375,243.20655822753906,0.9998766183853149,777.69482421875,243.2158966064453,0.9990033507347107,757.7406005859375,242.32711791992188,0.9978827834129333,813.7510375976562,268.3951721191406,0.9909166693687439,793.4685668945312,297.72393798828125,0.998948872089386,719.5279541015625,335.5963439941406,0.3375663459300995,723.5069580078125,367.3260192871094,0.19452176988124847,715.567138671875,378.49249267578125,0.022847820073366165,767.7740478515625,407.47052001953125,0.9962508082389832,714.7089233398438,456.5798645019531,0.9994809031486511
348,720.8846435546875,172.61776733398438,0.9996721744537354,706.927734375,536.1322631835938,0.999937891960144,837.6078491210938,244.93051147460938,0.999906063079834,832.62890625,400.1816101074219,0.9989904761314392,751.9933471679688,240.8436279296875,0.9559436440467834,777.9110107421875,222.77908325195312,0.9981083869934082,804.439453125,232.22030639648438,0.9995061159133911,795.5468139648438,240.5015869140625,0.9998468160629272,776.7088623046875,240.79881286621094,0.9982473850250244,757.134521484375,241.00051879882812,0.9960454106330872,813.250732421875,265.744140625,0.9948509335517883,793.8753662109375,296.3424987792969,0.9987253546714783,719.9861450195312,335.7351989746094,0.36815348267555237,723.1866455078125,367.3260192871094,0.21551907062530518,715.563720703125,378.49249267578125,0.04621448367834091,767.5191040039062,405.4140625,0.9984626770019531,714.7562255859375,454.0882568359375,0.9996869564056396
349,721.0108032226562,172.56614685058594,0.9996408224105835,706.9739379882812,536.0531616210938,0.9999344348907471,837.493896484375,244.93051147460938,0.9999402761459351,832.62890625,400.2273864746094,0.9989556074142456,751.04443359375,238.5072479248047,0.9668789505958557,776.8124389648438,219.7050018310547,0.9952349066734314,802.9338989257812,230.0158233642578,0.999788224697113,794.2035522460938,238.6015167236328,0.9995930790901184,776.16357421875,238.11190795898438,0.9971828460693359,757.041748046875,237.5547332763672,0.9973610043525696,813.0054931640625,264.01702880859375,0.995151162147522,793.886962890625,294.3549499511719,0.999107301235199,719.9861450195312,335.7351989746094,0.22792930901050568,722.5513305664062,429.8312683105469,0.2453175187110901,715.4868774414062,444.48846435546875,0.30757904052734375,767.4541625976562,404.1150207519531,0.9990480542182922,715.3866577148438,452.0557556152344,0.9997732043266296
350,721.0132446289062,172.56614685058594,0.9995991587638855,707.0972900390625,536.0043334960938,0.9999300241470337,837.0728759765625,244.93051147460938,0.9999631643295288,832.62890625,400.41546630859375,0.9983401298522949,749.2432861328125,236.08815002441406,0.9872124791145325,775.6548461914062,216.86557006835938,0.9961936473846436,801.5613403320312,226.88571166992188,0.9998922348022461,792.1930541992188,235.2559051513672,0.9998865127563477,773.7420043945312,235.56057739257812,0.9996508359909058,755.6944580078125,234.4019012451172,0.9988837838172913,811.6416625976562,260.2066345214844,0.9962007403373718,793.886962890625,292.38330078125,0.9995044469833374,719.9861450195312,336.06103515625,0.14489874243736267,722.4059448242188,429.8312683105469,0.5414959788322449,715.4868774414062,444.48846435546875,0.47072067856788635,766.5970458984375,403.4539489746094,0.9986810088157654,715.3866577148438,451.1352233886719,0.9997833371162415
351,721.0586547851562,172.56614685058594,0.9996088147163391,707.1193237304688,536.0043334960938,0.9999395608901978,836.2923583984375,244.93051147460938,0.9999750852584839,832.3672485351562,400.498779296875,0.997748076915741,748.1146240234375,232.3037872314453,0.9956173896789551,773.7415771484375,213.86424255371094,0.9948471784591675,800.6259765625,224.85089111328125,0.999832272529602,791.6837768554688,232.56036376953125,0.9998762607574463,773.6714477539062,232.4160614013672,0.9996907711029053,754.1182250976562,230.47463989257812,0.9991464614868164,810.1527099609375,256.26593017578125,0.9977280497550964,793.9293212890625,289.45941162109375,0.9996819496154785,719.7059936523438,338.0914306640625,0.07215524464845657,722.4059448242188,429.8312683105469,0.6705072522163391,715.1397705078125,444.48846435546875,0.5962551832199097,766.0623168945312,401.676025390625,0.9950966238975525,715.3866577148438,450.50128173828125,0.9997296929359436
352,721.205322265625,172.27171325683594,0.9996563196182251,707.1193237304688,536.0043334960938,0.9999511241912842,836.049560546875,244.81930541992188,0.9999779462814331,832.3672485351562,400.6924743652344,0.9979729056358337,747.8179321289062,230.07139587402344,0.997958779335022,773.704833984375,211.4913787841797,0.9987377524375916,799.710693359375,221.7206573486328,0.9994674324989319,790.3778686523438,229.25982666015625,0.9999895095825195,772.7844848632812,229.54315185546875,0.9999172687530518,753.484375,227.7977752685547,0.999626636505127,808.3351440429688,253.34323120117188,0.9929980039596558,793.9293212890625,287.20013427734375,0.9992790818214417,719.7059936523438,338.0914306640625,0.08723726868629456,722.4059448242188,429.164306640625,0.6679449081420898,715.1397705078125,443.2239990234375,0.46743541955947876,766.0623168945312,397.73211669921875,0.9864279627799988,715.103271484375,449.08294677734375,0.9996066689491272
353,721.5640258789062,172.27171325683594,0.9997501969337463,707.2990112304688,536.0043334960938,0.9999514818191528,836.049560546875,244.80880737304688,0.9999808073043823,832.2443237304688,400.6924743652344,0.99820876121521,747.6348876953125,224.70571899414062,0.9936884045600891,773.4420166015625,208.20945739746094,0.9985390901565552,798.80126953125,219.48831176757812,0.9997612833976746,789.3429565429688,226.3009033203125,0.9999945163726807,772.4865112304688,226.25375366210938,0.9998515844345093,753.3423461914062,223.9949951171875,0.9982566237449646,807.7848510742188,251.68576049804688,0.9938684105873108,793.886962890625,284.35626220703125,0.998320996761322,719.7059936523438,338.0914306640625,0.10051476955413818,723.0360107421875,428.44677734375,0.6204313635826111,715.1397705078125,442.2601318359375,0.29377198219299316,766.0623168945312,394.28106689453125,0.989173412322998,715.0582885742188,447.56768798828125,0.9994359612464905
354,721.5640258789062,172.27171325683594,0.9997902512550354,707.2990112304688,536.1333618164062,0.99994957447052,836.049560546875,244.7416534423828,0.9999843835830688,832.3367919921875,400.69769287109375,0.9974179267883301,746.2041015625,220.3811492919922,0.9987414479255676,773.16552734375,204.22348022460938,0.9977670907974243,797.895751953125,216.20364379882812,0.9998719692230225,788.1430053710938,221.01747131347656,0.9999821186065674,771.4934692382812,220.88092041015625,0.9998692274093628,752.5234375,218.2812042236328,0.9989575147628784,806.8555908203125,248.67213439941406,0.9973145127296448,793.7127685546875,282.4040832519531,0.9989859461784363,721.1592407226562,337.1749572753906,0.5347954630851746,725.51025390625,369.1865539550781,0.7848995923995972,717.3291625976562,381.6305847167969,0.4850102365016937,766.4395141601562,390.1930236816406,0.9884374737739563,714.9374389648438,447.04058837890625,0.999064028263092
355,721.5640258789062,172.30335998535156,0.9997782111167908,707.2990112304688,536.1333618164062,0.9999463558197021,836.1686401367188,244.6953125,0.9999864101409912,832.3367919921875,400.95489501953125,0.9955352544784546,745.4129638671875,213.91534423828125,0.9978094696998596,773.16552734375,199.94288635253906,0.9980065226554871,797.1270141601562,212.10679626464844,0.9999662637710571,787.7337646484375,215.93202209472656,0.9999874830245972,770.9650268554688,215.7393035888672,0.9998732805252075,751.2742309570312,212.137451171875,0.999447762966156,804.849609375,244.9552764892578,0.9990701079368591,792.0961303710938,280.78619384765625,0.999415397644043,721.1592407226562,336.72821044921875,0.9735619425773621,727.1312866210938,369.1740417480469,0.9335639476776123,717.463134765625,381.5008544921875,0.8544278144836426,766.4395141601562,387.7189025878906,0.996494710445404,714.9322509765625,446.2267150878906,0.9988493919372559
356,721.5353393554688,172.35044860839844,0.9997887015342712,707.2990112304688,536.1355590820312,0.999953031539917,836.3408203125,244.4186553955078,0.9999853372573853,832.3367919921875,401.0485534667969,0.9949843883514404,744.0110473632812,208.31553649902344,0.995654821395874,772.3497314453125,194.92987060546875,0.9994986057281494,795.8390502929688,208.5176239013672,0.9999418258666992,786.179443359375,212.15179443359375,0.9999934434890747,770.1529541015625,211.27081298828125,0.9999243021011353,749.9954223632812,208.00816345214844,0.9975184202194214,802.6115112304688,241.13363647460938,0.9972516894340515,789.3526000976562,278.46966552734375,0.9994915723800659,721.1592407226562,336.32269287109375,0.9963498115539551,727.4450073242188,369.12432861328125,0.9772786498069763,717.6883544921875,380.48406982421875,0.9188928604125977,766.57421875,385.1971130371094,0.9970210194587708,714.9322509765625,444.3805847167969,0.9987339377403259
357,721.472900390625,172.45130920410156,0.9998279809951782,707.2990112304688,536.1663208007812,0.9999550580978394,836.7994995117188,244.4186553955078,0.9999847412109375,832.3367919921875,401.0485534667969,0.9959205389022827,743.3786010742188,203.6602783203125,0.9973848462104797,771.5512084960938,190.921630859375,0.9993543028831482,794.9847412109375,205.3929443359375,0.9999732971191406,785.3298950195312,208.9858856201172,0.9999819993972778,769.3882446289062,206.88363647460938,0.9994693398475647,748.3516845703125,202.48348999023438,0.9984868764877319,801.1380615234375,238.92904663085938,0.9876047372817993,788.7839965820312,275.90765380859375,0.9996893405914307,721.097900390625,336.1456604003906,0.9973805546760559,727.8404541015625,368.4614562988281,0.9854410290718079,717.6883544921875,379.9708557128906,0.9636854529380798,766.57421875,381.84832763671875,0.9973219037055969,714.9322509765625,442.3888854980469,0.9985241293907166
358,721.444580078125,172.45130920410156,0.9998239874839783,707.2605590820312,536.1663208007812,0.9999537467956543,837.466552734375,244.4186553955078,0.9999798536300659,832.3367919921875,401.0485534667969,0.9966412782669067,742.1690673828125,199.79083251953125,0.9974718689918518,771.4378051757812,186.92007446289062,0.9991387128829956,793.5999145507812,202.50393676757812,0.9999376535415649,784.4297485351562,204.90719604492188,0.9998983144760132,768.17626953125,203.24212646484375,0.9995096921920776,747.9395751953125,198.8543243408203,0.9984875917434692,799.4769287109375,237.17123413085938,0.9854109287261963,788.5819702148438,273.4280700683594,0.9996570348739624,720.9078979492188,335.29931640625,0.9968606233596802,727.873291015625,368.2216491699219,0.9877124428749084,717.463134765625,379.34368896484375,0.9736244678497314,768.0065307617188,380.6455993652344,0.9976713061332703,714.9322509765625,441.21295166015625,0.9979196190834045
359,721.3795776367188,172.35044860839844,0.9998154044151306,707.2605590820312,536.4093627929688,0.9999423027038574,837.5225219726562,244.219482421875,0.9999786615371704,832.3146362304688,401.0485534667969,0.99562668800354,741.0830078125,196.3526153564453,0.9991658926010132,770.3350830078125,184.2659454345703,0.9993470311164856,792.0602416992188,198.88925170898438,0.9998286962509155,783.6024780273438,201.36517333984375,0.999804675579071,767.1195678710938,200.0235137939453,0.9993816614151001,746.7446899414062,196.0122833251953,0.9995355606079102,798.7540893554688,232.99452209472656,0.991616427898407,788.2420043945312,271.1797790527344,0.99943608045578,720.9078979492188,334.90667724609375,0.9965888261795044,727.9540405273438,367.7701416015625,0.9851399064064026,717.463134765625,378.443115234375,0.977549135684967,768.0065307617188,379.17919921875,0.9980822801589966,714.9322509765625,439.29693603515625,0.9985349178314209
360,721.3795776367188,172.35044860839844,0.9998243451118469,707.274658203125,536.4093627929688,0.9999375343322754,837.5755615234375,244.219482421875,0.9999794960021973,832.3146362304688,401.04718017578125,0.9942319989204407,740.846435546875,191.18531799316406,0.9979111552238464,768.9630737304688,181.18963623046875,0.9994180202484131,790.0284423828125,195.3117218017578,0.999961256980896,781.7427368164062,197.90020751953125,0.9999009370803833,766.3976440429688,196.3759002685547,0.9997243285179138,745.3981323242188,192.44908142089844,0.9993467926979065,797.4149780273438,229.00071716308594,0.9982611536979675,787.3094482421875,268.1112976074219,0.9992513060569763,720.9078979492188,334.90667724609375,0.9963275790214539,728.0166015625,367.5281677246094,0.9830707907676697,717.3191528320312,377.5399169921875,0.9830349683761597,768.06494140625,377.70904541015625,0.9975882768630981,714.92333984375,437.52093505859375,0.9994298815727234
361,721.3795776367188,172.6964111328125,0.999808132648468,707.274658203125,536.4778442382812,0.9999438524246216,837.6640014648438,244.3798065185547,0.9999790191650391,832.3146362304688,401.04718017578125,0.9933690428733826,739.6110229492188,186.5494384765625,0.9988566637039185,767.4420776367188,177.56112670898438,0.9994226694107056,788.6072387695312,192.02452087402344,0.9999383687973022,780.5379028320312,194.9832000732422,0.9999432563781738,764.5404663085938,192.5665740966797,0.9994667172431946,743.6581420898438,188.131103515625,0.9985262155532837,795.6246948242188,226.1131591796875,0.9968808889389038,786.5075073242188,265.51025390625,0.998177170753479,720.9716186523438,334.90667724609375,0.9967358708381653,728.1455688476562,367.3837890625,0.9871290922164917,717.3191528320312,377.4407043457031,0.9904340505599976,768.1881713867188,375.871826171875,0.9979762434959412,714.8898315429688,434.3134765625,0.9990578293800354
362,721.6057739257812,172.6964111328125,0.9997476935386658,707.274658203125,536.5056762695312,0.9999480247497559,837.7026977539062,244.3798065185547,0.999976634979248,832.177734375,401.1667175292969,0.9935258626937866,738.72802734375,183.87228393554688,0.9992521405220032,765.9024047851562,174.32557678222656,0.9982549548149109,787.7564086914062,189.08041381835938,0.999962329864502,779.2774658203125,192.02792358398438,0.9998834133148193,763.4307250976562,189.05799865722656,0.9993667006492615,742.9075317382812,184.01687622070312,0.9990308284759521,794.5255126953125,223.14288330078125,0.9850395917892456,784.8816528320312,261.8305358886719,0.9990460276603699,721.3314819335938,335.21539306640625,0.9972279667854309,728.610595703125,367.292236328125,0.9921379685401917,717.3191528320312,377.1315002441406,0.992396891117096,768.2626342773438,374.22222900390625,0.9985709190368652,714.8898315429688,429.8916931152344,0.9953120946884155
363,721.6057739257812,172.88381958007812,0.9993415474891663,707.274658203125,536.5056762695312,0.9999432563781738,837.8334350585938,244.3798065185547,0.9999748468399048,832.1217651367188,401.2015075683594,0.9935737252235413,737.7186279296875,178.8303680419922,0.9993591904640198,765.5962524414062,169.5815887451172,0.9985322952270508,786.3303833007812,184.5438232421875,0.99983811378479,777.7948608398438,188.1243133544922,0.9998482465744019,761.2183227539062,185.28932189941406,0.9987099170684814,741.3968505859375,179.60028076171875,0.9998393058776855,792.4764404296875,219.80615234375,0.9910489320755005,784.1231689453125,259.1235656738281,0.9986274242401123,722.0720825195312,335.21539306640625,0.9967181086540222,729.3421630859375,366.9688720703125,0.9905638694763184,717.4518432617188,376.76763916015625,0.9930325746536255,769.2611694335938,372.5833435058594,0.9988686442375183,714.8898315429688,427.86761474609375,0.9937669038772583
364,721.8311767578125,173.42694091796875,0.9988885521888733,707.274658203125,536.5056762695312,0.999935507774353,837.9306640625,244.38389587402344,0.9999755620956421,832.1217041015625,401.2015075683594,0.9928752183914185,735.9570922851562,174.0145721435547,0.9984191656112671,763.453857421875,166.31163024902344,0.9986598491668701,784.771484375,181.53860473632812,0.9999412298202515,775.67822265625,185.22373962402344,0.9998830556869507,759.1016235351562,182.1014862060547,0.9998632669448853,739.8441162109375,176.6165771484375,0.9998533725738525,791.8179931640625,217.32025146484375,0.9954415559768677,783.8786010742188,257.1099853515625,0.9975404739379883,722.424072265625,335.21539306640625,0.9976409673690796,729.377685546875,366.5572509765625,0.9900208711624146,718.1050415039062,376.76763916015625,0.9930363297462463,770.1293334960938,371.2845458984375,0.9985540509223938,715.3154907226562,424.3579406738281,0.994076132774353
365,721.8587036132812,173.54739379882812,0.9978812336921692,707.3522338867188,536.54443359375,0.999942421913147,837.9496459960938,244.42262268066406,0.9999748468399048,832.1217041015625,401.2015075683594,0.9916980266571045,735.5096435546875,169.49745178222656,0.9989423155784607,762.200927734375,162.63470458984375,0.9997820258140564,783.4185791015625,177.82266235351562,0.999890923500061,774.2122802734375,181.52578735351562,0.9999899864196777,756.9026489257812,177.77528381347656,0.9999574422836304,738.3571166992188,173.66664123535156,0.9997979998588562,789.4810791015625,213.98117065429688,0.9992579817771912,782.4859008789062,253.7696533203125,0.9961650371551514,722.4242553710938,335.127197265625,0.9991662502288818,729.8353271484375,366.4643249511719,0.9953147172927856,718.3025512695312,376.42034912109375,0.9935457110404968,771.2928466796875,369.0355224609375,0.9983941912651062,716.5013427734375,421.1926574707031,0.9950163960456848
