scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
546,719.2222290039062,170.85670471191406,0.9997103810310364,707.6585083007812,536.2730712890625,0.9999597072601318,837.5036010742188,244.80661010742188,0.9999687671661377,831.7081298828125,400.53155517578125,0.9994786381721497,725.8073120117188,114.1549072265625,0.9996910095214844,746.8050537109375,105.16651153564453,0.999047577381134,764.1746826171875,107.60833740234375,0.9997796416282654,752.005859375,115.26152038574219,0.9999512434005737,740.2838134765625,116.9863052368164,0.9999910593032837,728.1632690429688,118.19367218017578,0.9996604919433594,779.7684936523438,149.9249725341797,0.9914829134941101,764.41650390625,160.50625610351562,0.9997428059577942,724.8946533203125,239.019287109375,0.9913002848625183,731.0555419921875,269.49981689453125,0.9960988759994507,721.4625854492188,282.2969665527344,0.9987204074859619,766.6029663085938,280.5278015136719,0.9863473176956177,719.7075805664062,325.0478210449219,0.9999327659606934
547,719.239501953125,170.8568878173828,0.9996887445449829,707.6585083007812,536.2730712890625,0.9999672174453735,837.5036010742188,244.80661010742188,0.9999693632125854,831.7081298828125,400.505126953125,0.999437153339386,725.8073120117188,114.75474548339844,0.9996932744979858,746.8050537109375,105.4654541015625,0.9994124174118042,764.1746826171875,108.14118957519531,0.9998606443405151,752.005859375,115.47079467773438,0.9999750852584839,740.2838134765625,117.06201171875,0.9999923706054688,728.1632690429688,118.84716033935547,0.9995644688606262,779.7684936523438,150.7213134765625,0.9929025769233704,764.41650390625,160.50625610351562,0.9997544884681702,725.0997924804688,239.019287109375,0.9917883276939392,731.0555419921875,269.49981689453125,0.9963850975036621,721.5948486328125,282.2969665527344,0.99905925989151,766.6029663085938,280.5278015136719,0.9858614206314087,719.7075805664062,325.0478210449219,0.9999427795410156
548,719.239501953125,170.8568878173828,0.9997598528862,707.6585083007812,536.2730712890625,0.9999691247940063,837.411376953125,244.80661010742188,0.9999667406082153,831.7081298828125,400.505126953125,0.9993333220481873,726.62744140625,114.75474548339844,0.9993166923522949,746.8050537109375,105.4654541015625,0.9994538426399231,764.8024291992188,108.19841766357422,0.9997938275337219,752.6964721679688,115.56491088867188,0.9999743700027466,740.7156372070312,117.12684631347656,0.9999823570251465,728.9124145507812,119.23391723632812,0.9987980127334595,779.7684936523438,151.08047485351562,0.9913943409919739,764.41650390625,160.50625610351562,0.9997987151145935,725.1188354492188,239.019287109375,0.9937176704406738,731.0555419921875,269.49981689453125,0.9966779947280884,721.3193969726562,282.2969665527344,0.9990800619125366,766.6029663085938,280.5278015136719,0.9849345684051514,719.8530883789062,324.87738037109375,0.9999415874481201
549,719.2669677734375,170.97315979003906,0.99974125623703,707.6585083007812,536.2283935546875,0.9999599456787109,837.411376953125,244.70591735839844,0.9999687671661377,831.7081298828125,400.505126953125,0.9993471503257751,726.62744140625,115.95641326904297,0.9995759129524231,746.8050537109375,106.43269348144531,0.9995307922363281,764.8024291992188,108.979736328125,0.9997687935829163,752.6964721679688,116.24211883544922,0.9999790191650391,740.7156372070312,118.20826721191406,0.999981164932251,728.9124145507812,119.23391723632812,0.9990357160568237,780.1242065429688,153.36856079101562,0.9906793236732483,764.4598999023438,161.07765197753906,0.9998557567596436,725.1188354492188,239.91270446777344,0.9952349066734314,731.0555419921875,271.2495422363281,0.9973145127296448,721.3193969726562,283.1650695800781,0.9991998076438904,767.4486083984375,280.94854736328125,0.9895042181015015,719.8530883789062,324.82366943359375,0.999935507774353
550,719.2222290039062,170.97315979003906,0.9996631145477295,707.7006225585938,536.2283935546875,0.9999545812606812,837.4506225585938,244.70591735839844,0.999970555305481,831.7734375,400.505126953125,0.9994553923606873,726.62744140625,117.90937805175781,0.9995583891868591,746.551025390625,108.74486541748047,0.9996670484542847,764.8024291992188,110.49756622314453,0.9996445178985596,752.6964721679688,118.0316390991211,0.9999665021896362,740.7156372070312,119.76220703125,0.9999598264694214,728.9124145507812,120.55399322509766,0.9994118213653564,780.1242065429688,153.36856079101562,0.9900263547897339,764.5360107421875,161.07765197753906,0.9998756647109985,725.2382202148438,240.80966186523438,0.9964929223060608,731.1312255859375,271.43988037109375,0.9977176189422607,721.3193969726562,283.26141357421875,0.9991625547409058,767.4588012695312,280.94854736328125,0.987453281879425,719.8530883789062,324.82366943359375,0.9999434947967529
551,719.2669677734375,170.97315979003906,0.9997038245201111,707.7006225585938,536.2283935546875,0.9999616146087646,837.4506225585938,244.7914276123047,0.9999692440032959,831.7734375,400.505126953125,0.9994763731956482,725.9759521484375,120.4851303100586,0.9992930889129639,745.4922485351562,110.33914947509766,0.9993828535079956,764.2191772460938,111.45865631103516,0.9994415640830994,751.8200073242188,119.18891143798828,0.9999030828475952,740.6005249023438,121.0849380493164,0.9999746084213257,728.384765625,122.28132629394531,0.9988934397697449,780.1242065429688,153.36856079101562,0.9909148812294006,764.5360107421875,161.07765197753906,0.9998742341995239,725.2382202148438,242.17173767089844,0.9960224032402039,731.193603515625,271.8101806640625,0.998091995716095,721.3193969726562,283.33404541015625,0.999284565448761,767.6725463867188,281.0789794921875,0.983178973197937,719.8530883789062,324.82366943359375,0.9999411106109619
552,719.2669677734375,170.7721710205078,0.9996610879898071,707.7006225585938,536.2283935546875,0.999967098236084,837.4506225585938,244.7914276123047,0.9999678134918213,831.7734375,400.5264587402344,0.9994206428527832,725.4231567382812,120.59822845458984,0.9994990825653076,745.4637451171875,111.12251281738281,0.9989217519760132,763.4998168945312,111.86178588867188,0.9995558857917786,750.9609375,119.99072265625,0.999859094619751,739.909423828125,122.48128509521484,0.999984860420227,727.5786743164062,124.50725555419922,0.9985415935516357,779.4593505859375,153.5816192626953,0.990362286567688,764.7556762695312,161.07765197753906,0.9998626708984375,725.2382202148438,242.19772338867188,0.9950980544090271,731.193603515625,271.8346252441406,0.9979423880577087,721.3193969726562,283.3548583984375,0.9992936849594116,767.8473510742188,281.0789794921875,0.9851542115211487,719.8530883789062,324.82366943359375,0.999940037727356
553,719.2669677734375,170.73410034179688,0.9996367692947388,707.7006225585938,536.2283935546875,0.9999651908874512,837.4506225585938,244.7914276123047,0.9999673366546631,831.7734375,400.5264587402344,0.999339759349823,725.264404296875,120.59822845458984,0.9994283318519592,745.0618896484375,111.77259826660156,0.9993399977684021,762.269287109375,113.1156234741211,0.9995701909065247,750.6187744140625,121.53295135498047,0.9999303817749023,739.0432739257812,123.47187805175781,0.9999862909317017,726.2194213867188,125.73711395263672,0.9989560842514038,778.411376953125,153.5816192626953,0.9902424216270447,764.7556762695312,161.07765197753906,0.9998555183410645,725.4759521484375,242.2643585205078,0.9955987930297852,731.193603515625,271.8538513183594,0.9980778694152832,721.2805786132812,283.370361328125,0.9993694424629211,768.0257568359375,281.1846618652344,0.9873223900794983,719.7780151367188,324.905029296875,0.9999332427978516
554,719.2791137695312,170.708251953125,0.9996858835220337,707.7006225585938,536.1859130859375,0.9999555349349976,837.4506225585938,244.7914276123047,0.999968409538269,831.7734375,400.39892578125,0.9994103908538818,724.804931640625,120.59822845458984,0.9994567036628723,745.0618896484375,112.27486419677734,0.9996706247329712,761.869140625,114.82003784179688,0.9997417330741882,750.6187744140625,123.03498840332031,0.9999501705169678,738.9681396484375,124.21068572998047,0.9999897480010986,724.5997924804688,125.89612579345703,0.9995855689048767,777.2216796875,155.68386840820312,0.990620493888855,764.7656860351562,161.25949096679688,0.9998824596405029,725.5322265625,242.2643585205078,0.9963433146476746,731.266357421875,271.8538513183594,0.9981004595756531,721.3344116210938,283.4523010253906,0.9993269443511963,768.0546264648438,281.3687438964844,0.9869062304496765,719.7780151367188,324.905029296875,0.9999353885650635
555,719.3316040039062,170.708251953125,0.9997058510780334,707.7571411132812,536.1859130859375,0.9999580383300781,837.616455078125,244.7914276123047,0.9999703168869019,831.813232421875,400.39892578125,0.9994602799415588,724.804931640625,120.59822845458984,0.9994538426399231,745.0618896484375,112.48760986328125,0.9997120499610901,761.869140625,115.45063018798828,0.9998120665550232,750.6187744140625,123.4790267944336,0.9999456405639648,738.9681396484375,124.46931457519531,0.9999897480010986,724.5997924804688,125.90132904052734,0.9995843768119812,777.2216796875,156.54013061523438,0.9934098124504089,764.7656860351562,161.6043243408203,0.9998929500579834,725.5582275390625,242.35923767089844,0.9967480897903442,731.3405151367188,272.1459045410156,0.9977554678916931,721.3447265625,283.4523010253906,0.9992628693580627,768.0814819335938,281.43255615234375,0.9869047999382019,719.8629760742188,325.1152648925781,0.9999381303787231
556,719.5403442382812,170.708251953125,0.9997192025184631,707.7571411132812,536.3340454101562,0.9999638795852661,837.616455078125,244.83779907226562,0.9999681711196899,831.813232421875,400.4875183105469,0.9994385838508606,724.804931640625,120.59822845458984,0.9994173049926758,745.163330078125,112.74337005615234,0.9996905326843262,761.869140625,115.47425079345703,0.9998114705085754,750.6393432617188,123.5372314453125,0.9999432563781738,738.9681396484375,124.58599853515625,0.9999895095825195,724.5997924804688,125.98297882080078,0.999602735042572,777.2216796875,156.58432006835938,0.9933017492294312,764.7556762695312,161.64105224609375,0.9999027252197266,725.5582275390625,242.38961791992188,0.996037483215332,731.3405151367188,272.1459045410156,0.9974228143692017,721.3447265625,283.51202392578125,0.9993057250976562,768.3504638671875,281.48419189453125,0.9872239828109741,719.9000854492188,325.1152648925781,0.9999322891235352
557,719.3353881835938,170.708251953125,0.9996581077575684,707.5922241210938,536.3340454101562,0.9999676942825317,837.4918212890625,244.83779907226562,0.9999680519104004,831.7005004882812,400.4875183105469,0.999370276927948,725.0330810546875,120.85536193847656,0.9994725584983826,745.1986083984375,112.74627685546875,0.9996718168258667,762.0281982421875,115.6651382446289,0.9998363256454468,750.9230346679688,123.58251953125,0.9999334812164307,739.0910034179688,124.69108581542969,0.9999889135360718,724.9259643554688,126.22097778320312,0.9994751811027527,777.384765625,156.94932556152344,0.9938178658485413,764.7656860351562,161.85150146484375,0.9999080896377563,725.8045654296875,242.38961791992188,0.9948630928993225,731.6299438476562,272.1459045410156,0.9971014857292175,721.58984375,283.51202392578125,0.9992233514785767,768.8060913085938,281.52081298828125,0.9873491525650024,719.8487548828125,325.19293212890625,0.9999240636825562
558,719.3353881835938,170.50607299804688,0.9997004270553589,707.5922241210938,536.3340454101562,0.999961256980896,837.4918212890625,244.80397033691406,0.9999693632125854,831.7005004882812,400.4875183105469,0.9993509650230408,725.1094360351562,122.35627746582031,0.9992337226867676,745.1986083984375,114.1465072631836,0.9995825886726379,762.0281982421875,115.66632080078125,0.9998101592063904,750.949462890625,123.83609771728516,0.9998859167098999,739.2142333984375,125.61640167236328,0.9999743700027466,725.4285888671875,128.00152587890625,0.9984745383262634,777.6901245117188,156.94932556152344,0.9944292306900024,764.7656860351562,161.85150146484375,0.9999185800552368,725.8045654296875,242.65179443359375,0.9946304559707642,731.6299438476562,272.1459045410156,0.9973798394203186,721.58984375,283.5804138183594,0.9992755055427551,768.9951782226562,281.52081298828125,0.9844883680343628,719.8487548828125,325.19293212890625,0.9999222755432129
559,719.3355102539062,170.50607299804688,0.9997177720069885,707.638427734375,536.3340454101562,0.9999531507492065,837.4918212890625,244.80397033691406,0.9999699592590332,831.743896484375,400.4875183105469,0.9994519352912903,725.2227783203125,122.58601379394531,0.9990411400794983,745.2293090820312,114.19486999511719,0.9995726943016052,762.1295776367188,115.66632080078125,0.9997836947441101,751.0557861328125,123.83609771728516,0.9998817443847656,739.2211303710938,125.61640167236328,0.9999687671661377,725.4444580078125,128.00152587890625,0.9980018734931946,777.7269897460938,156.94932556152344,0.9945293068885803,764.7472534179688,161.85150146484375,0.9999226331710815,725.8045654296875,242.86676025390625,0.9954347014427185,731.7235107421875,272.1459045410156,0.997848629951477,721.58984375,283.5804138183594,0.9993669390678406,769.0328369140625,281.52081298828125,0.9785495400428772,719.9153442382812,325.19293212890625,0.9999254941940308
560,719.3355102539062,170.73191833496094,0.9997290968894958,707.638427734375,536.3340454101562,0.9999574422836304,837.4918212890625,244.80397033691406,0.9999691247940063,831.743896484375,400.4875183105469,0.9994856119155884,725.2630615234375,122.6220474243164,0.9991000890731812,745.2293090820312,114.35134887695312,0.9995613694190979,762.1295776367188,115.66632080078125,0.9997764229774475,751.1582641601562,123.83609771728516,0.9998866319656372,739.2791748046875,125.61640167236328,0.9999668598175049,725.5458984375,128.00152587890625,0.9979361295700073,777.8687133789062,156.67965698242188,0.993839681148529,764.6439819335938,161.7570037841797,0.9999144077301025,725.8321533203125,243.2754669189453,0.9961206316947937,731.8663940429688,271.9388732910156,0.997832715511322,721.58984375,283.5804138183594,0.9993900060653687,769.3494262695312,281.309814453125,0.9717618823051453,720.022705078125,324.83966064453125,0.9999302625656128
561,719.3355102539062,170.74090576171875,0.9996850490570068,707.638427734375,536.3555908203125,0.9999661445617676,837.4918212890625,244.80397033691406,0.9999687671661377,831.743896484375,400.56005859375,0.9994100332260132,725.4751586914062,122.95758056640625,0.999147891998291,745.42041015625,114.48497772216797,0.9994723200798035,762.38134765625,115.71073150634766,0.9998131394386292,751.1582641601562,123.44497680664062,0.9998857975006104,739.6260986328125,125.8128662109375,0.999972939491272,725.7263793945312,128.0352020263672,0.9975329637527466,777.8687133789062,156.6775360107422,0.9935044050216675,764.5813598632812,161.60983276367188,0.999904990196228,725.8070068359375,243.2986297607422,0.9961054921150208,731.8663940429688,271.9388732910156,0.9976614713668823,721.58984375,283.44049072265625,0.9993946552276611,769.3622436523438,280.7182922363281,0.9673808217048645,720.022705078125,324.83966064453125,0.9999450445175171
562,719.3355102539062,170.6571044921875,0.9996101260185242,707.638427734375,536.3555908203125,0.9999685287475586,837.4410400390625,244.80397033691406,0.9999669790267944,831.743896484375,400.56005859375,0.9993008375167847,725.8206787109375,123.28070831298828,0.9990749359130859,745.42041015625,114.58619689941406,0.9994244575500488,762.789306640625,115.71073150634766,0.9998354911804199,751.4080810546875,123.44497680664062,0.9999141693115234,740.0853881835938,125.84898376464844,0.9999686479568481,726.2565307617188,128.1686248779297,0.9975897073745728,778.3505859375,156.65016174316406,0.9933629035949707,764.4967651367188,161.60983276367188,0.9999028444290161,725.791748046875,243.3385009765625,0.9968108534812927,732.385498046875,271.9388732910156,0.9979366064071655,721.646240234375,283.44049072265625,0.9994014501571655,769.59423828125,280.7182922363281,0.9670986533164978,720.1256103515625,324.8291931152344,0.9999521970748901
563,719.3355102539062,170.6571044921875,0.9995965361595154,707.638427734375,536.2393798828125,0.9999604225158691,837.4410400390625,244.68165588378906,0.9999672174453735,831.743896484375,400.56005859375,0.9993593096733093,725.8206787109375,124.72157287597656,0.9991338849067688,745.42041015625,115.02294921875,0.9994673132896423,762.9619750976562,115.53995513916016,0.9998288154602051,751.537353515625,123.41339874267578,0.9999140501022339,740.35107421875,126.28893280029297,0.9999589920043945,726.8046264648438,128.622314453125,0.9981210827827454,778.7618408203125,156.65016174316406,0.9952433705329895,764.4967651367188,161.60983276367188,0.9999094009399414,725.6444091796875,243.4048614501953,0.9951785802841187,732.3884887695312,271.8667907714844,0.9978945851325989,721.65625,283.2789306640625,0.9992893934249878,769.7679443359375,280.69696044921875,0.9638394713401794,720.1256103515625,324.6628723144531,0.9999463558197021
564,719.046142578125,170.6571044921875,0.9996253252029419,707.7925415039062,536.2393798828125,0.9999550580978394,837.5296630859375,244.68165588378906,0.9999698400497437,831.8604736328125,400.56005859375,0.9994613528251648,725.8709716796875,126.56649780273438,0.9994081258773804,745.6365356445312,115.37531280517578,0.9995786547660828,763.0079956054688,115.53995513916016,0.9998588562011719,751.553466796875,122.9925765991211,0.9999297857284546,740.6099853515625,126.7895736694336,0.9999561309814453,727.5050659179688,129.5139923095703,0.9988767504692078,778.807373046875,156.6775360107422,0.9949306845664978,764.5519409179688,161.66331481933594,0.9999165534973145,725.47021484375,244.1727294921875,0.9945182204246521,732.3923950195312,271.8667907714844,0.9979684948921204,721.6864013671875,283.24566650390625,0.9992109537124634,769.7679443359375,280.68438720703125,0.9657193422317505,720.2205810546875,324.6628723144531,0.9999415874481201
