scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
297,721.1052856445312,172.8956298828125,0.9998267292976379,707.4913940429688,535.9461669921875,0.9999854564666748,837.1149291992188,244.2125244140625,0.999957799911499,832.2179565429688,400.5448303222656,0.9995261430740356,713.1013793945312,458.0345764160156,0.9998477697372437,727.8486328125,439.7628479003906,0.9996368885040283,757.648193359375,437.3663330078125,0.999774158000946,748.6495361328125,447.2728576660156,0.9998561143875122,732.3943481445312,454.14306640625,0.9998242259025574,717.6722412109375,461.376953125,0.9971581697463989,783.1930541992188,466.580810546875,0.9973641037940979,765.3680419921875,478.7279052734375,0.9999048709869385,714.4004516601562,447.7310791015625,0.9583658576011658,718.7896118164062,485.3935852050781,0.78846675157547,713.252685546875,497.1764831542969,0.4116635024547577,754.7200927734375,591.0916748046875,0.9932202100753784,706.2815551757812,647.2073364257812,0.9998863935470581
298,721.1168212890625,172.8956298828125,0.9998366832733154,707.2693481445312,535.9461669921875,0.9999841451644897,837.1401977539062,244.22610473632812,0.9999574422836304,832.2322387695312,400.5995178222656,0.9994251728057861,713.1013793945312,458.1522521972656,0.9998869895935059,728.8472290039062,440.1225891113281,0.9997275471687317,758.3643798828125,438.3602600097656,0.9996523857116699,749.1312255859375,447.6599426269531,0.9998824596405029,733.131591796875,454.1679382324219,0.9998347759246826,717.6676635742188,461.4827575683594,0.9985733032226562,783.1930541992188,467.298828125,0.9976087808609009,765.2002563476562,478.9176330566406,0.9998997449874878,714.4004516601562,448.6213073730469,0.9404873251914978,718.5590209960938,486.0591125488281,0.779952883720398,713.2509765625,497.7311706542969,0.4729510545730591,754.5538940429688,591.0916748046875,0.9933722019195557,706.17138671875,646.356689453125,0.9999212026596069
299,721.1168212890625,172.8684844970703,0.9998177886009216,706.5103759765625,536.0133056640625,0.9999575614929199,837.1401977539062,244.2354736328125,0.9999587535858154,832.2322387695312,400.5172119140625,0.9994290471076965,713.1013793945312,458.1522521972656,0.9999135732650757,729.5731201171875,440.7544860839844,0.9997163414955139,758.7154541015625,439.5935974121094,0.99955815076828,749.5440063476562,448.26153564453125,0.999923586845398,733.6033935546875,454.7131042480469,0.9998244643211365,717.6318359375,461.7463073730469,0.9988973140716553,783.1930541992188,468.0213317871094,0.9980186223983765,764.98876953125,479.52392578125,0.999908447265625,714.4004516601562,449.7673645019531,0.9186574220657349,718.5084228515625,489.31634521484375,0.7860732078552246,712.641845703125,498.27557373046875,0.5707262754440308,754.5538940429688,589.0391235351562,0.9966526627540588,706.0619506835938,646.356689453125,0.9999445676803589
300,721.1168212890625,172.8684844970703,0.9998027682304382,706.1062622070312,536.0133056640625,0.9999425411224365,837.1401977539062,244.2354736328125,0.9999587535858154,832.2816772460938,400.5172119140625,0.9994686245918274,713.0669555664062,458.5794372558594,0.9999552965164185,730.2388305664062,441.269775390625,0.9996978044509888,759.7318115234375,441.04510498046875,0.9996980428695679,749.9263305664062,449.0965576171875,0.9999306201934814,733.6337890625,455.8011779785156,0.9997708201408386,717.2190551757812,462.4144592285156,0.9991403818130493,782.65283203125,468.47808837890625,0.998327910900116,764.6015014648438,479.53607177734375,0.9999022483825684,715.2828369140625,450.6488037109375,0.8700206875801086,718.3646240234375,490.3006896972656,0.8964963555335999,712.5565795898438,500.1209716796875,0.8825926184654236,754.4697875976562,587.953125,0.9934145212173462,705.749267578125,646.356689453125,0.9998704195022583
301,721.1168823242188,172.8684844970703,0.9997993111610413,706.1062622070312,536.0133056640625,0.9999322891235352,837.1401977539062,244.2354736328125,0.9999580383300781,832.2816772460938,400.5172119140625,0.9995012283325195,712.7862548828125,458.5794372558594,0.9999675750732422,730.5730590820312,441.8756408691406,0.9996942281723022,760.0554809570312,442.25115966796875,0.9997488856315613,750.606689453125,449.8323669433594,0.9999172687530518,733.6588134765625,456.2861633300781,0.9996786117553711,716.9678344726562,462.4144592285156,0.9992707371711731,782.2980346679688,469.2040100097656,0.9983841180801392,763.9955444335938,479.5436706542969,0.9998987913131714,715.2911987304688,451.4143371582031,0.7951046228408813,717.9557495117188,490.7790832519531,0.8773453831672668,712.4993896484375,500.5660705566406,0.9103813767433167,753.7583618164062,587.195556640625,0.9846289157867432,705.749267578125,647.321533203125,0.9997548460960388
302,721.1168823242188,172.8684844970703,0.9998262524604797,706.1062622070312,536.005126953125,0.9999334812164307,837.1401977539062,244.29335021972656,0.9999567270278931,832.2816772460938,400.5172119140625,0.9994280934333801,712.7340698242188,458.5794372558594,0.999969482421875,731.2036743164062,441.8756408691406,0.9997208714485168,760.625,443.2350158691406,0.9997768998146057,751.17333984375,450.6290283203125,0.9999134540557861,733.6588134765625,456.2861633300781,0.999580442905426,716.9678344726562,462.4144592285156,0.9993622899055481,782.1329345703125,470.05242919921875,0.9984795451164246,763.0316772460938,479.8016662597656,0.9998923540115356,715.2911987304688,451.6103210449219,0.6702920198440552,717.9557495117188,491.11083984375,0.8042842149734497,712.4993896484375,501.4658203125,0.8984698057174683,753.74658203125,586.3423461914062,0.9765335917472839,705.749267578125,647.3377685546875,0.9997127652168274
303,721.1201782226562,172.8684844970703,0.9998262524604797,706.4932250976562,536.005126953125,0.9999380111694336,837.0897827148438,244.29335021972656,0.9999574422836304,832.31494140625,400.5172119140625,0.9994029998779297,712.7340698242188,458.1956481933594,0.9999659061431885,732.3358764648438,441.8756408691406,0.9997650980949402,761.2013549804688,443.3648681640625,0.9998111128807068,751.2987060546875,450.6290283203125,0.9999234676361084,733.7412109375,456.2861633300781,0.9997127652168274,716.9678344726562,462.1854553222656,0.9995560050010681,781.7453002929688,470.9036560058594,0.9987258315086365,761.3197021484375,480.1240539550781,0.9998708963394165,715.2828369140625,451.7657775878906,0.5445560216903687,717.8834838867188,491.36334228515625,0.6382781267166138,712.4993896484375,501.5966491699219,0.8077280521392822,753.642333984375,585.8995971679688,0.9703580141067505,705.749267578125,647.4922485351562,0.9996445178985596
304,721.1201782226562,172.80218505859375,0.9998123049736023,706.5015258789062,536.005126953125,0.999933123588562,837.0897827148438,244.2925567626953,0.999958872795105,832.31494140625,400.5080871582031,0.9993749260902405,712.7340698242188,455.3774719238281,0.9999386072158813,735.484619140625,440.45062255859375,0.9997449517250061,761.5266723632812,443.3648681640625,0.9999192953109741,751.9502563476562,450.6290283203125,0.9999485015869141,733.8065185546875,453.88311767578125,0.9999021291732788,716.9881591796875,458.26605224609375,0.9996623992919922,781.7453002929688,471.8821716308594,0.99854975938797,759.0457153320312,480.1240539550781,0.9999462366104126,714.4277954101562,451.7657775878906,0.4618479907512665,717.9557495117188,491.6216735839844,0.5064139366149902,711.8690185546875,502.3205871582031,0.7086914777755737,753.5039672851562,585.6201171875,0.9633110761642456,705.749267578125,648.109619140625,0.9995406866073608
305,721.1636962890625,172.80218505859375,0.9998102784156799,706.7072143554688,536.0909423828125,0.9999477863311768,837.114501953125,244.2925567626953,0.9999587535858154,832.379150390625,400.5080871582031,0.9993972778320312,713.1815795898438,450.6028747558594,0.999943733215332,738.3545532226562,437.0849914550781,0.9999078512191772,763.1063232421875,443.3648681640625,0.9999417066574097,753.5919189453125,450.2257385253906,0.9999680519104004,734.704833984375,450.7912902832031,0.9999691247940063,717.1668701171875,453.16461181640625,0.9997645020484924,781.7453002929688,472.0501403808594,0.9982084035873413,756.8566284179688,480.1240539550781,0.9999655485153198,714.4277954101562,451.6103210449219,0.1407371610403061,718.0608520507812,492.9130554199219,0.49192142486572266,711.7255249023438,502.3205871582031,0.4272196292877197,753.1038818359375,584.65478515625,0.937664806842804,705.7490844726562,648.109619140625,0.9995030164718628
306,721.1636962890625,172.7598114013672,0.9998117089271545,706.7652587890625,536.1723022460938,0.9999535083770752,837.114501953125,244.2925567626953,0.9999585151672363,832.379150390625,400.5174560546875,0.9994378685951233,716.1111450195312,448.002685546875,0.9998127818107605,741.6780395507812,434.7660217285156,0.9999525547027588,765.1348266601562,442.1933898925781,0.9999510049819946,755.5078125,448.8260192871094,0.9999850988388062,737.1652221679688,448.3000183105469,0.9999828338623047,719.6826782226562,447.7091064453125,0.9997243285179138,781.904052734375,472.44952392578125,0.9984904527664185,754.662841796875,479.0141296386719,0.9998441934585571,714.4277954101562,451.8241882324219,0.04353104904294014,718.37109375,493.5252990722656,0.1941610872745514,711.7255249023438,501.5966491699219,0.0474616214632988,751.6014404296875,582.4602661132812,0.9538223147392273,705.2806396484375,648.109619140625,0.9993094205856323
307,721.1636962890625,172.7598114013672,0.9998226761817932,706.973876953125,536.1920166015625,0.9999598264694214,837.114501953125,244.2925567626953,0.9999587535858154,832.4119873046875,400.5174560546875,0.9993287324905396,719.0296020507812,446.77703857421875,0.9995354413986206,745.0822143554688,432.7960205078125,0.9998443126678467,767.8267211914062,440.66644287109375,0.9998682737350464,757.5040893554688,447.5433044433594,0.9999833106994629,739.7533569335938,446.7821350097656,0.9999575614929199,723.7274169921875,444.9804992675781,0.9995949864387512,783.1066284179688,472.44952392578125,0.9989713430404663,753.8505859375,477.0689697265625,0.9996176958084106,714.4312133789062,451.8241882324219,0.05473088473081589,719.6565551757812,494.1545715332031,0.11945750564336777,711.5723876953125,500.36370849609375,0.026315681636333466,750.1129760742188,581.4683837890625,0.9619353413581848,705.0907592773438,648.002197265625,0.9986090064048767
308,721.1636962890625,172.7598114013672,0.9998273253440857,707.2839965820312,536.24658203125,0.9999656677246094,837.114501953125,244.2925567626953,0.9999579191207886,832.4119873046875,400.5174560546875,0.9993816614151001,720.6028442382812,444.434326171875,0.9997404217720032,747.7078857421875,432.6199951171875,0.9997959733009338,769.2967529296875,439.58929443359375,0.9998605251312256,758.816162109375,446.5486755371094,0.9999678134918213,742.0648803710938,446.08447265625,0.99993896484375,726.2962646484375,443.5333251953125,0.9996970891952515,783.9947509765625,472.44952392578125,0.998877227306366,753.4492797851562,475.75714111328125,0.9996029734611511,715.8075561523438,460.878173828125,0.07813040167093277,720.9677734375,495.06854248046875,0.16033516824245453,711.4239501953125,500.3234558105469,0.031134415417909622,749.531982421875,580.857177734375,0.8828206658363342,705.0148315429688,648.002197265625,0.9979148507118225
309,721.1636962890625,172.7598114013672,0.9998037219047546,707.302001953125,536.4693603515625,0.9999618530273438,837.114501953125,244.28407287597656,0.9999606609344482,832.4119873046875,400.5174560546875,0.9993951320648193,723.6981201171875,442.8701477050781,0.9998923540115356,750.3438110351562,430.9117736816406,0.9998028874397278,771.3839111328125,437.77105712890625,0.9999361038208008,761.1103515625,444.91131591796875,0.9999531507492065,744.379150390625,444.9151916503906,0.9999170303344727,729.5435180664062,442.223388671875,0.9995833039283752,784.9722290039062,472.115234375,0.9993172883987427,753.4492797851562,474.9459228515625,0.9997257590293884,716.2149658203125,460.878173828125,0.1816021203994751,721.3250122070312,495.06854248046875,0.1541563868522644,711.4623413085938,500.107177734375,0.031118249520659447,749.375244140625,580.309326171875,0.8276891708374023,705.0082397460938,648.002197265625,0.9970766305923462
310,721.1377563476562,172.7598114013672,0.9997898936271667,707.3169555664062,536.4890747070312,0.9999580383300781,837.1119995117188,244.28407287597656,0.9999600648880005,832.2900390625,400.5174560546875,0.9993662238121033,726.2819213867188,442.0987548828125,0.9999086856842041,751.6530151367188,428.8302001953125,0.9997583031654358,772.8088989257812,435.7049560546875,0.9999407529830933,762.68017578125,443.0347900390625,0.9998044371604919,745.8368530273438,443.323486328125,0.9999094009399414,731.3257446289062,440.90728759765625,0.9998315572738647,785.7846069335938,471.0389709472656,0.999646782875061,753.4492797851562,474.3958435058594,0.9997382760047913,717.0897216796875,460.878173828125,0.2611564099788666,721.3732299804688,495.4615783691406,0.09823032468557358,711.4623413085938,500.107177734375,0.02611321397125721,749.0543212890625,580.1504516601562,0.8588992357254028,704.8197631835938,647.910400390625,0.996239185333252
311,721.1377563476562,172.95753479003906,0.999811589717865,707.3176879882812,536.6483764648438,0.9999624490737915,837.1119995117188,244.49313354492188,0.9999595880508423,832.2900390625,400.4683837890625,0.9994383454322815,728.5233764648438,440.5333251953125,0.9997803568840027,752.9754638671875,426.63775634765625,0.9997028708457947,774.2275390625,433.0884094238281,0.9999021291732788,763.4342041015625,440.1077575683594,0.9998571872711182,747.6004638671875,440.4138488769531,0.9999221563339233,732.513916015625,438.8013610839844,0.9997857213020325,786.6279296875,469.4970703125,0.999609649181366,754.0792236328125,473.82598876953125,0.999566376209259,718.0165405273438,459.85577392578125,0.27474066615104675,721.3732299804688,495.4615783691406,0.11289908736944199,711.4623413085938,499.9506530761719,0.027363628149032593,749.0543212890625,579.9470825195312,0.917236864566803,704.8197631835938,647.910400390625,0.9965852499008179
312,721.1377563476562,172.95753479003906,0.999816358089447,707.3169555664062,536.7431030273438,0.9999592304229736,837.0875854492188,244.5056915283203,0.9999595880508423,832.2900390625,400.36474609375,0.9994632601737976,729.3984375,439.6498718261719,0.9997265934944153,754.38134765625,424.69287109375,0.9992468357086182,775.7939453125,430.9019470214844,0.9998352527618408,764.6407470703125,438.0094299316406,0.9999549388885498,748.73486328125,438.2214050292969,0.9999558925628662,734.3275146484375,437.2792663574219,0.9998492002487183,787.7376708984375,467.7718200683594,0.9992831349372864,755.02880859375,473.3960266113281,0.999387264251709,718.3826293945312,455.60174560546875,0.2439611554145813,721.3732299804688,495.4615783691406,0.12019120901823044,711.8299560546875,499.9506530761719,0.02224883809685707,749.0543212890625,579.8193969726562,0.9511606097221375,704.8197631835938,647.2689819335938,0.9973337650299072
313,721.1377563476562,172.87997436523438,0.9998144507408142,707.302001953125,536.705322265625,0.9999586343765259,837.0875854492188,244.4990692138672,0.9999581575393677,832.2900390625,400.36114501953125,0.9994471669197083,730.6820068359375,438.4906311035156,0.9998311996459961,754.3873291015625,420.6373291015625,0.9994940757751465,777.043212890625,428.39117431640625,0.9997871518135071,765.5972290039062,435.6807556152344,0.999968409538269,749.4645385742188,436.1046142578125,0.9999374151229858,734.84814453125,435.0782775878906,0.9998881816864014,788.4558715820312,466.168701171875,0.9976229071617126,755.02880859375,472.9411926269531,0.999528169631958,718.6447143554688,455.33563232421875,0.2984325885772705,721.3335571289062,494.8164367675781,0.06606581062078476,711.8822021484375,500.0281982421875,0.014063481241464615,749.59228515625,579.2550659179688,0.9630468487739563,704.8197631835938,647.0784301757812,0.9975645542144775
314,721.1377563476562,172.87997436523438,0.9997894167900085,707.0948486328125,536.705322265625,0.9999464750289917,837.0875854492188,244.4990692138672,0.9999604225158691,832.2900390625,400.36114501953125,0.9994120597839355,731.5947265625,435.6322021484375,0.9998691082000732,755.5640258789062,417.6161804199219,0.9997392296791077,777.7592163085938,426.29705810546875,0.9998856782913208,766.2193603515625,433.0678405761719,0.9999656677246094,750.2001342773438,432.99945068359375,0.9999430179595947,735.379150390625,432.2185974121094,0.999900221824646,789.3807373046875,464.2721252441406,0.9955922961235046,755.02880859375,471.6148681640625,0.999715268611908,718.6447143554688,454.63922119140625,0.3968239724636078,720.9959716796875,494.11578369140625,0.098978690803051,711.96923828125,500.244384765625,0.014443106018006802,749.7330932617188,578.4483642578125,0.966696560382843,704.8742065429688,646.0000610351562,0.9981826543807983
315,721.150146484375,172.87997436523438,0.9997943043708801,707.0028686523438,536.705322265625,0.9999485015869141,837.0826416015625,244.4990692138672,0.999957799911499,832.2459106445312,400.33966064453125,0.9995079040527344,731.5947265625,432.6858215332031,0.9998334646224976,756.0413818359375,414.8223571777344,0.9995753169059753,778.4034423828125,424.23394775390625,0.9999186992645264,766.3369140625,430.4779968261719,0.9998552799224854,750.7093505859375,430.6539306640625,0.999824583530426,735.379150390625,429.0867004394531,0.9997358918190002,789.4043579101562,462.3661804199219,0.9968738555908203,754.5394287109375,469.90582275390625,0.999799907207489,718.8245239257812,454.3868408203125,0.4031040370464325,720.8226318359375,493.6446838378906,0.13380485773086548,712.172607421875,500.31231689453125,0.016992468386888504,749.824951171875,577.9676513671875,0.9693613648414612,704.8755493164062,644.7418212890625,0.9983975291252136
