scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
370,720.6683349609375,173.50975036621094,0.9998400211334229,707.5736694335938,536.349365234375,0.9999508857727051,838.1040649414062,244.78781127929688,0.9999487400054932,831.8432006835938,400.4550476074219,0.9991877675056458,726.5233764648438,112.06648254394531,0.9996148347854614,755.9846801757812,120.25021362304688,0.9996079802513123,770.007568359375,134.89224243164062,0.9999001026153564,759.1012573242188,137.97108459472656,0.9999151229858398,744.688720703125,131.84512329101562,0.9998759031295776,727.3937377929688,126.38020324707031,0.9991945624351501,778.2186889648438,184.03948974609375,0.9913229942321777,769.39453125,216.59719848632812,0.9995967745780945,718.4775390625,346.4983215332031,0.9782717823982239,729.9202270507812,366.8113098144531,0.9977455735206604,718.6085205078125,380.9102783203125,0.9893916845321655,777.3367919921875,332.9566650390625,0.9669920802116394,716.7700805664062,386.7562255859375,0.07184971123933792
371,720.742431640625,173.50975036621094,0.999813973903656,707.5736694335938,536.349365234375,0.9999463558197021,837.9739379882812,244.78781127929688,0.9999507665634155,831.8479614257812,400.4550476074219,0.9992915391921997,726.5233764648438,112.06648254394531,0.999675989151001,755.712158203125,120.41593933105469,0.9996432065963745,769.9508056640625,134.91021728515625,0.9998692274093628,759.1012573242188,138.1224365234375,0.999923825263977,744.562255859375,131.96107482910156,0.9998712539672852,727.2095947265625,126.38020324707031,0.9993323683738708,778.1897583007812,184.07762145996094,0.9887949228286743,767.8938598632812,216.58639526367188,0.9994854927062988,718.6121215820312,346.4091491699219,0.9763611555099487,729.826171875,366.7869567871094,0.997694194316864,718.5913696289062,380.8614501953125,0.9881749153137207,776.4493408203125,332.9566650390625,0.9639466404914856,716.7700805664062,386.7562255859375,0.06648114323616028
372,720.7996215820312,173.5580291748047,0.999832034111023,707.5736694335938,536.358642578125,0.9999557733535767,837.9739379882812,244.87295532226562,0.9999442100524902,831.8479614257812,400.4550476074219,0.9992363452911377,726.5233764648438,112.06648254394531,0.9996558427810669,755.6729125976562,120.43299102783203,0.9996421337127686,769.8225708007812,134.91021728515625,0.9998741149902344,759.0684814453125,138.21377563476562,0.9999254941940308,744.4127197265625,132.04087829589844,0.999873161315918,727.197509765625,126.38020324707031,0.999330997467041,778.1897583007812,185.24908447265625,0.9898813366889954,767.8938598632812,216.62779235839844,0.9994232654571533,718.6956787109375,346.2657165527344,0.9777681231498718,729.826171875,366.7817077636719,0.9975348711013794,718.6085205078125,380.8614501953125,0.9872875213623047,776.4493408203125,333.0279235839844,0.9590517282485962,716.7700805664062,386.6950988769531,0.04968350753188133
373,720.7698974609375,173.5580291748047,0.99985671043396,707.59130859375,536.358642578125,0.9999631643295288,837.9739379882812,244.87295532226562,0.999937891960144,831.8387451171875,400.4550476074219,0.9990869760513306,726.6162719726562,113.24555206298828,0.9997724890708923,755.5432739257812,120.6114273071289,0.9995508790016174,769.8225708007812,134.91021728515625,0.9998892545700073,759.0684814453125,138.40829467773438,0.9999080896377563,744.4127197265625,132.3897705078125,0.9998224377632141,727.1065063476562,127.00868225097656,0.9993452429771423,778.1897583007812,185.3821258544922,0.9912010431289673,767.8938598632812,216.62779235839844,0.9995773434638977,718.6956787109375,346.2657165527344,0.9781185984611511,729.826171875,366.7817077636719,0.9975082874298096,718.6221923828125,380.8614501953125,0.98796147108078,776.4493408203125,333.14422607421875,0.9628466367721558,716.8190307617188,386.6950988769531,0.04900422319769859
374,720.7698974609375,173.5580291748047,0.9998528957366943,707.59130859375,536.358642578125,0.9999579191207886,837.9739379882812,244.87295532226562,0.999934196472168,831.8387451171875,400.4550476074219,0.999030351638794,726.6307373046875,114.77310180664062,0.9998680353164673,754.3814697265625,120.68797302246094,0.9995343685150146,769.9412841796875,134.57533264160156,0.9999200105667114,759.1619262695312,138.40829467773438,0.999924898147583,744.5565185546875,133.0591278076172,0.9997993111610413,726.7860107421875,128.6741485595703,0.9995142221450806,779.0323486328125,185.3821258544922,0.9925100803375244,768.6661987304688,216.58639526367188,0.9995926022529602,718.6956787109375,346.2657165527344,0.9798120260238647,730.0465698242188,366.7276306152344,0.9977554678916931,718.6455688476562,380.8614501953125,0.9886869192123413,776.8588256835938,332.9566650390625,0.970805287361145,716.9035034179688,386.6950988769531,0.05554354190826416
375,720.7698974609375,173.5580291748047,0.9998612403869629,707.59130859375,536.358642578125,0.9999477863311768,837.9739379882812,244.87295532226562,0.9999361038208008,831.8387451171875,400.3782653808594,0.9991793036460876,726.6580810546875,115.50387573242188,0.9998651742935181,754.3814697265625,120.68797302246094,0.9995261430740356,769.9508056640625,134.1387176513672,0.999941349029541,759.46240234375,138.40829467773438,0.9999244213104248,744.562255859375,133.0591278076172,0.9998084902763367,726.7860107421875,129.46368408203125,0.9996260404586792,779.4658813476562,185.3821258544922,0.9942712783813477,769.1599731445312,216.52957153320312,0.9996368885040283,719.1516723632812,345.9382629394531,0.982262134552002,730.1689453125,366.698974609375,0.9979619979858398,718.7664794921875,380.8614501953125,0.9902672171592712,777.1646728515625,332.8654479980469,0.974998950958252,716.9283447265625,386.9604187011719,0.0678500384092331
376,720.7698974609375,173.5580291748047,0.9998718500137329,707.59130859375,536.358642578125,0.9999477863311768,838.0986328125,244.87295532226562,0.9999384880065918,831.8387451171875,400.3782653808594,0.9992406368255615,726.9599609375,115.89507293701172,0.999853253364563,754.3814697265625,120.68797302246094,0.9994718432426453,770.456787109375,133.24806213378906,0.9999589920043945,760.1646728515625,137.95481872558594,0.9998971223831177,745.2208251953125,133.0591278076172,0.9998219609260559,726.7860107421875,129.57415771484375,0.9997149109840393,780.3428344726562,184.56138610839844,0.9964273571968079,769.5364990234375,215.9296112060547,0.9997615218162537,719.3277587890625,345.9382629394531,0.982055127620697,730.1752319335938,366.65179443359375,0.9980779886245728,718.9483642578125,380.9509582519531,0.9902190566062927,777.1646728515625,332.7073059082031,0.978033721446991,716.9635009765625,386.99041748046875,0.07505977898836136
377,720.7698974609375,173.29080200195312,0.9999003410339355,707.59130859375,536.4960327148438,0.9999599456787109,838.0986328125,244.90733337402344,0.9999270439147949,831.8387451171875,400.4342041015625,0.9992044568061829,727.2224731445312,116.33383178710938,0.9997991919517517,754.8067016601562,120.28323364257812,0.9994159936904907,771.649169921875,132.3721466064453,0.9999682903289795,761.01416015625,137.234130859375,0.9998109936714172,746.05810546875,132.7203369140625,0.9998238682746887,726.9400634765625,129.57415771484375,0.9997377991676331,782.0026245117188,182.4135284423828,0.9967949986457825,770.4227294921875,214.87109375,0.999864935874939,719.3277587890625,346.1147155761719,0.9853696823120117,730.2266845703125,366.65179443359375,0.9979250431060791,719.2489013671875,380.9509582519531,0.9899382591247559,777.1646728515625,331.3717346191406,0.9735851287841797,717.1959838867188,387.0904235839844,0.07218869030475616
378,720.8585205078125,172.89718627929688,0.9999102354049683,707.5779418945312,536.4960327148438,0.9999628067016602,838.1499633789062,244.90733337402344,0.9999173879623413,831.7858276367188,400.4342041015625,0.9990968704223633,727.9268188476562,116.84764099121094,0.9996931552886963,756.27685546875,119.80960083007812,0.9996125102043152,773.2136840820312,131.3480682373047,0.9999545812606812,763.53662109375,136.8778076171875,0.9998903274536133,747.4285888671875,132.1409454345703,0.999812662601471,727.3527221679688,129.75360107421875,0.9997581839561462,783.8461303710938,181.35707092285156,0.9958482980728149,771.591064453125,213.6248321533203,0.9999051094055176,719.8435668945312,346.4859924316406,0.9891114830970764,730.2266845703125,366.65179443359375,0.9973740577697754,719.8954467773438,381.4561462402344,0.9844627380371094,777.0513916015625,329.24481201171875,0.9673278331756592,718.2067260742188,390.3484191894531,0.04830979183316231
379,721.141845703125,172.89015197753906,0.9999148845672607,707.5779418945312,536.4404907226562,0.9999532699584961,838.1499633789062,244.7476043701172,0.9999222755432129,831.7858276367188,400.4342041015625,0.9991509914398193,729.1802368164062,117.6218032836914,0.9996743202209473,757.9080200195312,119.02627563476562,0.9997511506080627,775.521240234375,130.78799438476562,0.9998898506164551,765.7301025390625,136.43954467773438,0.9998645782470703,749.3060302734375,131.81394958496094,0.9996809959411621,729.3487548828125,129.83538818359375,0.9998376369476318,784.6346435546875,180.56764221191406,0.9967414736747742,772.5746459960938,212.7160186767578,0.9999240636825562,720.4312744140625,346.5121765136719,0.9927593469619751,730.2266845703125,366.55096435546875,0.9962659478187561,720.0868530273438,381.7879333496094,0.9890706539154053,776.63232421875,327.8961181640625,0.9736203551292419,718.931396484375,390.3484191894531,0.09524943679571152
380,721.15869140625,172.8613739013672,0.999908447265625,707.5779418945312,536.4404907226562,0.999945878982544,838.1499633789062,244.7476043701172,0.9999220371246338,831.9078369140625,400.4342041015625,0.9992941617965698,730.3607788085938,117.74787139892578,0.999751627445221,758.710205078125,117.92407989501953,0.9998186230659485,777.4937744140625,130.0818328857422,0.9999352693557739,766.9436645507812,135.9828643798828,0.9998782873153687,749.9998779296875,131.49290466308594,0.999792754650116,729.4719848632812,129.83538818359375,0.9998812675476074,785.6348266601562,180.2665252685547,0.9971829652786255,772.9342041015625,211.56582641601562,0.9999263286590576,720.7352294921875,346.5838623046875,0.9956775307655334,730.5047607421875,366.55096435546875,0.9945906400680542,720.6717529296875,381.7879333496094,0.9946838021278381,776.63232421875,325.7386779785156,0.9872318506240845,718.9363403320312,390.3484191894531,0.20755571126937866
381,721.201416015625,172.67959594726562,0.9999070167541504,707.5779418945312,536.4404907226562,0.9999547004699707,838.1499633789062,244.7476043701172,0.9999061822891235,831.9078369140625,400.4342041015625,0.9993003606796265,730.6812133789062,117.74787139892578,0.9997372031211853,758.710205078125,116.67040252685547,0.9998617172241211,778.7969970703125,128.62306213378906,0.9998788833618164,768.01171875,134.71466064453125,0.9999573230743408,750.7855224609375,130.59564208984375,0.9998811483383179,729.8851318359375,129.43504333496094,0.9998764991760254,786.479736328125,179.08384704589844,0.9975723624229431,773.1642456054688,209.67010498046875,0.9999232292175293,721.0149536132812,346.5838623046875,0.9956229329109192,730.6323852539062,365.58148193359375,0.9965389966964722,723.0765991210938,381.7879333496094,0.9899319410324097,776.63232421875,323.4487609863281,0.9936783909797668,721.15234375,370.00384521484375,0.017022179439663887
382,721.25830078125,172.67959594726562,0.9999016523361206,707.5779418945312,536.4404907226562,0.999962568283081,838.1499633789062,244.7476043701172,0.9998880624771118,831.9078369140625,400.48394775390625,0.999254047870636,730.6812133789062,117.74787139892578,0.9997802376747131,758.710205078125,114.86195373535156,0.9998823404312134,779.53466796875,126.77952575683594,0.9997257590293884,769.0062866210938,132.7867889404297,0.9999748468399048,750.9818725585938,129.039794921875,0.9998703002929688,729.962646484375,129.01382446289062,0.9998446702957153,786.948486328125,175.5003204345703,0.9980939030647278,774.1153564453125,207.611572265625,0.999883770942688,721.6376342773438,346.5838623046875,0.995608389377594,732.82275390625,363.6912536621094,0.9977084398269653,726.36767578125,378.7619934082031,0.9890516400337219,778.2728881835938,320.93426513671875,0.9935684204101562,722.3491821289062,368.7618408203125,0.019139816984534264
383,721.25830078125,172.67959594726562,0.9998949766159058,707.5662841796875,536.4404907226562,0.9999597072601318,838.0872192382812,244.67095947265625,0.9998860359191895,831.9078369140625,400.48394775390625,0.9991399049758911,730.6812133789062,117.58856964111328,0.9997850060462952,758.4766235351562,113.55860900878906,0.9998964071273804,779.53466796875,124.98929595947266,0.999868631362915,769.0062866210938,130.80247497558594,0.9999697208404541,751.2094116210938,127.71810150146484,0.9998006224632263,729.962646484375,128.43849182128906,0.9998074173927307,786.9818115234375,173.4449920654297,0.9988671541213989,775.2025756835938,205.0189971923828,0.9998645782470703,722.7679443359375,345.570068359375,0.9973944425582886,734.4635620117188,362.0492248535156,0.9958374500274658,726.36767578125,376.2266845703125,0.989841878414154,779.8868408203125,318.91448974609375,0.9930175542831421,726.81787109375,368.7413330078125,0.005870069842785597
384,721.25830078125,172.8636932373047,0.999885082244873,707.5662841796875,536.3064575195312,0.9999504089355469,838.0872192382812,244.63134765625,0.999900221824646,831.9361572265625,400.5005187988281,0.9992709755897522,730.4230346679688,117.50316619873047,0.9997966885566711,757.7853393554688,112.6286849975586,0.9998996257781982,779.53466796875,123.36429595947266,0.9998828172683716,769.0062866210938,129.3870086669922,0.9999525547027588,751.2094116210938,126.86640930175781,0.9996837377548218,729.962646484375,128.0186004638672,0.9997760653495789,787.4526977539062,172.08837890625,0.9990344047546387,777.1990966796875,201.55604553222656,0.999679446220398,724.4126586914062,342.069091796875,0.9906412959098816,734.4635620117188,360.2818603515625,0.9939219951629639,726.36767578125,373.76458740234375,0.88667231798172,781.541259765625,315.3671875,0.9955505132675171,727.0882568359375,368.034423828125,0.09764672070741653
385,721.2276000976562,172.8636932373047,0.9998737573623657,707.6725463867188,536.3064575195312,0.9999440908432007,838.2505493164062,244.63134765625,0.9998961687088013,832.029052734375,400.5005187988281,0.9993352293968201,729.9959716796875,117.4435043334961,0.9998177886009216,756.8358764648438,111.36573791503906,0.9998841285705566,778.6019287109375,121.46078491210938,0.9998584985733032,768.5358276367188,127.33198547363281,0.9998526573181152,751.0543212890625,125.56961822509766,0.9996271133422852,729.645263671875,127.69265747070312,0.9997500777244568,787.4622802734375,170.24928283691406,0.9992551207542419,778.6280517578125,196.7376708984375,0.9998733997344971,725.6229248046875,339.7870788574219,0.7689566612243652,734.4635620117188,355.8265075683594,0.9292922616004944,722.568359375,276.7353820800781,0.8822578191757202,782.0650634765625,311.7169494628906,0.9956772923469543,735.8372802734375,366.0101623535156,0.915929913520813
386,721.2276000976562,172.91238403320312,0.9998385906219482,707.6725463867188,536.43994140625,0.99996018409729,838.2505493164062,244.26731872558594,0.9998438358306885,832.029052734375,400.5005187988281,0.9991771578788757,729.699951171875,116.70923614501953,0.99982750415802,756.0083618164062,109.66588592529297,0.9998817443847656,777.8556518554688,118.55096435546875,0.9998886585235596,768.1010131835938,124.48900604248047,0.9998664855957031,751.0453491210938,123.67383575439453,0.999721109867096,729.5167846679688,126.6271743774414,0.9995214939117432,787.4671020507812,168.61355590820312,0.9992489218711853,779.5719604492188,191.73171997070312,0.9995971322059631,725.9583129882812,336.74945068359375,0.2540889382362366,728.8037109375,269.2919006347656,0.8255295753479004,722.568359375,276.7353820800781,0.9215026497840881,782.3113403320312,309.04852294921875,0.988531231880188,735.8372802734375,366.0101623535156,0.9820964336395264
387,721.2276000976562,172.91238403320312,0.9998385906219482,707.661376953125,536.43994140625,0.9999620914459229,838.0872192382812,244.26731872558594,0.9997887015342712,831.9361572265625,400.5005187988281,0.9990808963775635,729.5457763671875,116.70923614501953,0.9998319149017334,755.5225830078125,108.05828094482422,0.9998737573623657,777.6260375976562,116.45927429199219,0.9999418258666992,768.1010131835938,122.47624969482422,0.9999077320098877,751.0543212890625,122.4541244506836,0.9997515082359314,729.5167846679688,126.1385726928711,0.9994350075721741,788.7257690429688,167.1906280517578,0.9981497526168823,779.778564453125,186.31871032714844,0.9994422793388367,726.6871948242188,239.253662109375,0.19514116644859314,728.8037109375,269.2919006347656,0.8390081524848938,721.7037963867188,276.7353820800781,0.9344400763511658,782.6502685546875,307.4370422363281,0.979644775390625,735.8372802734375,365.52618408203125,0.9408339262008667
388,721.4959716796875,173.1626739501953,0.999880313873291,707.661376953125,536.43994140625,0.9999538660049438,838.0060424804688,244.26731872558594,0.9997802376747131,831.9361572265625,400.5005187988281,0.9992545247077942,729.5457763671875,116.70923614501953,0.9998480081558228,755.2531127929688,106.96002197265625,0.9998471736907959,777.6260375976562,115.17365264892578,0.9999399185180664,768.1010131835938,121.53608703613281,0.9998981952667236,751.0543212890625,121.87466430664062,0.9997586607933044,729.5167846679688,126.13605499267578,0.9994731545448303,790.2178344726562,165.31350708007812,0.9961114525794983,783.0064086914062,181.88284301757812,0.9993149042129517,726.6871948242188,239.00909423828125,0.3051442503929138,728.8037109375,269.2919006347656,0.9012743234634399,721.7037963867188,279.26422119140625,0.9586493968963623,782.8734741210938,307.155029296875,0.998773992061615,733.3560791015625,365.52618408203125,0.9498493671417236
