scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
485,720.8715209960938,172.95977783203125,0.9997321963310242,707.5521850585938,535.927734375,0.9999555349349976,836.9281005859375,244.70960998535156,0.9999744892120361,831.6553344726562,400.4134826660156,0.9997335076332092,718.214599609375,273.2135314941406,0.9996812343597412,738.082763671875,256.30572509765625,0.9996671676635742,767.0984497070312,257.01068115234375,0.9998980760574341,755.4317626953125,266.8434143066406,0.9999603033065796,739.6099243164062,272.3235778808594,0.999825656414032,721.2537841796875,283.51263427734375,0.999362051486969,790.7822875976562,289.0140686035156,0.9998146891593933,770.1057739257812,316.9539489746094,0.9997846484184265,722.0182495117188,333.6506652832031,0.9665906429290771,726.2571411132812,363.2052307128906,0.9965278506278992,716.4617309570312,383.5029296875,0.942988395690918,756.3084716796875,412.3894348144531,0.9997398257255554,712.2225341796875,461.7993469238281,0.9992964267730713
486,720.87109375,172.95977783203125,0.999714195728302,707.6390991210938,535.927734375,0.9999547004699707,837.0480346679688,244.70960998535156,0.999972939491272,831.7977294921875,400.3562927246094,0.999748170375824,718.386962890625,265.8639221191406,0.999663233757019,743.7797241210938,252.9362335205078,0.9997788071632385,771.2505493164062,257.01068115234375,0.9999620914459229,758.9031982421875,264.92022705078125,0.9998832941055298,741.5973510742188,268.29351806640625,0.9995914101600647,721.3673706054688,275.1283264160156,0.9997664093971252,790.7838134765625,291.3326721191406,0.9998792409896851,768.7225341796875,318.4638671875,0.9997945427894592,721.7645874023438,335.7919616699219,0.9815126657485962,725.8604125976562,364.6828308105469,0.9930102229118347,717.116943359375,384.8787536621094,0.8746102452278137,757.2498779296875,412.3894348144531,0.999768078327179,712.2003784179688,461.4126281738281,0.9993671774864197
487,720.87109375,172.95977783203125,0.9996969699859619,707.6390991210938,535.9935302734375,0.9999548196792603,837.0480346679688,244.70960998535156,0.9999693632125854,831.7977294921875,400.3562927246094,0.9997567534446716,719.55224609375,261.6432800292969,0.9998642206192017,749.9761352539062,248.08387756347656,0.9983612895011902,778.1744384765625,256.190673828125,0.9999107122421265,765.8040161132812,262.6962585449219,0.9996412992477417,747.209228515625,263.73687744140625,0.9993442893028259,724.8795776367188,269.087158203125,0.9995145797729492,790.8824462890625,293.0457763671875,0.9998713731765747,767.9823608398438,319.6546936035156,0.9998583793640137,721.7645874023438,338.2056884765625,0.956187903881073,725.5036010742188,369.2060852050781,0.9815546870231628,717.116943359375,386.8415222167969,0.8392931818962097,757.2498779296875,412.35638427734375,0.9997771382331848,711.8960571289062,460.38238525390625,0.9995571970939636
488,720.87109375,172.99368286132812,0.9997349381446838,707.6390991210938,535.9935302734375,0.9999563694000244,837.0480346679688,244.70960998535156,0.9999650716781616,831.7659301757812,400.3562927246094,0.9997264742851257,725.3536376953125,261.4406433105469,0.9998509883880615,756.3482055664062,243.86215209960938,0.9991152882575989,782.780029296875,256.055908203125,0.9996566772460938,771.2513427734375,262.3141784667969,0.9999734163284302,752.4229736328125,260.80731201171875,0.9998931884765625,732.8111572265625,261.0343322753906,0.9996805191040039,792.8316040039062,293.0457763671875,0.999618649482727,767.9823608398438,319.6546936035156,0.9997536540031433,721.7326049804688,338.2056884765625,0.9634096026420593,725.50146484375,369.2060852050781,0.9797483086585999,717.116943359375,386.8415222167969,0.768198549747467,757.2498779296875,411.9938659667969,0.9998061060905457,711.8418579101562,458.01806640625,0.999550998210907
489,720.8658447265625,172.99368286132812,0.9997667670249939,707.6390991210938,535.9935302734375,0.9999512434005737,837.092529296875,244.70960998535156,0.999962329864502,831.7659301757812,400.3562927246094,0.9997115731239319,730.3922729492188,259.6652526855469,0.9995881915092468,761.5609130859375,243.75906372070312,0.998988687992096,786.606689453125,255.7709197998047,0.9999421834945679,775.8851928710938,262.2510070800781,0.9999662637710571,757.4826049804688,260.41400146484375,0.999919056892395,736.5296630859375,257.2497863769531,0.9997971653938293,795.255615234375,293.0457763671875,0.9995144605636597,767.9823608398438,319.6546936035156,0.9997369647026062,721.7326049804688,338.2056884765625,0.9616882801055908,724.9430541992188,369.2060852050781,0.9795693755149841,715.5698852539062,386.8415222167969,0.6632286906242371,757.0958251953125,411.8900451660156,0.9997653365135193,711.7681884765625,456.69073486328125,0.999470055103302
490,720.8658447265625,172.91970825195312,0.9997451901435852,707.6390991210938,536.1565551757812,0.9999372959136963,837.2036743164062,244.57225036621094,0.999961256980896,831.7659301757812,400.273681640625,0.9997100234031677,733.2205810546875,258.43829345703125,0.9987646341323853,763.9053344726562,243.643310546875,0.9993969202041626,788.6648559570312,255.69290161132812,0.9999415874481201,778.4777221679688,261.9544372558594,0.9998692274093628,760.4915161132812,260.0288391113281,0.9998015761375427,739.7586059570312,256.4576721191406,0.9997397065162659,796.3870849609375,291.91888427734375,0.9997394680976868,769.1519775390625,319.3737487792969,0.9996228218078613,721.7645874023438,337.544189453125,0.9853962063789368,724.9430541992188,367.4302062988281,0.9867429733276367,714.9920043945312,385.8669128417969,0.7234230041503906,755.2260131835938,411.4018859863281,0.9996287822723389,711.39453125,455.5303955078125,0.9995895028114319
491,720.9300537109375,172.91970825195312,0.9997172951698303,707.6458740234375,536.1800537109375,0.9999339580535889,837.2960815429688,244.57225036621094,0.9999573230743408,831.7659301757812,400.273681640625,0.9996883869171143,735.0982055664062,256.8924865722656,0.9931328892707825,765.836669921875,242.3069610595703,0.9992011189460754,790.4592895507812,253.90579223632812,0.9997838139533997,780.5894775390625,259.8252868652344,0.9996918439865112,762.5726318359375,258.20947265625,0.9995229244232178,741.8800048828125,254.42935180664062,0.9987576007843018,797.3054809570312,290.8211975097656,0.999755322933197,772.1565551757812,319.1528625488281,0.9996700286865234,721.7730712890625,337.4294128417969,0.993458092212677,724.9430541992188,366.7991638183594,0.9893646240234375,714.9920043945312,385.8669128417969,0.7261508107185364,754.3309326171875,410.8207092285156,0.9995303153991699,711.39453125,454.81927490234375,0.9998125433921814
492,720.9300537109375,172.8682098388672,0.9997327923774719,707.6458740234375,536.342529296875,0.9999467134475708,837.3230590820312,244.80026245117188,0.9999504089355469,831.7659301757812,400.273681640625,0.9996302127838135,736.1069946289062,252.2600555419922,0.9943259358406067,767.2154541015625,240.33447265625,0.9982092380523682,791.6574096679688,251.93109130859375,0.9997110962867737,782.1572265625,257.7204895019531,0.9997861981391907,763.768798828125,255.2452392578125,0.9990548491477966,743.1830444335938,251.8202362060547,0.9964537620544434,797.9569091796875,289.3306884765625,0.9994218349456787,774.6188354492188,317.77447509765625,0.9996140599250793,721.7730712890625,337.4294128417969,0.9960559606552124,725.099609375,366.7991638183594,0.9897487759590149,714.9920043945312,385.8669128417969,0.7337397336959839,754.3309326171875,409.5395202636719,0.9993748068809509,711.39453125,453.9435729980469,0.9998563528060913
493,720.8658447265625,172.8682098388672,0.9997339844703674,707.5386352539062,536.4259643554688,0.9999469518661499,837.45556640625,244.80987548828125,0.9999419450759888,831.8335571289062,400.273681640625,0.9996088147163391,738.1746215820312,250.5412139892578,0.9949061870574951,767.4178466796875,238.06280517578125,0.9968827962875366,792.9974975585938,249.82704162597656,0.9996597766876221,783.4572143554688,255.54989624023438,0.9995248317718506,765.382568359375,252.17779541015625,0.9983110427856445,746.2081298828125,248.78028869628906,0.9917412996292114,798.462646484375,288.165283203125,0.9988901019096375,776.259033203125,315.5841369628906,0.9996294975280762,722.012939453125,337.4294128417969,0.9959536790847778,725.159912109375,366.7991638183594,0.9919637441635132,716.0968627929688,386.3872985839844,0.8664667010307312,754.3309326171875,408.2098388671875,0.9995644688606262,711.9824829101562,453.1870422363281,0.9998478889465332
494,720.8538208007812,172.8682098388672,0.9997280240058899,707.5386352539062,536.47216796875,0.99993896484375,837.45556640625,244.87562561035156,0.9999287128448486,831.8335571289062,400.273681640625,0.999618411064148,738.60498046875,248.62258911132812,0.9910871386528015,769.922119140625,234.23995971679688,0.9985654950141907,793.880615234375,246.95419311523438,0.9998594522476196,784.4224243164062,252.13368225097656,0.9997605681419373,766.9307861328125,250.92578125,0.9986571073532104,747.7085571289062,246.482421875,0.9926387071609497,799.6832275390625,286.24859619140625,0.9987086057662964,776.259033203125,313.8186340332031,0.9996626377105713,722.0479736328125,339.9262390136719,0.9937559366226196,725.2470092773438,370.7524108886719,0.9942060708999634,716.3648071289062,388.5942077636719,0.939301609992981,755.3150024414062,407.6270446777344,0.9997434020042419,712.2293090820312,452.6166076660156,0.999876856803894
495,720.8538208007812,172.8682098388672,0.9996743202209473,707.5386352539062,536.47216796875,0.9999300241470337,837.45556640625,244.87562561035156,0.9999278783798218,831.900634765625,400.26763916015625,0.9996347427368164,738.8475341796875,247.24642944335938,0.9908950328826904,770.30859375,231.3638916015625,0.998318076133728,794.0215454101562,244.43618774414062,0.9999159574508667,784.8485107421875,249.4439697265625,0.999790370464325,767.4134521484375,248.6315155029297,0.999182403087616,747.7799682617188,245.45999145507812,0.9982433319091797,799.6836547851562,283.1512451171875,0.9995174407958984,776.4019165039062,311.7073669433594,0.9995237588882446,722.670654296875,342.0794982910156,0.9966611862182617,725.272216796875,370.9192810058594,0.9958046078681946,716.4606323242188,388.5942077636719,0.9591090083122253,756.159912109375,406.6541748046875,0.999823272228241,712.376953125,452.1311950683594,0.9998937845230103
496,720.8538208007812,172.8682098388672,0.9996223449707031,707.5386352539062,536.47216796875,0.9999338388442993,837.4137573242188,244.87562561035156,0.9999337196350098,831.900634765625,400.3699035644531,0.9996330738067627,738.9002075195312,244.65975952148438,0.9927310347557068,770.4038696289062,228.37860107421875,0.9993249177932739,794.0269775390625,241.78436279296875,0.999869704246521,785.6743774414062,247.57064819335938,0.9998934268951416,768.2164916992188,245.749267578125,0.9998412132263184,748.3558959960938,243.07142639160156,0.9990550875663757,799.7924194335938,280.7880554199219,0.9996386766433716,776.4358520507812,310.60638427734375,0.9994608759880066,722.9505004882812,342.0794982910156,0.9974067807197571,725.29736328125,370.9192810058594,0.9963788390159607,716.5142211914062,388.5942077636719,0.965332567691803,756.5657958984375,405.5343322753906,0.999832272529602,712.462158203125,450.98492431640625,0.9998990297317505
497,720.8538208007812,172.85850524902344,0.9996429681777954,707.5386352539062,536.5379638671875,0.9999432563781738,837.3441162109375,244.9959259033203,0.999930739402771,831.900634765625,400.3699035644531,0.9995050430297852,739.3509521484375,242.46530151367188,0.9877793192863464,770.7933349609375,224.99217224121094,0.9992691874504089,795.28759765625,237.89881896972656,0.999687671661377,786.4891967773438,244.5138397216797,0.9999709129333496,768.8268432617188,242.85064697265625,0.999861478805542,748.8556518554688,240.66929626464844,0.9982985854148865,799.8264770507812,278.7755126953125,0.9991291165351868,776.4019165039062,307.78515625,0.9997958540916443,723.0055541992188,342.0794982910156,0.9980022311210632,725.4406127929688,370.9192810058594,0.9964459538459778,716.8792114257812,387.4086608886719,0.9604737758636475,756.9930419921875,404.2252502441406,0.9998019337654114,712.846923828125,449.3056640625,0.999874472618103
498,720.9166870117188,172.85850524902344,0.9996606111526489,707.4150390625,536.5379638671875,0.9999459981918335,837.2659301757812,244.9959259033203,0.9999302625656128,831.9417114257812,400.3809814453125,0.9992709755897522,743.6636352539062,239.7548065185547,0.9864500164985657,771.633056640625,221.96438598632812,0.9981841444969177,796.2586059570312,235.73313903808594,0.9996683597564697,787.471435546875,242.3035430908203,0.9999676942825317,770.05810546875,240.61007690429688,0.999554455280304,750.5914306640625,237.1632537841797,0.9978411197662354,799.857666015625,276.5963134765625,0.9989492297172546,776.2514038085938,305.2820129394531,0.9998384714126587,723.2871704101562,341.8412780761719,0.9988085031509399,725.800048828125,370.43963623046875,0.9960795044898987,717.4092407226562,386.5172424316406,0.9559728503227234,757.9283447265625,402.6936340332031,0.999711811542511,713.1022338867188,447.86798095703125,0.9998083710670471
499,720.9884643554688,172.8380126953125,0.9996426105499268,707.4150390625,536.6807861328125,0.9999349117279053,837.2659301757812,244.90463256835938,0.9999396800994873,831.9417114257812,400.2974853515625,0.9990851879119873,744.587158203125,237.31764221191406,0.9963259100914001,772.4738159179688,219.2430419921875,0.9986659288406372,796.2586059570312,234.09080505371094,0.9998304843902588,787.7484130859375,239.15304565429688,0.9999041557312012,770.0906372070312,237.56228637695312,0.9995521903038025,751.8933715820312,234.35092163085938,0.9988490343093872,800.2030639648438,274.8947448730469,0.9983828067779541,776.0289306640625,303.595947265625,0.9998149275779724,723.3577880859375,341.8409118652344,0.9991962313652039,725.800048828125,370.2637939453125,0.9959719777107239,717.4092407226562,386.2061767578125,0.9606166481971741,758.328857421875,401.3463134765625,0.9996178150177002,713.244873046875,446.86865234375,0.9996988773345947
500,721.00146484375,172.8380126953125,0.9995704293251038,707.3935546875,536.6807861328125,0.9999229907989502,837.1063232421875,244.90463256835938,0.9999475479125977,831.9417114257812,400.41522216796875,0.9989935755729675,745.8030395507812,234.10574340820312,0.9974823594093323,773.4619750976562,217.069091796875,0.9990872144699097,796.2586059570312,231.20660400390625,0.9998794794082642,787.7745971679688,235.8946990966797,0.9999468326568604,771.1807861328125,235.5428466796875,0.9998563528060913,752.7452392578125,231.73992919921875,0.9992471933364868,800.2115478515625,272.5558166503906,0.9978523254394531,775.8597412109375,302.3078918457031,0.9997474551200867,723.5813598632812,340.31280517578125,0.9992585778236389,725.800048828125,369.4803771972656,0.9946337938308716,717.4092407226562,385.1951599121094,0.9387710094451904,758.5067749023438,399.1562805175781,0.999521017074585,713.517578125,446.1553649902344,0.9995734095573425
501,721.038330078125,172.8380126953125,0.9995641112327576,707.3935546875,536.695556640625,0.9999369382858276,837.0126953125,244.90463256835938,0.999954342842102,832.0167236328125,400.41522216796875,0.9988322854042053,746.2019653320312,231.27940368652344,0.996940016746521,773.5805053710938,214.4573974609375,0.9981776475906372,796.3382568359375,228.58859252929688,0.999903678894043,787.84716796875,232.59584045410156,0.9999358654022217,771.3028564453125,232.42855834960938,0.999913215637207,753.2899169921875,228.46533203125,0.9996150732040405,800.7196044921875,268.4500732421875,0.9989062547683716,775.7457885742188,299.781494140625,0.9998257756233215,723.6573486328125,339.9062194824219,0.9994319081306458,725.6541748046875,366.9386291503906,0.9959654808044434,717.17578125,384.03631591796875,0.9477142095565796,758.67333984375,397.1750793457031,0.999686598777771,713.7677612304688,444.4222717285156,0.999708354473114
502,721.2221069335938,172.79800415039062,0.9996432065963745,707.3935546875,536.7645874023438,0.9999455213546753,836.8361206054688,244.90463256835938,0.9999581575393677,832.0167236328125,400.6417236328125,0.9989038705825806,747.2838134765625,228.88040161132812,0.9965865612030029,773.80517578125,211.9863739013672,0.9990252256393433,796.3807373046875,226.37998962402344,0.999900221824646,788.8676147460938,231.1995086669922,0.9999743700027466,772.5567626953125,229.88844299316406,0.9999696016311646,753.8418579101562,226.45538330078125,0.9996473789215088,800.7728881835938,265.92291259765625,0.9991002082824707,775.7283325195312,297.74981689453125,0.9998014569282532,724.2598266601562,339.64453125,0.9994491934776306,725.6541748046875,366.54315185546875,0.9956220984458923,717.17578125,383.40911865234375,0.9214717745780945,758.67333984375,395.9373779296875,0.9997352957725525,713.7677612304688,442.8273010253906,0.9997614026069641
503,721.4586181640625,172.78009033203125,0.9997166991233826,707.3935546875,536.7645874023438,0.9999396800994873,836.80078125,244.85836791992188,0.9999600648880005,832.021240234375,400.8426818847656,0.9989731311798096,748.9196166992188,225.75030517578125,0.9928393363952637,774.5850219726562,209.59307861328125,0.9987767338752747,797.3517456054688,224.21778869628906,0.9998235106468201,790.0482788085938,229.451416015625,0.999988317489624,773.9111328125,228.2566375732422,0.9999498128890991,755.1282958984375,224.5619354248047,0.9991939663887024,800.7728881835938,264.0297546386719,0.9984217882156372,775.6528930664062,296.38677978515625,0.9996649026870728,724.2598266601562,339.6330261230469,0.9994159936904907,725.625,366.2608337402344,0.9951327443122864,717.1643676757812,383.3612365722656,0.9156271815299988,758.67333984375,395.51544189453125,0.9997133612632751,713.9883422851562,441.9230651855469,0.9997692704200745
