scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
279,720.979248046875,173.12771606445312,0.9998005032539368,708.3676147460938,535.99072265625,0.9999080896377563,836.7545776367188,244.67222595214844,0.999962568283081,831.809326171875,400.70770263671875,0.9996187686920166,714.5402221679688,343.4352111816406,0.9996637105941772,731.4918212890625,322.6039123535156,0.9997010231018066,760.2166748046875,325.7158508300781,0.9996141195297241,750.366943359375,332.99639892578125,0.9994582533836365,733.4393920898438,337.6971740722656,0.9994907379150391,717.33056640625,349.10540771484375,0.9994113445281982,781.0689697265625,351.892822265625,0.998414158821106,764.635009765625,364.95684814453125,0.9999183416366577,720.6243896484375,372.05029296875,0.930866539478302,723.098388671875,405.1197814941406,0.9729272723197937,714.8410034179688,419.6806335449219,0.9381285905838013,753.8737182617188,479.8329162597656,0.9995474219322205,714.6173706054688,528.7442626953125,0.9952601790428162
280,720.979248046875,173.12771606445312,0.9998070597648621,708.3676147460938,535.99072265625,0.9999138116836548,836.7545776367188,244.67222595214844,0.9999632835388184,832.01806640625,400.70770263671875,0.9996496438980103,714.7013549804688,343.4352111816406,0.9996211528778076,731.535400390625,322.58563232421875,0.9997050166130066,760.2166748046875,325.7158508300781,0.9995604157447815,750.3720703125,332.99639892578125,0.9993579983711243,733.4393920898438,337.6971740722656,0.9995303153991699,717.33056640625,349.10540771484375,0.9994350075721741,781.2821655273438,351.892822265625,0.9984937906265259,764.9697265625,365.7710876464844,0.9999110698699951,720.515380859375,374.277099609375,0.9495967030525208,722.9908447265625,405.8900451660156,0.9715662598609924,714.5872192382812,420.98272705078125,0.9849061369895935,753.0808715820312,479.8329162597656,0.9995182752609253,714.6173706054688,528.7391357421875,0.994575023651123
281,720.979248046875,173.12771606445312,0.9997691512107849,708.3676147460938,535.99072265625,0.9999253749847412,836.7545776367188,244.67222595214844,0.9999641180038452,832.01806640625,400.70770263671875,0.9995953440666199,714.7413940429688,343.4106750488281,0.9995065927505493,731.5621948242188,322.5478210449219,0.9997038245201111,760.2901611328125,325.470947265625,0.9995971322059631,750.3720703125,332.9355163574219,0.9993407130241394,733.4409790039062,337.6628112792969,0.9995380640029907,717.33056640625,349.6775207519531,0.9992209672927856,781.3556518554688,352.0968933105469,0.9986158609390259,765.0181884765625,367.0928649902344,0.9998950958251953,720.5567626953125,374.277099609375,0.973110556602478,722.5442504882812,407.708740234375,0.9820288419723511,714.0931396484375,422.5274353027344,0.9800082445144653,752.0562744140625,480.45458984375,0.9991636276245117,714.6173706054688,528.5049438476562,0.9953655004501343
282,721.0248413085938,173.12771606445312,0.9997739195823669,708.3676147460938,535.99072265625,0.9999200105667114,836.7545776367188,244.67222595214844,0.9999628067016602,831.9761352539062,400.70770263671875,0.9995986819267273,714.8134765625,343.4106750488281,0.9994841814041138,731.6544799804688,322.53289794921875,0.9997022747993469,760.3497314453125,325.470947265625,0.9996565580368042,750.4739379882812,332.9355163574219,0.999373733997345,733.5289306640625,337.6628112792969,0.9994974136352539,717.3702392578125,349.6775207519531,0.9992121458053589,781.3841552734375,352.2371520996094,0.9985378980636597,765.9283447265625,368.416259765625,0.9998761415481567,720.5567626953125,374.277099609375,0.9582589864730835,722.5442504882812,407.708740234375,0.9828194975852966,714.0931396484375,422.5274353027344,0.9793286323547363,751.94775390625,480.6143798828125,0.9991699457168579,714.6173706054688,528.3438720703125,0.9951462149620056
283,721.0248413085938,173.2091522216797,0.9997867941856384,708.3676147460938,536.18798828125,0.9998956918716431,836.7545776367188,244.68980407714844,0.9999624490737915,831.9720458984375,400.7702331542969,0.9995288848876953,714.8685913085938,343.4352111816406,0.9995911717414856,731.71142578125,322.3043518066406,0.9997182488441467,760.3497314453125,325.7158508300781,0.999659538269043,750.5164184570312,332.99639892578125,0.9994286894798279,733.5289306640625,337.8022155761719,0.9994945526123047,717.3702392578125,349.7406005859375,0.9993222951889038,781.8616943359375,352.3671875,0.9985063672065735,766.4070434570312,368.97454833984375,0.9998886585235596,720.5567626953125,373.540771484375,0.9594780206680298,722.5442504882812,407.708740234375,0.9827090501785278,713.8919067382812,422.5274353027344,0.9847649335861206,751.805419921875,480.75677490234375,0.9989627599716187,714.6173706054688,527.673095703125,0.9945999383926392
284,721.003662109375,173.2091522216797,0.9998018145561218,708.6610717773438,536.195556640625,0.9998733997344971,836.715576171875,244.68980407714844,0.9999638795852661,831.9720458984375,400.7702331542969,0.999563992023468,715.1372680664062,343.4500732421875,0.9996273517608643,731.8033447265625,322.2603454589844,0.9997192025184631,760.9335327148438,325.6962585449219,0.9996562004089355,750.521728515625,333.03167724609375,0.9994428753852844,733.7403564453125,337.93597412109375,0.9995484948158264,717.3507080078125,349.7406005859375,0.9992936849594116,781.8837890625,352.38848876953125,0.9983994364738464,766.4356689453125,369.2208557128906,0.9998806715011597,720.7897338867188,373.3960266113281,0.9549754858016968,722.5875244140625,407.708740234375,0.9855823516845703,713.8851928710938,422.50390625,0.9896768927574158,751.1000366210938,480.75677490234375,0.9988816380500793,714.630126953125,526.6852416992188,0.9953575730323792
285,721.003662109375,173.09051513671875,0.9997877478599548,708.6610717773438,536.3065795898438,0.9998793601989746,836.715576171875,244.59625244140625,0.9999637603759766,831.9720458984375,400.7702331542969,0.9995885491371155,715.1372680664062,343.39410400390625,0.9995694756507874,731.8033447265625,322.2534484863281,0.9997151494026184,760.9335327148438,325.4709167480469,0.9996904134750366,750.521728515625,332.9355163574219,0.99937903881073,733.7403564453125,337.80999755859375,0.9995675683021545,717.3507080078125,349.7406005859375,0.9991820454597473,781.8837890625,352.3671875,0.9982024431228638,766.4953002929688,369.2275695800781,0.9998825788497925,720.7897338867188,373.3433837890625,0.9622345566749573,722.5875244140625,407.708740234375,0.9895746111869812,713.8851928710938,422.426025390625,0.9928326606750488,750.85400390625,480.6143798828125,0.9982478618621826,714.630126953125,525.9107666015625,0.9955463409423828
286,721.003662109375,173.09051513671875,0.9997751116752625,708.6610717773438,536.3491821289062,0.9998791217803955,836.715576171875,244.59625244140625,0.9999638795852661,831.9761352539062,400.7702331542969,0.99950110912323,715.2153930664062,343.39410400390625,0.9995051622390747,731.8033447265625,322.1958312988281,0.9997156262397766,760.9513549804688,325.4433288574219,0.9996705055236816,750.5574340820312,332.8888244628906,0.9994522929191589,733.7784423828125,337.80999755859375,0.999538779258728,717.3702392578125,349.8482971191406,0.9990339279174805,781.8616943359375,352.2663269042969,0.9982245564460754,766.8191528320312,369.2275695800781,0.9998928308486938,720.7897338867188,373.2500915527344,0.9701884388923645,722.5875244140625,407.9884948730469,0.9921201467514038,713.2952270507812,422.426025390625,0.9951756000518799,749.9423828125,480.6143798828125,0.9975646734237671,714.630126953125,525.1474609375,0.996225118637085
287,721.003662109375,173.09051513671875,0.9997805953025818,708.6610717773438,536.4945678710938,0.9998770952224731,836.715576171875,244.59625244140625,0.9999638795852661,831.9876098632812,400.7702331542969,0.9995125532150269,715.297119140625,343.4408264160156,0.9995294809341431,731.8033447265625,322.1694030761719,0.9997170567512512,760.9513549804688,325.4294128417969,0.999672532081604,750.56494140625,332.8627624511719,0.9995124340057373,733.8627319335938,337.856201171875,0.9995080232620239,717.42041015625,350.0549621582031,0.9990885257720947,781.9559326171875,352.2663269042969,0.9982001781463623,766.8191528320312,369.2208557128906,0.999900221824646,720.7897338867188,373.2615051269531,0.9703042507171631,722.5262451171875,408.414794921875,0.9943491816520691,712.6495361328125,422.50390625,0.9974575638771057,748.5016479492188,480.5203552246094,0.9958835244178772,714.6820068359375,524.5722045898438,0.9955163598060608
288,721.003662109375,173.09051513671875,0.9998015761375427,708.5795288085938,536.5147094726562,0.9998750686645508,836.715576171875,244.59625244140625,0.9999619722366333,831.9876098632812,400.7663879394531,0.9994869232177734,715.3220825195312,343.4408264160156,0.9995812773704529,731.8033447265625,322.1694030761719,0.9997082352638245,760.9513549804688,325.4294128417969,0.9996848106384277,750.56494140625,332.8627624511719,0.9995948672294617,733.8627319335938,337.856201171875,0.9995213747024536,717.42041015625,350.2027893066406,0.9991708993911743,782.107666015625,352.2663269042969,0.9983667731285095,767.38623046875,369.2275695800781,0.9999178647994995,720.7897338867188,373.3433837890625,0.9713029265403748,722.4302368164062,408.88568115234375,0.9947906732559204,712.5186157226562,422.5853576660156,0.9980523586273193,747.9080810546875,480.001220703125,0.9922202229499817,714.6820068359375,523.5216064453125,0.9946514964103699
289,720.916259765625,173.09051513671875,0.9998032450675964,708.5791625976562,536.5147094726562,0.9998888969421387,836.7036743164062,244.59625244140625,0.9999629259109497,831.9876098632812,400.7663879394531,0.9995132684707642,715.5040283203125,343.4408264160156,0.9995397329330444,731.7980346679688,322.09893798828125,0.9996989965438843,761.20263671875,325.3890686035156,0.9997032284736633,750.7467041015625,332.8627624511719,0.9995313882827759,734.1188354492188,337.856201171875,0.9995757937431335,717.6051025390625,350.2027893066406,0.9991169571876526,781.9090576171875,351.90728759765625,0.9982649683952332,768.1113891601562,369.2275695800781,0.9999440908432007,720.7782592773438,373.3433837890625,0.9690420031547546,722.3541259765625,409.932373046875,0.9955806136131287,712.4803466796875,423.189453125,0.9977083206176758,745.7107543945312,479.9324645996094,0.9897631406784058,715.086669921875,521.904052734375,0.9942235350608826
290,720.916259765625,173.061767578125,0.9997772574424744,708.5795288085938,536.7360229492188,0.9999037981033325,836.7091064453125,244.5173797607422,0.9999643564224243,831.9876098632812,400.6251525878906,0.9995110034942627,715.5230712890625,343.69146728515625,0.9994353652000427,731.7980346679688,322.0966796875,0.9996845722198486,761.20263671875,325.2483215332031,0.9997326731681824,750.7467041015625,332.83447265625,0.9994686245918274,734.1188354492188,337.856201171875,0.9996256828308105,717.6502685546875,350.2827453613281,0.9989385008811951,781.9090576171875,351.8315734863281,0.9980019927024841,768.48046875,369.1663818359375,0.9999607801437378,720.7782592773438,373.2615051269531,0.9651471972465515,722.295166015625,411.267333984375,0.9957568049430847,712.3932495117188,424.05224609375,0.99708491563797,745.4783325195312,479.5841064453125,0.9868927597999573,715.2391357421875,521.06298828125,0.9955831170082092
291,721.0615234375,173.061767578125,0.9997772574424744,708.7510986328125,536.7523193359375,0.9998986721038818,836.8611450195312,244.5173797607422,0.9999648332595825,831.9876098632812,400.6251525878906,0.9995266199111938,715.5745849609375,343.69146728515625,0.999422550201416,731.5564575195312,322.0966796875,0.99967360496521,761.2033081054688,325.2483215332031,0.9997418522834778,750.755126953125,332.83447265625,0.9995344877243042,734.1235961914062,337.856201171875,0.999573290348053,717.6953125,350.2827453613281,0.9989792704582214,782.107666015625,351.5887756347656,0.9984985589981079,768.9664306640625,369.1663818359375,0.9999648332595825,720.909912109375,373.2615051269531,0.9692329168319702,722.2545776367188,411.3951110839844,0.9953438639640808,712.0303344726562,424.05224609375,0.9965149164199829,744.7870483398438,478.99420166015625,0.9904204607009888,715.3675537109375,520.1177978515625,0.9965571165084839
292,721.0615234375,173.0827178955078,0.9997852444648743,708.7510986328125,536.92236328125,0.9999008178710938,836.8611450195312,244.58445739746094,0.9999630451202393,832.0241088867188,400.6251525878906,0.9994924068450928,715.584228515625,343.69146728515625,0.9994624257087708,731.5564575195312,322.0354309082031,0.9996558427810669,761.3544921875,324.5915832519531,0.9996908903121948,750.849365234375,332.35003662109375,0.9996374845504761,734.2384643554688,337.6564636230469,0.9995079040527344,717.7869262695312,350.2827453613281,0.9990377426147461,782.1375122070312,349.980224609375,0.9990043044090271,770.10595703125,368.9346618652344,0.9999570846557617,720.909912109375,372.0090026855469,0.976439356803894,722.2545776367188,411.3951110839844,0.9933894872665405,712.0303344726562,424.05224609375,0.9948425889015198,744.4208374023438,478.2474060058594,0.992174506187439,715.3675537109375,519.0343017578125,0.9965961575508118
293,721.0615234375,173.0827178955078,0.9998088479042053,708.9839477539062,536.9638061523438,0.9999293088912964,836.8646850585938,244.58445739746094,0.999962329864502,832.0330200195312,400.6251525878906,0.9995037317276001,715.6294555664062,343.27655029296875,0.999470055103302,731.55126953125,321.7271423339844,0.9995942711830139,761.3641967773438,324.1444091796875,0.9996689558029175,750.8560180664062,331.8095397949219,0.999701201915741,734.371826171875,337.30072021484375,0.9995403289794922,717.8865966796875,350.2827453613281,0.9990038275718689,782.2759399414062,349.6231689453125,0.9990946054458618,771.3018188476562,368.7110900878906,0.999945878982544,720.528564453125,371.1943359375,0.9820131659507751,722.2545776367188,411.3951110839844,0.9918166995048523,712.0303344726562,424.05224609375,0.9951531887054443,743.8399047851562,477.7626647949219,0.9922162294387817,715.4705200195312,517.4081420898438,0.9958053827285767
294,721.0615234375,173.0827178955078,0.999805748462677,708.9839477539062,537.2354125976562,0.9999332427978516,836.8646850585938,244.58445739746094,0.9999631643295288,832.1595458984375,400.6251525878906,0.9995706677436829,715.6294555664062,343.27655029296875,0.9996318817138672,731.3325805664062,321.7001037597656,0.9995598196983337,761.3641967773438,324.0585021972656,0.9996391534805298,751.126953125,331.60113525390625,0.999697208404541,734.371826171875,337.2661437988281,0.9996166229248047,717.8865966796875,350.18548583984375,0.9991810917854309,782.405029296875,349.6231689453125,0.9991801381111145,771.7469482421875,368.7110900878906,0.9999266862869263,720.909912109375,371.1943359375,0.9346444606781006,725.7745971679688,411.3951110839844,0.9941844344139099,714.172119140625,424.05224609375,0.9970813393592834,743.0758056640625,477.4353332519531,0.9903476238250732,715.4705200195312,516.4365234375,0.995421826839447
295,721.0615234375,173.0827178955078,0.9997774958610535,708.9839477539062,537.2354125976562,0.9999276399612427,836.8646850585938,244.58445739746094,0.9999644756317139,832.1595458984375,400.53546142578125,0.9995203018188477,715.6294555664062,343.2303161621094,0.999586284160614,731.3325805664062,321.60797119140625,0.9995262622833252,761.3641967773438,323.9930114746094,0.9996808767318726,751.126953125,331.5301818847656,0.9996567964553833,734.371826171875,337.2505187988281,0.9995046854019165,717.8865966796875,350.15399169921875,0.9990971088409424,782.4443969726562,349.6231689453125,0.9991251826286316,771.8870239257812,368.7110900878906,0.9999302625656128,720.909912109375,371.0550842285156,0.07694438844919205,726.0177612304688,411.3951110839844,0.2344903200864792,714.172119140625,502.896728515625,0.43638327717781067,742.6785888671875,477.4353332519531,0.9800111055374146,715.4705200195312,515.9061889648438,0.9954923391342163
296,721.0528564453125,173.0827178955078,0.9997652173042297,709.061279296875,537.2354125976562,0.9999339580535889,836.8719482421875,244.58445739746094,0.9999638795852661,832.130126953125,400.53546142578125,0.9995446801185608,715.1731567382812,343.09307861328125,0.9995707869529724,731.3325805664062,321.42401123046875,0.9995155334472656,761.3719482421875,323.8295593261719,0.9995991587638855,751.126953125,331.4377746582031,0.9996041655540466,734.0658569335938,337.2094421386719,0.9993209838867188,717.8554077148438,350.15399169921875,0.9993489384651184,782.50732421875,349.71453857421875,0.9987232089042664,772.4768676757812,368.9435729980469,0.99993896484375,719.1094360351562,367.3966064453125,0.03217228874564171,726.0177612304688,424.9451599121094,0.01639474928379059,714.172119140625,503.0161437988281,0.3363121747970581,742.14453125,477.4353332519531,0.9656890034675598,715.4705200195312,515.392822265625,0.9927378296852112
297,721.0528564453125,173.26629638671875,0.9997867941856384,709.061279296875,537.3988647460938,0.9999457597732544,836.8719482421875,244.63021850585938,0.999961256980896,832.130126953125,400.5746154785156,0.9995208978652954,715.1731567382812,343.05218505859375,0.9996964931488037,731.3325805664062,321.2008056640625,0.9994655251502991,761.13720703125,323.28155517578125,0.9995891451835632,751.0689086914062,331.10443115234375,0.9996930360794067,734.0658569335938,336.6937255859375,0.9991909861564636,717.8554077148438,349.3731689453125,0.9995044469833374,782.85009765625,350.4742126464844,0.998635470867157,772.5147705078125,369.1297912597656,0.9999364614486694,719.1094360351562,335.5740051269531,0.022295506671071053,725.7745971679688,474.8056335449219,0.034360989928245544,713.9566650390625,503.1273498535156,0.3306739032268524,739.7344360351562,479.7398681640625,0.9518027901649475,715.4705200195312,515.392822265625,0.9865167140960693
