scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
385,721.4154052734375,173.3601837158203,0.9998469352722168,707.322509765625,536.4983520507812,0.9997738003730774,837.3924560546875,243.85916137695312,0.9990990161895752,832.58984375,400.48333740234375,0.9996071457862854,709.762451171875,524.8206176757812,0.9988942742347717,725.0885009765625,507.6122131347656,0.999640703201294,753.3447265625,510.63519287109375,0.9998353719711304,743.0247192382812,519.8134155273438,0.999981164932251,727.6390380859375,522.2763061523438,0.9999203681945801,711.3095703125,528.9421997070312,0.9994649291038513,772.833251953125,538.6611328125,0.9981801509857178,763.3259887695312,563.62646484375,0.9998643398284912,713.9193115234375,551.1293334960938,0.9295830130577087,719.8086547851562,584.1481323242188,0.9882557392120361,711.5485229492188,592.3878173828125,0.9772358536720276,769.8175659179688,663.7504272460938,0.08501825481653214,766.6781616210938,725.4486083984375,0.518757164478302
386,721.4154052734375,173.3601837158203,0.9998251795768738,707.2325439453125,536.4868774414062,0.9997468590736389,837.3924560546875,243.85916137695312,0.9991503953933716,832.565185546875,400.43878173828125,0.9995729327201843,709.8585205078125,524.93408203125,0.9988549947738647,724.7742919921875,507.6122131347656,0.9996258020401001,753.1973876953125,510.63519287109375,0.9998146891593933,743.0247192382812,519.6366577148438,0.9999805688858032,727.3672485351562,522.1665649414062,0.9999324083328247,711.3095703125,528.9593505859375,0.9993956089019775,772.4309692382812,538.6611328125,0.99846351146698,763.2686157226562,563.8038940429688,0.9998295307159424,713.7523193359375,551.1293334960938,0.8645610213279724,719.1923217773438,584.7113647460938,0.9808456897735596,711.5338745117188,595.1242065429688,0.8893594145774841,767.0740356445312,663.7504272460938,0.9655244946479797,747.6060180664062,728.3479614257812,0.9555009007453918
387,721.4154052734375,173.3601837158203,0.9998213648796082,707.2325439453125,536.4868774414062,0.9997103810310364,837.4412231445312,243.85916137695312,0.9992020726203918,832.565185546875,400.43878173828125,0.9995357990264893,709.9108276367188,524.9359741210938,0.998985230922699,724.7742919921875,507.71356201171875,0.9996378421783447,753.1973876953125,510.7358703613281,0.9997958540916443,743.0247192382812,519.6674194335938,0.9999822378158569,727.3672485351562,522.2763061523438,0.9999452829360962,711.2700805664062,529.114501953125,0.9993426203727722,772.1795043945312,538.6611328125,0.9986748695373535,762.0457153320312,563.861083984375,0.9998154044151306,713.6235961914062,551.1293334960938,0.7398000955581665,718.8810424804688,584.7113647460938,0.9754281640052795,711.0448608398438,595.1242065429688,0.8318133354187012,762.7146606445312,664.1646728515625,0.9863314628601074,741.1126098632812,728.3479614257812,0.5692530274391174
388,721.4154052734375,173.42547607421875,0.9998375177383423,707.2325439453125,536.3898315429688,0.9996730089187622,837.4412231445312,243.94183349609375,0.9990984201431274,832.6069946289062,400.4982604980469,0.9994977712631226,709.9384155273438,524.9359741210938,0.9991414546966553,724.7742919921875,507.7441101074219,0.9995923638343811,753.1973876953125,510.81475830078125,0.9998300075531006,743.2314453125,519.8134155273438,0.9999792575836182,727.3672485351562,522.2845458984375,0.9999276399612427,711.2700805664062,529.114501953125,0.9994988441467285,772.0657958984375,538.7127075195312,0.9985577464103699,762.0457153320312,564.4083251953125,0.9998036026954651,713.6165771484375,551.108642578125,0.6312331557273865,718.716552734375,584.7113647460938,0.9235241413116455,710.8196411132812,595.1242065429688,0.44577011466026306,756.2127685546875,666.6276245117188,0.9783276915550232,708.2119140625,728.3479614257812,0.8447103500366211
389,721.4140625,173.42547607421875,0.9998496770858765,707.0537719726562,536.3898315429688,0.9995940327644348,837.4105224609375,243.94183349609375,0.9991613626480103,832.6069946289062,400.4982604980469,0.9995974898338318,710.1727905273438,524.9359741210938,0.9993492960929871,725.2792358398438,507.7678527832031,0.9994993209838867,753.3750610351562,511.175537109375,0.999859094619751,743.7625732421875,519.8451538085938,0.9999649524688721,727.7097778320312,522.3050537109375,0.9998961687088013,711.2700805664062,529.0265502929688,0.9996647834777832,771.8563842773438,539.4412231445312,0.9983711838722229,762.0457153320312,565.471435546875,0.9998341798782349,713.6165771484375,550.6177978515625,0.4413571059703827,718.716552734375,583.3740844726562,0.719806432723999,708.5834350585938,595.1242065429688,0.5173139572143555,749.68310546875,668.6619873046875,0.9510161280632019,704.4393920898438,724.6973876953125,0.9998072981834412
390,721.4140625,173.3909912109375,0.9998464584350586,707.0537719726562,536.2913208007812,0.9994567036628723,837.4105224609375,243.94183349609375,0.9992425441741943,832.5252685546875,400.4982604980469,0.9996013045310974,710.189697265625,524.9004516601562,0.9995661377906799,725.2792358398438,508.3392639160156,0.9993717074394226,753.3750610351562,512.446044921875,0.9999006986618042,743.7625732421875,520.08740234375,0.9999345541000366,727.7097778320312,522.7412109375,0.999873161315918,711.5864868164062,529.0265502929688,0.9997597336769104,771.8563842773438,540.2151489257812,0.9985812902450562,761.7647705078125,565.471435546875,0.9997770190238953,713.6235961914062,547.7825927734375,0.19117547571659088,718.716552734375,582.2078857421875,0.5645700693130493,708.5620727539062,595.1242065429688,0.2749728262424469,743.3079833984375,668.6619873046875,0.5747972130775452,704.1007080078125,721.38818359375,0.99982088804245
391,721.4140625,173.3909912109375,0.9998273849487305,706.8695068359375,536.027099609375,0.999634861946106,837.4105224609375,243.94183349609375,0.9993059635162354,832.4844970703125,400.4982604980469,0.9995540976524353,710.189697265625,524.6646728515625,0.9994024038314819,725.2792358398438,508.3392639160156,0.999376118183136,753.3750610351562,512.6468505859375,0.9999200105667114,743.7625732421875,520.19580078125,0.999942421913147,727.7097778320312,522.8214721679688,0.9999135732650757,711.5864868164062,527.8834228515625,0.9994970560073853,770.8353271484375,540.7178344726562,0.9985570311546326,761.7647705078125,565.471435546875,0.9995768666267395,714.0139770507812,524.7139282226562,0.025206929072737694,718.716552734375,582.2078857421875,0.05705137178301811,702.5274658203125,711.5046997070312,0.024512629956007004,739.905029296875,670.0086669921875,0.4420104920864105,703.9603881835938,719.918701171875,0.9992080330848694
392,721.4140625,173.3909912109375,0.9998149275779724,706.5113525390625,536.080078125,0.9997890591621399,837.4105224609375,243.94183349609375,0.9993051290512085,832.5017700195312,400.4982604980469,0.9995017051696777,710.253662109375,524.3425903320312,0.9985871315002441,724.8676147460938,508.3392639160156,0.9995348453521729,752.3795776367188,512.74951171875,0.9998757839202881,742.4363403320312,520.2387084960938,0.9999589920043945,726.6722412109375,522.8214721679688,0.9999409914016724,711.6832275390625,527.462890625,0.9987369179725647,769.2841186523438,540.7349243164062,0.9985076785087585,760.4956665039062,565.4533081054688,0.9988816380500793,714.196044921875,523.5416870117188,0.032061100006103516,723.7485961914062,582.2078857421875,0.04045860469341278,702.5028686523438,711.5652465820312,0.059939660131931305,739.5744018554688,670.0086669921875,0.16036897897720337,703.5637817382812,718.7581787109375,0.9987302422523499
393,721.4140625,173.3909912109375,0.9998445510864258,706.5113525390625,536.2913208007812,0.999830961227417,837.4105224609375,243.98138427734375,0.9992152452468872,832.5017700195312,400.5588684082031,0.9995037317276001,710.253662109375,524.3425903320312,0.9982031583786011,724.6522216796875,508.6797180175781,0.9995817542076111,752.0194702148438,512.9918212890625,0.9998125433921814,741.751220703125,520.3745727539062,0.9999709129333496,726.1956787109375,523.009033203125,0.9999548196792603,711.7415771484375,527.204345703125,0.9972941279411316,768.51171875,540.8450317382812,0.9979987740516663,758.3126831054688,565.2636108398438,0.9983155727386475,714.50341796875,523.5416870117188,0.029894346371293068,724.40283203125,583.2466430664062,0.04444383084774017,702.5028686523438,711.7374267578125,0.28665709495544434,739.0614624023438,667.10400390625,0.0339990109205246,703.5637817382812,718.5098876953125,0.9980849027633667
394,721.4027709960938,173.3909912109375,0.9998427629470825,706.5113525390625,536.2913208007812,0.9998711347579956,837.4066772460938,243.98138427734375,0.9992610812187195,832.5017700195312,400.5588684082031,0.9996123909950256,710.253662109375,524.4486083984375,0.9978324770927429,724.6522216796875,508.6378479003906,0.9995637536048889,752.0189208984375,513.0255126953125,0.9998162388801575,741.751220703125,520.3745727539062,0.999970555305481,726.1956787109375,523.18505859375,0.9999572038650513,711.6832275390625,527.204345703125,0.9967119693756104,768.51171875,540.87841796875,0.99762362241745,758.3126831054688,564.5308227539062,0.9989985823631287,714.5239868164062,523.5416870117188,0.027955740690231323,724.6121826171875,583.2466430664062,0.05220503732562065,702.5028686523438,711.9374389648438,0.28982600569725037,739.0614624023438,666.4000854492188,0.031204966828227043,703.5637817382812,718.4546508789062,0.9976958632469177
395,721.4027709960938,173.16050720214844,0.9998319149017334,706.8036499023438,536.3273315429688,0.9998703002929688,837.4066772460938,243.92453002929688,0.9994187355041504,832.5282592773438,400.5179748535156,0.9995817542076111,710.253662109375,524.4486083984375,0.9976314306259155,724.6522216796875,508.44586181640625,0.9994797110557556,752.0189208984375,512.74951171875,0.99982088804245,741.751220703125,520.3745727539062,0.9999682903289795,726.1956787109375,522.9655151367188,0.9999535083770752,711.6802978515625,527.204345703125,0.9977846741676331,768.51171875,540.87841796875,0.998103141784668,758.3126831054688,564.5308227539062,0.9993396401405334,714.5239868164062,523.76123046875,0.02919999696314335,724.6121826171875,583.2466430664062,0.05942520871758461,702.5028686523438,711.9374389648438,0.17162896692752838,738.9325561523438,665.1461791992188,0.043585699051618576,703.7998046875,718.1195068359375,0.9985645413398743
396,721.4027709960938,173.16050720214844,0.9998255372047424,706.8036499023438,536.3273315429688,0.9998477697372437,837.4066772460938,243.92453002929688,0.9994449019432068,832.5282592773438,400.5179748535156,0.9995611310005188,710.253662109375,524.5187377929688,0.9981878399848938,724.7603149414062,508.44586181640625,0.9994819760322571,752.0189208984375,512.74951171875,0.9998672008514404,742.38623046875,520.24609375,0.9999679327011108,726.5918579101562,522.9655151367188,0.9999488592147827,711.6802978515625,527.4722900390625,0.9986183643341064,768.6386108398438,540.87841796875,0.9982238411903381,758.7857666015625,564.5308227539062,0.9991445541381836,714.5239868164062,524.1298828125,0.027985835447907448,724.6121826171875,582.8445434570312,0.17384947836399078,702.5028686523438,711.9374389648438,0.15264907479286194,738.9325561523438,665.1461791992188,0.04189100116491318,703.9706420898438,718.1195068359375,0.9989075660705566
397,721.4027709960938,173.1820068359375,0.9998304843902588,706.8131103515625,536.3746948242188,0.9998371601104736,837.4064331054688,243.95286560058594,0.9994372725486755,832.5282592773438,400.5179748535156,0.9994953870773315,710.2756958007812,524.5341186523438,0.9985236525535583,724.8173828125,508.44586181640625,0.9994601607322693,752.2549438476562,512.6009521484375,0.9998513460159302,742.9141235351562,520.1742553710938,0.9999711513519287,726.7914428710938,522.9655151367188,0.9999426603317261,711.6802978515625,527.4722900390625,0.9987409710884094,769.1013793945312,540.298828125,0.9983348250389099,760.6627197265625,564.8853149414062,0.999234676361084,713.747314453125,547.1779174804688,0.030616723001003265,723.306396484375,582.8445434570312,0.3433980345726013,702.4554443359375,711.551513671875,0.1538277566432953,738.9325561523438,665.1461791992188,0.038437534123659134,704.0078735351562,718.1195068359375,0.9989866614341736
398,721.4027709960938,173.1820068359375,0.9998419284820557,706.8251953125,536.4603271484375,0.9998517036437988,837.3986206054688,243.95286560058594,0.9994016885757446,832.5282592773438,400.5179748535156,0.9995456337928772,710.232421875,524.5341186523438,0.998748779296875,724.9024658203125,508.286376953125,0.9995068311691284,752.5429077148438,512.2182006835938,0.9998441934585571,743.2987670898438,519.9584350585938,0.9999755620956421,727.0262451171875,522.6234130859375,0.9999393224716187,711.6802978515625,527.4722900390625,0.9989176988601685,769.5463256835938,539.771484375,0.9985030889511108,760.6627197265625,564.963623046875,0.999459445476532,713.747314453125,547.1779174804688,0.04339452087879181,722.77685546875,582.8445434570312,0.43129631876945496,702.4554443359375,711.12744140625,0.21395346522331238,738.6151123046875,665.616455078125,0.05440891906619072,704.015380859375,717.6643676757812,0.9993010759353638
399,721.3300170898438,173.1820068359375,0.9998364448547363,706.8036499023438,536.4603271484375,0.9998683929443359,837.2880249023438,243.95286560058594,0.9995193481445312,832.5282592773438,400.5179748535156,0.9995711445808411,710.1931762695312,524.5194091796875,0.9987264275550842,724.9024658203125,508.23046875,0.9994962215423584,752.5429077148438,512.1185302734375,0.9998420476913452,743.2987670898438,519.8696899414062,0.9999727010726929,727.0262451171875,522.5658569335938,0.9999284744262695,711.6146850585938,527.4158935546875,0.9989966750144958,769.5463256835938,539.6824951171875,0.9984934329986572,760.6627197265625,564.963623046875,0.9994292855262756,713.747314453125,547.1779174804688,0.03444676846265793,722.7554321289062,583.3861694335938,0.42262008786201477,702.35791015625,710.9650268554688,0.2039356231689453,738.4839477539062,665.616455078125,0.09495151042938232,704.2932739257812,717.4673461914062,0.9995428323745728
400,721.3300170898438,173.1820068359375,0.999819815158844,706.7679443359375,536.4603271484375,0.9998664855957031,837.2880249023438,243.95286560058594,0.9995484948158264,832.4904174804688,400.5052490234375,0.9995728135108948,710.1552124023438,524.5187377929688,0.9986263513565063,724.9024658203125,508.19287109375,0.9994953870773315,752.5429077148438,512.0662841796875,0.9998366832733154,743.2987670898438,519.86328125,0.9999732971191406,727.0262451171875,522.4901123046875,0.9999313354492188,711.6885986328125,527.4083862304688,0.9988790154457092,769.5463256835938,539.588134765625,0.9985846281051636,760.2520141601562,564.8853149414062,0.9993792772293091,714.5856323242188,524.7157592773438,0.022141223773360252,722.677978515625,584.0438232421875,0.3341038227081299,702.362060546875,710.8731079101562,0.24280573427677155,738.4558715820312,665.616455078125,0.16178807616233826,704.3171997070312,717.4408569335938,0.999667763710022
401,721.4048461914062,173.1820068359375,0.9998218417167664,706.6201171875,536.4603271484375,0.9998728036880493,837.3597412109375,243.95286560058594,0.9995812773704529,832.4904174804688,400.5052490234375,0.9995216131210327,710.15380859375,524.0307006835938,0.998315691947937,724.8985595703125,508.0228576660156,0.999575674533844,752.35693359375,511.5213317871094,0.9997990727424622,742.80419921875,519.84130859375,0.9999804496765137,726.6984252929688,522.23046875,0.9999423027038574,711.7266845703125,526.8925170898438,0.9982218146324158,769.245849609375,539.4896850585938,0.9986581802368164,758.31640625,564.7384033203125,0.9995385408401489,714.7178955078125,524.6257934570312,0.0229855515062809,722.6695556640625,584.340087890625,0.244548037648201,702.4011840820312,710.57958984375,0.19459141790866852,738.4558715820312,665.4076538085938,0.2439744919538498,704.3229370117188,717.1542358398438,0.999724805355072
402,721.4048461914062,173.28097534179688,0.9998351335525513,706.391357421875,536.4302978515625,0.9998918771743774,837.3597412109375,244.0062713623047,0.999525785446167,832.6129150390625,400.5052490234375,0.9994874000549316,710.15380859375,522.97216796875,0.9978996515274048,724.8985595703125,507.4591979980469,0.9996967315673828,751.79833984375,511.0235290527344,0.9998028874397278,742.271484375,519.1463012695312,0.9999899864196777,726.3357543945312,521.3998413085938,0.9999446868896484,711.7382202148438,525.7282104492188,0.9961584210395813,768.6751708984375,538.76220703125,0.9985941052436829,757.0584716796875,563.9413452148438,0.9996356964111328,714.8204345703125,524.3560180664062,0.021111642941832542,722.6695556640625,584.92822265625,0.14352774620056152,702.4011840820312,710.3809204101562,0.1973174810409546,738.4558715820312,664.565673828125,0.23430824279785156,704.3687133789062,716.4545288085938,0.9996891021728516
403,721.3856811523438,173.28097534179688,0.9998490810394287,706.3228149414062,536.4302978515625,0.9999033212661743,837.3325805664062,244.0062713623047,0.9995348453521729,832.6129150390625,400.5052490234375,0.9995936751365662,710.15380859375,522.40283203125,0.9975441098213196,724.8985595703125,507.3099060058594,0.999744713306427,751.79833984375,511.0235290527344,0.9998144507408142,742.271484375,518.9769287109375,0.9999923706054688,726.3357543945312,521.0900268554688,0.9999372959136963,712.0095825195312,525.7282104492188,0.9951685667037964,768.586669921875,538.7129516601562,0.9985635876655579,756.7079467773438,563.2943725585938,0.9996256828308105,714.8204345703125,521.0732421875,0.020216867327690125,722.677978515625,585.2516479492188,0.12214392423629761,702.362060546875,710.3809204101562,0.19349029660224915,740.6303100585938,662.0991821289062,0.18665219843387604,704.3659057617188,716.0281982421875,0.9996834993362427
