scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
599,730.952392578125,177.1539764404297,0.9993719458580017,717.74658203125,541.0731811523438,0.999915599822998,847.1077880859375,248.9052276611328,0.9998840093612671,842.2188720703125,404.927490234375,0.9952925443649292,731.85986328125,194.45494079589844,0.9996610879898071,751.8370361328125,175.90501403808594,0.9992904663085938,780.6553955078125,177.03443908691406,0.9995431900024414,768.3696899414062,189.8146514892578,0.9989867806434631,750.558837890625,193.9080352783203,0.9996954202651978,734.591796875,202.42352294921875,0.9994994401931763,801.0243530273438,212.05555725097656,0.9997209906578064,774.760986328125,227.4244842529297,0.9999308586120605,736.4182739257812,225.4821014404297,0.5599454045295715,736.4999389648438,268.9458312988281,0.8869495391845703,730.3304443359375,280.3226013183594,0.9285374879837036,789.4444580078125,351.573974609375,0.9980939030647278,732.4441528320312,398.34283447265625,0.9984571933746338
600,730.952392578125,177.1539764404297,0.9994068145751953,717.74658203125,541.1802368164062,0.9999120235443115,847.1077880859375,248.9052276611328,0.9998657703399658,842.2188720703125,404.89385986328125,0.9963521957397461,731.85986328125,194.45494079589844,0.9996953010559082,751.8370361328125,175.90501403808594,0.9992584586143494,780.6553955078125,177.03443908691406,0.9995704293251038,768.3696899414062,189.8146514892578,0.9989977478981018,750.5107421875,193.9080352783203,0.9997336268424988,734.591796875,202.43484497070312,0.9995654225349426,801.0243530273438,212.05555725097656,0.9996671676635742,774.2177124023438,227.51548767089844,0.9999499320983887,736.4108276367188,225.59158325195312,0.526822030544281,736.3704223632812,268.9458312988281,0.8741517663002014,730.15185546875,280.3226013183594,0.9559792280197144,785.513671875,352.1064758300781,0.9955006241798401,730.9013061523438,398.34283447265625,0.9996575117111206
601,730.952392578125,177.1405792236328,0.9992469549179077,717.7512817382812,541.1802368164062,0.9999120235443115,847.1077880859375,248.9052276611328,0.9998319149017334,842.3125610351562,404.66668701171875,0.9974226951599121,731.85986328125,194.55967712402344,0.9997318387031555,751.8370361328125,175.90501403808594,0.999382734298706,780.6700439453125,177.0518798828125,0.9995918869972229,768.3696899414062,189.8146514892578,0.9988583326339722,750.5107421875,193.9080352783203,0.9997555613517761,734.591796875,202.43484497070312,0.9995582699775696,801.0031127929688,212.04666137695312,0.9996883869171143,773.4656982421875,227.51548767089844,0.9999512434005737,736.4108276367188,225.59158325195312,0.4522775113582611,735.9769287109375,268.9458312988281,0.8772315382957458,730.0938110351562,280.5486145019531,0.9381868243217468,782.8698120117188,352.1064758300781,0.994671642780304,730.1751708984375,397.4794921875,0.999772846698761
602,730.952392578125,177.1405792236328,0.9993686079978943,717.7512817382812,541.1802368164062,0.9999164342880249,847.2726440429688,248.9052276611328,0.9998496770858765,842.3125610351562,404.66668701171875,0.9981608986854553,731.9601440429688,194.55967712402344,0.9997791647911072,751.880615234375,175.90501403808594,0.9994445443153381,780.7106323242188,177.0518798828125,0.9995511174201965,768.5275268554688,189.8146514892578,0.9987586736679077,750.5272216796875,193.9080352783203,0.9997171759605408,734.58740234375,202.43484497070312,0.9994938373565674,801.0031127929688,211.85443115234375,0.9997143149375916,772.9408569335938,227.51548767089844,0.9999457597732544,736.2634887695312,225.76171875,0.400228351354599,735.9769287109375,268.9458312988281,0.8272466063499451,730.3304443359375,280.784912109375,0.8978472948074341,780.3663940429688,352.1064758300781,0.9937119483947754,729.8868408203125,396.5524597167969,0.9998052716255188
603,730.952392578125,177.1405792236328,0.9992940425872803,717.7512817382812,541.1641845703125,0.9999148845672607,847.2726440429688,248.88442993164062,0.9998935461044312,842.3125610351562,404.5055236816406,0.998867392539978,731.9601440429688,194.77362060546875,0.9997811913490295,751.7655639648438,175.77500915527344,0.9993313550949097,780.7106323242188,177.0518798828125,0.9995545744895935,768.5275268554688,189.37625122070312,0.9990882873535156,750.4082641601562,193.60096740722656,0.999697208404541,734.5768432617188,202.27650451660156,0.9994224309921265,801.0031127929688,210.88592529296875,0.9996951818466187,772.9408569335938,227.03746032714844,0.9999479055404663,736.2634887695312,225.59158325195312,0.3121342957019806,735.9769287109375,268.2606506347656,0.6026230454444885,730.3304443359375,280.932373046875,0.6132051944732666,777.5458984375,351.9908752441406,0.9784377813339233,728.814453125,396.2765197753906,0.999887228012085
604,730.4843139648438,177.1266326904297,0.9992259740829468,717.8848266601562,541.1641845703125,0.9999068975448608,847.1707763671875,248.88442993164062,0.9998955726623535,842.3125610351562,404.5055236816406,0.9991912245750427,731.7303466796875,194.55967712402344,0.999799907207489,751.7578125,174.2686309814453,0.9991482496261597,780.7106323242188,176.65940856933594,0.9995385408401489,768.4393920898438,189.00347900390625,0.999221682548523,750.4082641601562,193.16441345214844,0.9996389150619507,734.4894409179688,201.90052795410156,0.9993959665298462,801.3671875,210.6536865234375,0.9996678829193115,772.9408569335938,227.03746032714844,0.9999446868896484,736.2634887695312,225.80682373046875,0.2717621326446533,736.2327270507812,268.2606506347656,0.7246946096420288,730.4407348632812,281.095947265625,0.6723363995552063,774.2984008789062,351.5254821777344,0.9871671795845032,728.3264770507812,396.23663330078125,0.9998918771743774
605,730.33642578125,177.0771484375,0.9991852641105652,717.8848266601562,541.1641845703125,0.9999045133590698,847.1707763671875,248.88442993164062,0.999880313873291,842.3125610351562,404.5055236816406,0.9994667172431946,731.7303466796875,194.5366973876953,0.9997743964195251,751.7578125,174.1371307373047,0.9991372227668762,780.7106323242188,176.37913513183594,0.9995259046554565,768.518798828125,188.7982635498047,0.9991877675056458,750.4801025390625,193.10174560546875,0.9995459914207458,734.5768432617188,201.74224853515625,0.99931800365448,801.4588623046875,210.08981323242188,0.9996262788772583,773.5521240234375,227.03746032714844,0.9999328851699829,736.3101806640625,225.80682373046875,0.26235899329185486,736.8356323242188,267.89300537109375,0.7909563779830933,730.4407348632812,281.095947265625,0.7120352387428284,772.3214111328125,350.64666748046875,0.9960222840309143,728.093505859375,395.5230712890625,0.9998894929885864
606,730.221435546875,176.66807556152344,0.9990837574005127,717.9199829101562,541.1641845703125,0.9999094009399414,847.1707763671875,248.88442993164062,0.999862790107727,842.2849731445312,404.48138427734375,0.9995831847190857,731.8792114257812,193.94754028320312,0.9997219443321228,751.7655639648438,173.94447326660156,0.9992586970329285,780.896728515625,175.93380737304688,0.9995903372764587,768.5393676757812,188.52488708496094,0.9993481040000916,750.5272216796875,192.63255310058594,0.9994847774505615,734.5768432617188,200.90135192871094,0.9989669322967529,801.7587890625,209.76516723632812,0.9996448755264282,774.7249755859375,227.24403381347656,0.9998832941055298,737.5164794921875,236.76690673828125,0.1168106198310852,737.2391357421875,267.5816955566406,0.6597468852996826,730.4407348632812,281.095947265625,0.48196664452552795,770.8370971679688,347.4531555175781,0.9970012307167053,728.093505859375,394.4202880859375,0.9998812675476074
607,730.221435546875,176.66807556152344,0.9993127584457397,717.9199829101562,541.1641845703125,0.9999139308929443,847.1707763671875,248.88442993164062,0.9998856782913208,842.2849731445312,404.48138427734375,0.9996323585510254,731.8792114257812,193.94754028320312,0.9996680021286011,751.7655639648438,173.94447326660156,0.999350368976593,780.896728515625,175.87599182128906,0.9995261430740356,768.5393676757812,187.9476776123047,0.9993727803230286,750.6561889648438,192.2918701171875,0.9993758797645569,734.6469116210938,200.6494140625,0.9985260367393494,801.95849609375,209.24647521972656,0.9996678829193115,774.7249755859375,227.24403381347656,0.999859094619751,737.5557861328125,237.03765869140625,0.14100220799446106,737.248779296875,267.5816955566406,0.7024523019790649,729.677734375,280.4862060546875,0.4687902629375458,769.4955444335938,344.3408203125,0.9921267032623291,728.093505859375,392.7257995605469,0.9998440742492676
608,730.221435546875,177.0771484375,0.9993226528167725,717.9199829101562,541.0170288085938,0.9999139308929443,847.1707763671875,248.89895629882812,0.9999008178710938,842.2730712890625,404.52197265625,0.999688982963562,731.8792114257812,193.94754028320312,0.9996757507324219,752.0745849609375,173.94447326660156,0.9992251396179199,781.35009765625,175.87599182128906,0.999487042427063,769.2130126953125,187.9476776123047,0.9994664788246155,751.0405883789062,192.2918701171875,0.9992749094963074,734.908935546875,200.6494140625,0.9983470439910889,802.3818359375,208.65676879882812,0.9996784925460815,774.7249755859375,227.4044647216797,0.9998656511306763,737.5557861328125,237.05218505859375,0.14130716025829315,737.248779296875,267.6817321777344,0.6752962470054626,729.6218872070312,280.4862060546875,0.44898176193237305,768.7212524414062,342.4464416503906,0.9947817921638489,728.3377075195312,391.81256103515625,0.9997567534446716
609,730.3504028320312,177.0771484375,0.9991870522499084,717.9199829101562,541.0170288085938,0.9999066591262817,847.2015991210938,248.89895629882812,0.9998849630355835,842.2730712890625,404.52197265625,0.9997075200080872,731.8792114257812,194.2733917236328,0.9997339844703674,752.4249267578125,174.09573364257812,0.9989778995513916,781.932861328125,175.87599182128906,0.9995359182357788,769.9737548828125,187.9476776123047,0.999618411064148,751.7344360351562,192.2918701171875,0.999441921710968,735.0765380859375,200.6494140625,0.9988322854042053,803.3787231445312,208.65676879882812,0.9996758699417114,773.5894775390625,227.5389862060547,0.9998860359191895,737.5164794921875,237.05218505859375,0.09661777317523956,737.2416381835938,267.6817321777344,0.615826427936554,729.5794067382812,280.4862060546875,0.4111476242542267,768.5972900390625,342.4464416503906,0.9960644841194153,728.3377075195312,390.8620910644531,0.9998151659965515
610,730.4404907226562,176.82044982910156,0.9993873834609985,717.9199829101562,540.943359375,0.9999058246612549,847.2015991210938,248.95758056640625,0.9998481273651123,842.2730712890625,404.4991760253906,0.9996671676635742,732.1221313476562,194.2733917236328,0.9997970461845398,752.8234252929688,174.09573364257812,0.9992319345474243,782.0579833984375,176.27267456054688,0.9996026158332825,770.1507568359375,187.9476776123047,0.9997058510780334,751.9851684570312,192.2918701171875,0.9996654987335205,735.0765380859375,200.89608764648438,0.9992212057113647,803.8209838867188,208.65676879882812,0.9997158646583557,772.2598876953125,227.58302307128906,0.99989914894104,737.3151245117188,237.03765869140625,0.0650419220328331,737.2573852539062,268.4381408691406,0.4080520272254944,729.439453125,281.1790771484375,0.30129921436309814,768.5361938476562,342.4222717285156,0.9969677329063416,728.3377075195312,390.2563171386719,0.999849796295166
611,730.5075073242188,176.82044982910156,0.9994118213653564,717.9060668945312,540.943359375,0.9999139308929443,847.2015991210938,248.95758056640625,0.9998284578323364,842.2730712890625,404.4991760253906,0.9996180534362793,732.1284790039062,194.2733917236328,0.9998231530189514,752.95947265625,174.09573364257812,0.9992709755897522,782.099365234375,176.27267456054688,0.9996077418327332,770.2437744140625,187.9476776123047,0.9997373223304749,752.0288696289062,192.2918701171875,0.9996918439865112,735.13232421875,200.89608764648438,0.9992591738700867,803.8367309570312,208.6724395751953,0.9997318387031555,771.1220092773438,228.18655395507812,0.9998747110366821,736.978271484375,237.03765869140625,0.0310463048517704,737.4091186523438,268.4381408691406,0.1646130383014679,729.5794067382812,281.1790771484375,0.17493592202663422,768.3580322265625,342.37164306640625,0.9972630739212036,728.2574462890625,389.17803955078125,0.9998878240585327
612,730.5075073242188,176.9852752685547,0.9990783929824829,717.9060668945312,540.943359375,0.9999141693115234,847.2015991210938,249.09341430664062,0.9998754262924194,842.2730712890625,404.4991760253906,0.9996358156204224,732.1284790039062,192.3651885986328,0.9995334148406982,754.4201049804688,173.22784423828125,0.999396800994873,783.3864135742188,176.27267456054688,0.9993533492088318,771.6775512695312,187.3638153076172,0.9997857213020325,753.0158081054688,192.2266082763672,0.9992017149925232,735.246337890625,200.89608764648438,0.9983841180801392,803.8746948242188,208.6724395751953,0.9997633099555969,770.9837036132812,228.35336303710938,0.9998656511306763,736.0579833984375,189.73692321777344,0.0193957407027483,737.9800415039062,268.4381408691406,0.12241853773593903,729.5794067382812,281.1790771484375,0.1184471845626831,768.3502807617188,342.37164306640625,0.9975407123565674,728.05126953125,388.1822509765625,0.9999091625213623
613,731.1873779296875,176.82044982910156,0.9991869330406189,717.8018188476562,540.943359375,0.9999114274978638,847.1876831054688,249.09341430664062,0.9998904466629028,842.186279296875,404.4991760253906,0.9996938705444336,734.037109375,187.69467163085938,0.9978389143943787,760.1349487304688,170.40501403808594,0.9989001750946045,788.3901977539062,174.67860412597656,0.9996436834335327,776.6563720703125,184.55075073242188,0.9996970891952515,757.5407104492188,187.7943878173828,0.999213457107544,737.746826171875,194.53514099121094,0.9993040561676025,804.0457153320312,208.69068908691406,0.9997429251670837,770.9837036132812,228.35336303710938,0.9998767375946045,736.0579833984375,189.73692321777344,0.054337698966264725,741.3593139648438,214.56509399414062,0.07451096922159195,732.8892211914062,225.08106994628906,0.05418245121836662,768.2701416015625,341.68408203125,0.9970031380653381,728.0447998046875,386.3055419921875,0.9999182224273682
614,731.7548828125,176.82044982910156,0.9985888600349426,717.8018188476562,540.8554077148438,0.9999042749404907,847.0462646484375,249.09341430664062,0.9998651742935181,842.186279296875,404.4991760253906,0.9997215867042542,738.5701293945312,183.61920166015625,0.9992087483406067,764.8833618164062,165.52088928222656,0.9997238516807556,793.6323852539062,172.47198486328125,0.9980455636978149,781.8319702148438,180.46826171875,0.9997439980506897,764.2011108398438,181.45193481445312,0.9998247027397156,743.2481689453125,185.08494567871094,0.9969630837440491,804.4817504882812,208.69068908691406,0.9991194605827332,770.9837036132812,228.35336303710938,0.9998946189880371,736.0579833984375,189.73692321777344,0.3398374021053314,741.3593139648438,214.56509399414062,0.3958248198032379,732.8892211914062,225.08106994628906,0.6136819124221802,767.72119140625,340.6111755371094,0.995895266532898,728.0328979492188,385.13067626953125,0.999907374382019
615,732.501220703125,176.7596893310547,0.9989249110221863,717.8018188476562,540.7615966796875,0.9999123811721802,846.9950561523438,249.09341430664062,0.9998389482498169,842.186279296875,404.35150146484375,0.9996951818466187,746.0833740234375,179.45623779296875,0.9994766116142273,770.4908447265625,159.97694396972656,0.9995179176330566,798.6376953125,171.0426025390625,0.9967076778411865,787.2984619140625,180.1556854248047,0.9999256134033203,769.6149291992188,177.32261657714844,0.9999198913574219,751.0540771484375,175.29180908203125,0.9995658993721008,805.8944091796875,208.60731506347656,0.9983901977539062,771.2418823242188,228.1879425048828,0.9999208450317383,736.0579833984375,189.88687133789062,0.28834834694862366,741.3593139648438,214.56509399414062,0.4876388907432556,732.8892211914062,225.08106994628906,0.540696918964386,766.8361206054688,339.3748779296875,0.9928026795387268,727.8378295898438,383.5987854003906,0.9998294115066528
616,732.5563354492188,176.7596893310547,0.9985876083374023,717.7354125976562,540.7615966796875,0.9999192953109741,846.9950561523438,249.09341430664062,0.9998555183410645,842.186279296875,404.35150146484375,0.9997027516365051,748.300048828125,175.20176696777344,0.9989641904830933,772.2298583984375,157.6606903076172,0.9993600249290466,799.9610595703125,168.74087524414062,0.9949938654899597,788.6593627929688,177.97911071777344,0.9999048709869385,770.8580932617188,174.65097045898438,0.999789297580719,753.573486328125,171.37570190429688,0.9998301267623901,806.3592529296875,208.50242614746094,0.9968528151512146,771.93896484375,226.20777893066406,0.99993896484375,736.0579833984375,190.4071044921875,0.23318471014499664,737.8084106445312,267.8457946777344,0.4939330220222473,732.2920532226562,225.158447265625,0.48139530420303345,766.2454833984375,337.3095397949219,0.9834409952163696,727.8378295898438,381.9669189453125,0.9998376369476318
617,732.609130859375,176.7596893310547,0.9985482096672058,717.7354125976562,540.424072265625,0.9999182224273682,846.9950561523438,248.96722412109375,0.9999004602432251,842.186279296875,404.41888427734375,0.9997147917747498,749.4676513671875,172.3136444091797,0.9994024038314819,773.9871215820312,155.4886474609375,0.9995129108428955,800.6770629882812,166.2918701171875,0.9977092742919922,790.097900390625,174.36744689941406,0.9995279312133789,772.3209228515625,172.055419921875,0.999893069267273,755.7333374023438,168.69435119628906,0.9998804330825806,807.2975463867188,207.1649169921875,0.9912039041519165,773.1270141601562,223.97425842285156,0.9998878240585327,735.5802001953125,242.57061767578125,0.47948724031448364,737.8084106445312,267.8457946777344,0.8718951344490051,730.9569702148438,279.74346923828125,0.6616765260696411,766.2454833984375,334.2866516113281,0.9621990323066711,727.8378295898438,380.0049133300781,0.9998527765274048
