scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
407,720.9498901367188,173.65528869628906,0.9998291730880737,707.0814819335938,535.5264282226562,0.9998968839645386,836.9300537109375,244.30198669433594,0.9999397993087769,831.6837158203125,400.74993896484375,0.9993313550949097,717.8008422851562,326.7025146484375,0.9999376535415649,740.799072265625,314.69775390625,0.9999188184738159,768.9698486328125,324.6593322753906,0.9973323345184326,751.9564819335938,333.8752746582031,0.9981012940406799,736.1275634765625,331.7349548339844,0.9997981190681458,718.7920532226562,333.6014099121094,0.9997876286506653,784.5150756835938,369.3879699707031,0.9973726272583008,757.3743896484375,380.58697509765625,0.9999730587005615,715.891845703125,432.0346984863281,0.9988638162612915,719.7357177734375,462.77142333984375,0.9810139536857605,713.4561157226562,472.248046875,0.795488715171814,760.741455078125,495.2695617675781,0.9997026324272156,712.48583984375,537.3037109375,0.9948427081108093
408,720.9498901367188,173.4298553466797,0.9998053908348083,707.1219482421875,535.4518432617188,0.9999227523803711,836.9300537109375,244.1770477294922,0.9999456405639648,831.7606811523438,400.53662109375,0.9990881681442261,717.8008422851562,326.7025146484375,0.9999336004257202,740.799072265625,314.3844299316406,0.9999022483825684,769.0609130859375,323.4755859375,0.997381865978241,751.9940185546875,333.341552734375,0.9967415928840637,736.37548828125,331.2637939453125,0.9998300075531006,719.2266845703125,332.986328125,0.9998297691345215,785.398193359375,366.99462890625,0.99625164270401,760.1978149414062,379.6897888183594,0.999957799911499,716.207275390625,432.0346984863281,0.9985805749893188,719.8446044921875,462.77142333984375,0.9824802279472351,713.4561157226562,472.248046875,0.6721932888031006,759.5311279296875,493.4656066894531,0.9996699094772339,712.48583984375,536.3034057617188,0.9965431094169617
409,720.9594116210938,173.4298553466797,0.9997866749763489,707.157470703125,535.4774169921875,0.9999265670776367,836.95654296875,244.1770477294922,0.9999486207962036,831.7606811523438,400.5321960449219,0.998927891254425,717.878662109375,326.7025146484375,0.9999327659606934,740.799072265625,314.13446044921875,0.999890923500061,769.3003540039062,323.0287170410156,0.9970138072967529,752.2034912109375,332.9596862792969,0.9962241649627686,736.4231567382812,331.03363037109375,0.999858021736145,719.4163818359375,332.7757263183594,0.9998481273651123,785.9551391601562,366.6796875,0.9972537159919739,762.834228515625,379.5853576660156,0.999923825263977,716.339599609375,431.5848083496094,0.9982576966285706,719.8446044921875,462.77142333984375,0.9788718819618225,713.4613647460938,472.9190368652344,0.3934088349342346,758.5722045898438,491.73675537109375,0.9998503923416138,712.496826171875,534.9547119140625,0.9975475668907166
410,720.9594116210938,173.54429626464844,0.99980229139328,707.157470703125,535.5264282226562,0.9999203681945801,836.95654296875,244.1770477294922,0.9999501705169678,831.7003784179688,400.6026916503906,0.9986945986747742,717.878662109375,326.7122802734375,0.999937891960144,740.8228149414062,313.6561584472656,0.9998908042907715,769.7223510742188,322.5585021972656,0.9974276423454285,753.074462890625,332.7986755371094,0.99759441614151,736.799072265625,330.6468505859375,0.9998869895935059,719.7774047851562,332.15203857421875,0.9998753070831299,786.055908203125,365.9586181640625,0.9983134269714355,764.8417358398438,379.5853576660156,0.9999207258224487,716.3838500976562,431.4503479003906,0.9975619316101074,720.0691528320312,462.5692138671875,0.96719890832901,713.4786376953125,474.8527526855469,0.2015635222196579,757.7498168945312,489.9432373046875,0.9998955726623535,712.999755859375,533.1517333984375,0.997958779335022
411,720.9594116210938,173.54429626464844,0.9998242259025574,707.4901123046875,535.5264282226562,0.9999172687530518,836.95654296875,244.1770477294922,0.9999469518661499,831.7003784179688,400.6026916503906,0.998619794845581,718.0521850585938,326.9115295410156,0.9999428987503052,741.1817626953125,313.0974426269531,0.9998900890350342,770.2507934570312,321.8245849609375,0.9978492259979248,753.5623168945312,331.4033508300781,0.9985163807868958,737.2176513671875,330.1382751464844,0.9999021291732788,720.2282104492188,331.3743896484375,0.9999077320098877,786.0908813476562,364.8324279785156,0.9987103939056396,764.8417358398438,379.6897888183594,0.9999077320098877,716.6036987304688,431.2996826171875,0.9930276274681091,720.1788940429688,462.80291748046875,0.95113205909729,714.0449829101562,475.17388916015625,0.08259834349155426,757.564208984375,487.17132568359375,0.9998863935470581,713.651611328125,532.0928955078125,0.998207688331604
412,720.9594116210938,173.54429626464844,0.999817430973053,707.4901123046875,535.6305541992188,0.9999161958694458,836.95654296875,244.1770477294922,0.9999513626098633,831.7003784179688,400.6026916503906,0.9988290667533875,718.0763549804688,326.924560546875,0.9999431371688843,741.1817626953125,313.0462646484375,0.9998900890350342,770.2507934570312,321.6246337890625,0.9979938268661499,753.5623168945312,331.365966796875,0.9986640214920044,737.2952270507812,330.0084533691406,0.9999079704284668,720.4825439453125,331.3327941894531,0.9999219179153442,786.1321411132812,364.6521911621094,0.9987354874610901,764.8417358398438,380.1134948730469,0.9999234676361084,717.2724609375,429.46197509765625,0.991531252861023,720.5986938476562,462.80291748046875,0.9305545687675476,714.5186767578125,475.17388916015625,0.05938200652599335,757.499267578125,485.95050048828125,0.9999343156814575,713.651611328125,531.5165405273438,0.9980720281600952
413,720.9594116210938,173.54429626464844,0.9997962117195129,707.49462890625,535.6671142578125,0.999925971031189,836.95654296875,244.07284545898438,0.9999520778656006,831.685791015625,400.69207763671875,0.9986667633056641,718.0763549804688,327.0556945800781,0.99993896484375,741.1817626953125,312.9949645996094,0.9998900890350342,770.2507934570312,321.5264892578125,0.9980903267860413,753.5623168945312,331.10821533203125,0.9986640214920044,737.3828125,329.9936828613281,0.9999133348464966,720.4926147460938,331.1739501953125,0.9999186992645264,786.150146484375,364.5534973144531,0.9985604882240295,764.533203125,381.0118103027344,0.9999257326126099,717.376953125,429.0444641113281,0.9929172992706299,720.5986938476562,462.3522644042969,0.9395830631256104,714.5637817382812,475.17388916015625,0.0930049940943718,757.4593505859375,485.13189697265625,0.9999387264251709,713.651611328125,530.1909790039062,0.9970491528511047
414,721.0032348632812,173.54429626464844,0.9997945427894592,707.542724609375,535.6671142578125,0.999911904335022,836.9572143554688,244.07284545898438,0.9999518394470215,831.7003784179688,400.72235107421875,0.998730480670929,718.226318359375,327.0556945800781,0.9999359846115112,741.18408203125,312.8360290527344,0.999876856803894,770.3637084960938,321.25286865234375,0.9977604150772095,753.5697631835938,331.08221435546875,0.9984789490699768,737.5161743164062,329.90765380859375,0.999907374382019,720.5270385742188,331.16107177734375,0.9999179840087891,786.1666870117188,364.3016357421875,0.9984006285667419,763.8921508789062,381.13897705078125,0.9999287128448486,717.4476928710938,429.0444641113281,0.9956617951393127,720.5986938476562,462.0721740722656,0.928788423538208,714.6072387695312,473.8376770019531,0.09974221885204315,757.4593505859375,483.7803039550781,0.999947190284729,713.6571655273438,528.3626098632812,0.9958980679512024
415,721.0032348632812,173.55918884277344,0.9998217225074768,707.542724609375,535.7928466796875,0.999861478805542,836.9572143554688,244.18238830566406,0.9999511241912842,831.7178344726562,400.7597961425781,0.9988434314727783,718.2449951171875,327.0617980957031,0.999924898147583,741.18408203125,312.67034912109375,0.9998384714126587,770.3637084960938,320.5948486328125,0.9972326159477234,753.5697631835938,330.4205322265625,0.9981719255447388,737.5161743164062,329.5663757324219,0.9998875856399536,720.6854858398438,330.60052490234375,0.9999191761016846,786.4046630859375,363.5013732910156,0.9984342455863953,763.100830078125,381.13897705078125,0.9999102354049683,717.4743041992188,429.46197509765625,0.9974474906921387,720.5986938476562,462.0721740722656,0.9582606554031372,714.5637817382812,473.8376770019531,0.3157788813114166,757.4593505859375,482.16558837890625,0.9999222755432129,713.6571655273438,526.751220703125,0.9969223141670227
416,720.8914794921875,173.55918884277344,0.9998224377632141,707.542724609375,535.7928466796875,0.9998492002487183,836.8734130859375,244.18238830566406,0.9999486207962036,831.685791015625,400.817138671875,0.9990870952606201,718.2449951171875,327.08624267578125,0.9999146461486816,741.115234375,312.5111999511719,0.9997977614402771,770.2935791015625,320.31903076171875,0.9973614811897278,753.5697631835938,330.00677490234375,0.9982598423957825,737.6358032226562,329.2957763671875,0.9998685121536255,720.9379272460938,330.5190734863281,0.9999181032180786,786.887939453125,363.0654296875,0.9987433552742004,763.100830078125,381.13897705078125,0.9998717308044434,718.0723266601562,431.5745849609375,0.9948623776435852,720.5986938476562,462.0721740722656,0.9818180203437805,714.5637817382812,473.8376770019531,0.7844743728637695,758.0255126953125,480.84130859375,0.999876856803894,713.6107177734375,526.328369140625,0.9970876574516296
417,720.8914794921875,173.50888061523438,0.9998027682304382,707.542724609375,535.7928466796875,0.9998500347137451,836.8734130859375,244.1438446044922,0.9999520778656006,831.685791015625,400.82598876953125,0.9994211196899414,718.2787475585938,327.0556945800781,0.9999043941497803,741.1554565429688,312.4916076660156,0.9997844099998474,770.2935791015625,320.1957702636719,0.9976091384887695,753.636962890625,329.9919738769531,0.9983550906181335,737.6358032226562,329.2886962890625,0.9998700618743896,720.9379272460938,330.5190734863281,0.9999138116836548,787.3265380859375,363.0443420410156,0.9990123510360718,763.100830078125,380.9029541015625,0.9998619556427002,718.3073120117188,433.8613586425781,0.9974079728126526,720.6146240234375,463.5016174316406,0.9847478270530701,714.4795532226562,474.34356689453125,0.8669524788856506,758.5800170898438,479.8010559082031,0.9996651411056519,713.6571655273438,525.74560546875,0.9974840879440308
418,720.9531860351562,173.50888061523438,0.9997865557670593,707.6587524414062,535.8059692382812,0.9998237490653992,836.8953857421875,244.1438446044922,0.9999538660049438,831.6019287109375,400.82598876953125,0.9995775818824768,718.2787475585938,327.0550231933594,0.999916672706604,741.1554565429688,312.39105224609375,0.9997724890708923,770.2935791015625,319.99884033203125,0.9978044629096985,753.8367919921875,329.7598876953125,0.9986425042152405,737.6358032226562,329.25787353515625,0.9998714923858643,720.9623413085938,330.0928039550781,0.9999173879623413,787.642333984375,362.9837951660156,0.9991713762283325,764.7503662109375,380.4404602050781,0.9999120235443115,718.327392578125,436.1004638671875,0.9960113763809204,720.802490234375,465.36029052734375,0.9824418425559998,714.3136596679688,475.20428466796875,0.806523859500885,758.8233032226562,478.6504821777344,0.9990541338920593,713.7789306640625,524.503662109375,0.9973897337913513
419,720.9531860351562,173.50888061523438,0.9997983574867249,707.6587524414062,535.821044921875,0.9997702240943909,836.8953857421875,244.1438446044922,0.9999547004699707,831.6019287109375,400.82598876953125,0.9995369911193848,718.2787475585938,326.73602294921875,0.9999313354492188,741.115234375,311.8910217285156,0.9997749924659729,770.196044921875,319.30792236328125,0.9980453252792358,754.0999755859375,329.6716613769531,0.9988704323768616,737.4527587890625,328.37115478515625,0.9999034404754639,721.0484008789062,330.5190734863281,0.9999099969863892,788.0435180664062,362.9249572753906,0.9992194175720215,766.833251953125,379.5862731933594,0.9998648166656494,718.5061645507812,436.93707275390625,0.9917631149291992,721.0808715820312,466.77301025390625,0.9756180644035339,714.0477905273438,476.2590637207031,0.5275431871414185,758.9588012695312,477.68670654296875,0.9987970590591431,714.1728515625,523.1304931640625,0.9982921481132507
420,720.9531860351562,173.50888061523438,0.9998162388801575,707.592041015625,535.8492431640625,0.9997757077217102,836.8953857421875,244.1438446044922,0.9999510049819946,831.6019287109375,400.6533203125,0.999388575553894,717.9993896484375,326.73602294921875,0.9999356269836426,740.5747680664062,311.8910217285156,0.9997455477714539,770.196044921875,318.28875732421875,0.998664379119873,754.36083984375,328.9949645996094,0.9994814991950989,737.4527587890625,328.2830810546875,0.9999275207519531,720.9623413085938,330.8377380371094,0.9998888969421387,788.9768676757812,362.68170166015625,0.9992080330848694,769.2489013671875,378.6832580566406,0.9999344348907471,718.4905395507812,437.65655517578125,0.9927518367767334,722.0187377929688,467.6365966796875,0.963420569896698,714.0477905273438,482.98480224609375,0.4686507284641266,758.9588012695312,476.87567138671875,0.9987144470214844,714.4968872070312,522.1490478515625,0.9988223910331726
421,720.9531860351562,173.50888061523438,0.999822199344635,707.592041015625,535.8492431640625,0.9998051524162292,836.8953857421875,244.1438446044922,0.9999523162841797,831.6019287109375,400.6533203125,0.9994221925735474,717.9569702148438,326.73602294921875,0.9999476671218872,740.3506469726562,311.8910217285156,0.9997376799583435,770.196044921875,318.16461181640625,0.9986945986747742,754.7063598632812,328.8929443359375,0.9995157718658447,737.4527587890625,327.8407287597656,0.9999066591262817,720.710693359375,331.26055908203125,0.9999103546142578,789.475830078125,362.5030822753906,0.9988697171211243,771.8524169921875,378.5429992675781,0.9999680519104004,718.327392578125,437.7559509277344,0.9955385327339172,722.401611328125,468.4743957519531,0.9776031374931335,713.817626953125,484.14825439453125,0.741534948348999,758.8233032226562,476.87567138671875,0.9988870024681091,714.4968872070312,522.1490478515625,0.9989333748817444
422,720.9531860351562,173.455078125,0.9998101592063904,707.7211303710938,535.8916015625,0.999782383441925,836.8953857421875,244.1022491455078,0.999954342842102,831.6019287109375,400.6533203125,0.9993072748184204,717.8106689453125,326.88232421875,0.9999102354049683,740.2555541992188,311.87774658203125,0.9996750354766846,770.4620971679688,318.11248779296875,0.9985993504524231,754.8579711914062,328.8448181152344,0.9992964267730713,738.11669921875,327.7088928222656,0.9998462200164795,720.6798095703125,331.5195007324219,0.9998992681503296,789.55126953125,362.2814025878906,0.9988844990730286,773.0335083007812,378.07281494140625,0.9999771118164062,718.327392578125,437.90185546875,0.996377170085907,722.5180053710938,468.6830749511719,0.981173574924469,713.7110595703125,484.45098876953125,0.8399761915206909,758.796142578125,476.87567138671875,0.999194324016571,714.4968872070312,522.11279296875,0.9990574717521667
423,721.0220336914062,173.455078125,0.9997807145118713,707.7211303710938,535.8916015625,0.9997699856758118,836.94921875,244.1022491455078,0.9999551773071289,831.66845703125,400.6533203125,0.9991245865821838,717.8106689453125,326.9620666503906,0.9999018907546997,740.1909790039062,311.87774658203125,0.9996883869171143,770.5042114257812,317.5726318359375,0.9987679123878479,754.9896850585938,328.751708984375,0.9994605183601379,738.1168212890625,327.7088928222656,0.9998595714569092,720.6798095703125,331.593994140625,0.9998956918716431,789.6528930664062,362.13323974609375,0.9988344311714172,773.0335083007812,378.07281494140625,0.9999750852584839,718.4905395507812,437.90185546875,0.9963887929916382,722.5180053710938,468.6830749511719,0.9793599843978882,713.7110595703125,484.8067932128906,0.817057192325592,758.796142578125,476.8186950683594,0.998992383480072,714.4646606445312,521.9527587890625,0.9989985823631287
424,721.0220336914062,173.46759033203125,0.9997972846031189,707.7211303710938,535.9097900390625,0.9997827410697937,836.94921875,244.1022491455078,0.9999548196792603,831.66845703125,400.6954040527344,0.9991523027420044,717.8106689453125,327.08575439453125,0.9998873472213745,740.2555541992188,311.8078308105469,0.999705970287323,770.5055541992188,317.5726318359375,0.9989280104637146,755.15673828125,328.20025634765625,0.9996476173400879,738.2039184570312,327.61907958984375,0.999879002571106,720.6798095703125,331.593994140625,0.9998828172683716,789.6528930664062,362.13323974609375,0.9987125396728516,773.0335083007812,377.9386901855469,0.9999727010726929,718.4905395507812,437.80023193359375,0.9948634505271912,722.401611328125,468.6830749511719,0.9606000185012817,713.7110595703125,484.8067932128906,0.7445382475852966,758.796142578125,476.9059143066406,0.9986849427223206,714.4221801757812,522.11279296875,0.9989012479782104
425,721.0220336914062,173.46759033203125,0.999826967716217,707.7211303710938,535.9097900390625,0.9998082518577576,836.94921875,244.1022491455078,0.9999525547027588,831.6272583007812,400.7388610839844,0.9992867112159729,717.8975830078125,327.08575439453125,0.9999170303344727,740.3506469726562,311.5227966308594,0.9997864365577698,770.561279296875,316.8614807128906,0.9990708827972412,755.90869140625,327.9154357910156,0.999803364276886,739.0349731445312,327.5701599121094,0.9999237060546875,720.918212890625,331.5195007324219,0.999925971031189,789.790771484375,361.6325378417969,0.9985615611076355,772.0933837890625,376.6995544433594,0.9999535083770752,718.6874389648438,437.80023193359375,0.9961332082748413,722.363525390625,468.5005798339844,0.9524681568145752,713.7110595703125,484.8067932128906,0.6772403120994568,759.296142578125,476.9830322265625,0.9986341595649719,714.3770751953125,522.157470703125,0.9987170696258545
