scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
683,721.26708984375,173.11297607421875,0.9985454082489014,707.6582641601562,535.618896484375,0.9999735355377197,838.0457763671875,244.4678955078125,0.9999505281448364,831.6592407226562,400.3349304199219,0.9993066787719727,740.4481811523438,149.81834411621094,0.9998898506164551,762.0458374023438,127.59821319580078,0.9993844032287598,791.4556884765625,135.9874725341797,0.9996113181114197,779.9043579101562,143.4732208251953,0.9998315572738647,762.9921264648438,144.68341064453125,0.9998699426651001,746.5233154296875,145.89437866210938,0.9998291730880737,801.9448852539062,178.68177795410156,0.9982518553733826,770.6185913085938,197.87481689453125,0.9999469518661499,727.3707275390625,224.90576171875,0.46583443880081177,726.8847045898438,253.9747314453125,0.870700478553772,721.0568237304688,264.40167236328125,0.1668468862771988,767.474365234375,302.2962341308594,0.9994879961013794,718.2894897460938,348.9636535644531,0.9997162222862244
684,721.26708984375,173.1556396484375,0.9983490705490112,707.6582641601562,535.618896484375,0.9999686479568481,838.0457763671875,244.43885803222656,0.9999451637268066,831.6592407226562,400.3349304199219,0.9993025064468384,742.3275146484375,146.53672790527344,0.9996871948242188,762.2033081054688,124.35948944091797,0.9979034662246704,791.960693359375,132.53640747070312,0.9998084902763367,781.2833251953125,140.1742706298828,0.9996165037155151,764.839111328125,141.37306213378906,0.9995787739753723,747.6394653320312,142.80287170410156,0.9996564388275146,801.9613037109375,175.2834014892578,0.9980364441871643,770.7134399414062,195.81973266601562,0.9999551773071289,727.3707275390625,224.79188537597656,0.6247743368148804,726.9035034179688,253.31637573242188,0.9091270565986633,721.0568237304688,263.02374267578125,0.35321176052093506,767.440673828125,301.34417724609375,0.9995026588439941,718.2504272460938,348.06231689453125,0.9997636675834656
685,721.040771484375,173.1556396484375,0.9980243444442749,707.6582641601562,535.618896484375,0.9999645948410034,838.0457763671875,244.43885803222656,0.9999462366104126,831.632568359375,400.3341064453125,0.9994359612464905,743.1758422851562,144.09544372558594,0.9986718893051147,762.2634887695312,121.74415588378906,0.9981766939163208,792.0245971679688,130.16717529296875,0.9998373985290527,781.6472778320312,137.44180297851562,0.9997662901878357,765.0480346679688,138.6890411376953,0.9996839761734009,747.8272705078125,140.38389587402344,0.9996447563171387,802.162353515625,173.60986328125,0.998561680316925,770.8995971679688,194.21450805664062,0.9999428987503052,727.3416748046875,224.53057861328125,0.7468995451927185,727.239990234375,253.18807983398438,0.9305509924888611,721.0568237304688,262.5232238769531,0.4011177718639374,767.3443603515625,300.3438415527344,0.9995601773262024,718.204345703125,347.6835021972656,0.9997623562812805
686,720.7361450195312,173.1556396484375,0.9978545308113098,707.6582641601562,535.618896484375,0.9999655485153198,838.0570678710938,244.43885803222656,0.99994957447052,831.632568359375,400.3341064453125,0.9994788765907288,743.1986083984375,141.05552673339844,0.9996620416641235,762.6676635742188,118.99301147460938,0.9975433945655823,792.4537963867188,127.45303344726562,0.9996961355209351,781.6552124023438,134.98617553710938,0.9997438788414001,765.2329711914062,136.5244903564453,0.9995859265327454,747.87255859375,137.7941436767578,0.9998449087142944,802.22314453125,172.098876953125,0.9985143542289734,770.91845703125,192.2151336669922,0.9998980760574341,726.9967041015625,224.48362731933594,0.6731986999511719,727.4109497070312,253.1620330810547,0.9293599128723145,720.8407592773438,261.8531799316406,0.40879422426223755,767.440673828125,298.896728515625,0.9996128678321838,718.2504272460938,347.4501647949219,0.9997145533561707
687,720.6124267578125,173.33074951171875,0.9982820749282837,707.6582641601562,535.6762084960938,0.9999710321426392,838.0570678710938,244.43885803222656,0.9999423027038574,831.632568359375,400.49749755859375,0.9994314312934875,743.361572265625,139.02154541015625,0.9997547268867493,763.0930786132812,117.2410888671875,0.9988228678703308,792.9556274414062,125.21566772460938,0.9997424483299255,782.1871948242188,132.46786499023438,0.9998138546943665,765.7828369140625,134.26710510253906,0.9997844099998474,748.144775390625,135.7691192626953,0.9998084902763367,802.162353515625,169.60232543945312,0.9980600476264954,770.91845703125,189.98077392578125,0.9998321533203125,726.9956665039062,224.48362731933594,0.6714317202568054,727.4461669921875,252.52447509765625,0.9392442107200623,720.8230590820312,261.50982666015625,0.572277307510376,767.440673828125,297.2012939453125,0.9992884397506714,718.2504272460938,346.0175476074219,0.9997239708900452
688,720.6124267578125,173.33074951171875,0.9984115362167358,707.6134643554688,535.6762084960938,0.9999717473983765,837.9635009765625,244.43885803222656,0.9999371767044067,831.632568359375,400.49749755859375,0.9993438124656677,743.4183349609375,137.57379150390625,0.9997405409812927,764.2573852539062,117.2410888671875,0.9993651509284973,793.6914672851562,124.95516967773438,0.999817430973053,784.00830078125,131.8868408203125,0.9999427795410156,766.3892822265625,132.95188903808594,0.9997485280036926,749.4716186523438,133.64599609375,0.9998841285705566,801.9613037109375,165.6185302734375,0.9977701902389526,770.91845703125,187.9320068359375,0.9998824596405029,726.9667358398438,223.83018493652344,0.6859642267227173,727.4109497070312,251.99484252929688,0.9277514219284058,720.8230590820312,261.3645324707031,0.6601900458335876,767.3501586914062,296.148193359375,0.9988285899162292,718.204345703125,345.1485290527344,0.9997556805610657
689,720.6124267578125,173.3455810546875,0.9989498257637024,707.6134643554688,535.5501708984375,0.9999685287475586,837.9635009765625,244.50094604492188,0.9999377727508545,831.632568359375,400.4703063964844,0.9994255304336548,745.779296875,137.5278778076172,0.999665379524231,766.6549072265625,117.2410888671875,0.998538613319397,794.8952026367188,124.9498519897461,0.9998113512992859,786.5653076171875,131.77903747558594,0.9999833106994629,769.7582397460938,132.75572204589844,0.9999383687973022,751.6723022460938,133.40640258789062,0.999901533126831,801.079345703125,162.92333984375,0.9929888844490051,770.613037109375,186.59323120117188,0.9998190999031067,726.8781127929688,223.25775146484375,0.6937267780303955,727.4109497070312,251.7895965576172,0.9253308176994324,720.8407592773438,261.2987976074219,0.6886842250823975,767.434814453125,295.1834716796875,0.9989551305770874,718.204345703125,344.56622314453125,0.9997393488883972
690,720.838623046875,173.3455810546875,0.9996508359909058,707.715576171875,535.5501708984375,0.9999638795852661,837.9583129882812,244.50094604492188,0.9999315738677979,831.7584228515625,400.4703063964844,0.9995030164718628,749.1634521484375,136.47683715820312,0.9984413981437683,770.1863403320312,116.30947875976562,0.9988798499107361,795.7800903320312,124.34368896484375,0.9999033212661743,789.4498901367188,131.18157958984375,0.9999834299087524,773.2981567382812,132.4821014404297,0.9999274015426636,754.9284057617188,132.8031005859375,0.999808132648468,800.3702392578125,158.7477264404297,0.9670929908752441,769.5944213867188,185.12278747558594,0.9995787739753723,726.9667358398438,222.5550079345703,0.8007876873016357,727.3115234375,251.28028869628906,0.9284161925315857,720.8460693359375,261.2828063964844,0.7177853584289551,767.6332397460938,294.11279296875,0.9993594288825989,718.0550537109375,343.662353515625,0.9996116757392883
691,720.9056396484375,173.54612731933594,0.9997361302375793,707.715576171875,535.5501708984375,0.9999680519104004,837.9583129882812,244.50094604492188,0.9999293088912964,831.7584228515625,400.4703063964844,0.9995043277740479,751.0474853515625,134.8603973388672,0.995495080947876,771.7315063476562,116.30947875976562,0.9987936019897461,796.1805419921875,123.92964172363281,0.9998995065689087,790.49169921875,129.5986785888672,0.9999700784683228,774.68701171875,131.88198852539062,0.9998583793640137,756.3321533203125,132.78884887695312,0.9996451139450073,800.3323364257812,156.4976043701172,0.9633121490478516,769.1983032226562,182.55987548828125,0.9996622800827026,726.9667358398438,217.6878204345703,0.7967831492424011,727.3115234375,250.3416748046875,0.8996498584747314,720.88525390625,260.7478332519531,0.7479808330535889,767.6332397460938,292.84619140625,0.999517560005188,718.0550537109375,342.2779235839844,0.9997492432594299
692,721.1105346679688,173.57986450195312,0.9997774958610535,707.715576171875,535.5501708984375,0.9999721050262451,837.9583129882812,244.50094604492188,0.9999277591705322,831.7584228515625,400.4703063964844,0.9994342923164368,753.2018432617188,132.92193603515625,0.9810706377029419,774.029052734375,116.10296630859375,0.998489499092102,796.3741455078125,122.18443298339844,0.9998394250869751,790.894287109375,127.73807525634766,0.9998233914375305,776.2787475585938,129.8423614501953,0.9992808699607849,757.8064575195312,131.267822265625,0.9978039860725403,800.0001831054688,156.3247833251953,0.9285517334938049,768.978515625,181.11936950683594,0.9998062252998352,726.9979858398438,216.17501831054688,0.9131863117218018,727.3115234375,249.13099670410156,0.8888233304023743,721.08984375,259.6837158203125,0.8174613118171692,767.6332397460938,291.83203125,0.9995564818382263,718.0550537109375,341.39703369140625,0.9998317956924438
693,721.1551513671875,173.57986450195312,0.9998001456260681,707.715576171875,535.5501708984375,0.999970555305481,837.9583129882812,244.50094604492188,0.9999290704727173,831.7584228515625,400.4703063964844,0.999369204044342,755.2841186523438,131.02996826171875,0.9100649952888489,775.7896118164062,114.60851287841797,0.9954531192779541,796.7843627929688,121.16072845458984,0.9996589422225952,792.51416015625,125.67003631591797,0.9995118379592896,779.34326171875,127.37033081054688,0.9944584369659424,759.3306884765625,129.83985900878906,0.9860331416130066,799.03515625,155.9242401123047,0.9343717098236084,768.805908203125,180.31240844726562,0.9998722076416016,726.9979858398438,215.93800354003906,0.9419448971748352,727.4783325195312,249.05487060546875,0.8901560306549072,721.1546630859375,259.67755126953125,0.8466846942901611,767.83740234375,291.017333984375,0.9994451403617859,718.1530151367188,341.2147216796875,0.9998416900634766
694,721.1551513671875,173.57986450195312,0.9997625946998596,707.715576171875,535.486328125,0.9999681711196899,837.9583129882812,244.49403381347656,0.9999289512634277,831.7584228515625,400.3848571777344,0.9994691014289856,760.277099609375,127.80677032470703,0.8764136433601379,776.5548706054688,114.15526580810547,0.9880148768424988,797.1304321289062,120.46733856201172,0.9991011619567871,793.0322265625,124.83744812011719,0.9989920258522034,780.2185668945312,126.1804428100586,0.9934179782867432,763.6581420898438,127.8025131225586,0.9846561551094055,799.03515625,155.14236450195312,0.9181020259857178,768.3456420898438,179.19161987304688,0.9998164772987366,726.9979858398438,215.90374755859375,0.946175217628479,727.5790405273438,248.97930908203125,0.8824718594551086,721.1546630859375,259.6646423339844,0.8505194783210754,767.83740234375,290.21160888671875,0.9993095397949219,718.215576171875,340.783935546875,0.9998458623886108
695,721.3265991210938,173.57986450195312,0.9997145533561707,707.7582397460938,535.486328125,0.9999659061431885,838.1146240234375,244.49403381347656,0.9999287128448486,831.7610473632812,400.3848571777344,0.9995312690734863,760.521484375,126.70947265625,0.9074175357818604,777.8972778320312,112.64759826660156,0.9865402579307556,797.7462768554688,119.73277282714844,0.9967707395553589,793.8612060546875,123.45037078857422,0.9981842637062073,780.960693359375,124.3263931274414,0.9900621175765991,763.9774169921875,126.16132354736328,0.9905756711959839,799.03515625,154.6213836669922,0.8470349311828613,768.3456420898438,177.9427032470703,0.9996390342712402,727.0943603515625,215.7237548828125,0.962258517742157,727.6370849609375,248.97373962402344,0.8875186443328857,721.181640625,259.4772644042969,0.8483895063400269,767.83740234375,289.2711181640625,0.9992326498031616,718.4852905273438,340.31317138671875,0.9998401403427124
696,721.3265991210938,173.7601318359375,0.999747097492218,707.7582397460938,535.4868774414062,0.9999691247940063,838.1146240234375,244.57318115234375,0.9999271631240845,831.7610473632812,400.4195861816406,0.9995174407958984,760.5308837890625,124.09394836425781,0.9408797025680542,779.46533203125,110.591796875,0.9928364157676697,800.3098754882812,117.57027435302734,0.9936398863792419,795.54248046875,121.34355163574219,0.9987636804580688,783.2876586914062,122.27432250976562,0.9870947003364563,764.1082763671875,123.1507568359375,0.9951698184013367,799.18701171875,150.01744079589844,0.6872147917747498,768.3456420898438,176.39663696289062,0.9992283582687378,727.0943603515625,215.72239685058594,0.9821926951408386,727.7542114257812,248.48536682128906,0.8930284380912781,721.2929077148438,259.0264892578125,0.8904425501823425,767.0938720703125,288.568359375,0.999211311340332,718.490966796875,339.4150390625,0.999832272529602
697,721.3265991210938,173.76585388183594,0.9997890591621399,707.7288818359375,535.4868774414062,0.9999727010726929,838.1525268554688,244.57318115234375,0.9999213218688965,831.6832885742188,400.4195861816406,0.9994233846664429,761.3189697265625,122.25467681884766,0.9474301338195801,781.5473022460938,108.96925354003906,0.9936801195144653,801.5719604492188,115.41577911376953,0.9984356760978699,797.0065307617188,119.7099380493164,0.9990829229354858,783.3583374023438,119.93330383300781,0.9949393272399902,765.260986328125,121.15479278564453,0.9943888783454895,800.3988647460938,149.32662963867188,0.4274875223636627,768.521240234375,174.44699096679688,0.9993425011634827,727.2866821289062,215.72239685058594,0.9869617223739624,728.4164428710938,247.93270874023438,0.8622163534164429,721.6332397460938,258.81610107421875,0.9323152303695679,767.0369873046875,287.6422424316406,0.9995052814483643,718.847900390625,338.5931091308594,0.9998063445091248
698,721.3265991210938,173.7479705810547,0.9997645020484924,707.7288818359375,535.4868774414062,0.999970555305481,838.1525268554688,244.57318115234375,0.9999229907989502,831.6832885742188,400.4195861816406,0.9994408488273621,763.938232421875,118.57715606689453,0.9597309231758118,784.1111450195312,108.9049072265625,0.9918320775032043,802.0791625976562,113.91590881347656,0.9986728429794312,797.9463500976562,119.17573547363281,0.9985806941986084,784.413818359375,119.669921875,0.9968109726905823,767.136474609375,119.3649673461914,0.9904352426528931,800.7908935546875,148.36981201171875,0.203093022108078,768.9127807617188,173.82595825195312,0.9993133544921875,727.2866821289062,215.72239685058594,0.9889864921569824,728.4677734375,247.86383056640625,0.8593539595603943,721.7608032226562,258.81610107421875,0.9443752765655518,766.9935302734375,286.86090087890625,0.9995623230934143,718.9113159179688,338.2969970703125,0.9997877478599548
699,721.3265991210938,173.7479705810547,0.9997404217720032,707.7288818359375,535.4868774414062,0.9999663829803467,838.1525268554688,244.57318115234375,0.9999306201934814,831.6842651367188,400.4195861816406,0.9995042085647583,765.591064453125,117.17543029785156,0.9745937585830688,785.3604736328125,107.4010009765625,0.9926927089691162,802.5015258789062,112.62052917480469,0.9987344145774841,798.751953125,116.90830993652344,0.9989746809005737,784.74267578125,118.4361343383789,0.9986292123794556,768.2840576171875,118.02510070800781,0.9921660423278809,801.0037231445312,147.0328369140625,0.17945344746112823,769.027099609375,173.2238006591797,0.9991127848625183,727.2866821289062,215.75650024414062,0.9899168610572815,728.4677734375,247.71340942382812,0.8696412444114685,721.77294921875,258.3597412109375,0.9405734539031982,766.9678955078125,286.1191711425781,0.9995960593223572,718.9362182617188,337.4459533691406,0.999744713306427
700,721.38720703125,173.7479705810547,0.9997395873069763,707.7288818359375,535.4868774414062,0.999967098236084,838.1926879882812,244.57318115234375,0.9999288320541382,831.6842651367188,400.4195861816406,0.9995222091674805,766.8004150390625,116.2201156616211,0.9778180122375488,786.184814453125,105.66856384277344,0.9906705617904663,802.7301635742188,111.11160278320312,0.9985911250114441,798.9332275390625,115.64139556884766,0.9991711378097534,785.322265625,117.15178680419922,0.9989789724349976,770.0897827148438,116.20760345458984,0.993574321269989,801.0847778320312,146.99026489257812,0.13052253425121307,769.0672607421875,172.40939331054688,0.9988227486610413,727.2866821289062,215.9554443359375,0.9886453151702881,728.463134765625,247.71340942382812,0.8307332396507263,721.8139038085938,258.4871520996094,0.908642053604126,766.9678955078125,285.1364440917969,0.9996588230133057,719.0187377929688,336.4848327636719,0.9996654987335205
701,721.38720703125,173.7479705810547,0.9997668862342834,707.7288818359375,535.5432739257812,0.9999716281890869,838.1926879882812,244.5798797607422,0.9999208450317383,831.6842651367188,400.46771240234375,0.9994800686836243,768.3799438476562,115.46985626220703,0.9738174080848694,786.5592651367188,103.16950988769531,0.9894641637802124,803.5214233398438,110.38343811035156,0.9982225298881531,799.3914184570312,115.15047454833984,0.9991257786750793,786.414794921875,116.0595703125,0.9992167949676514,771.330078125,115.33917236328125,0.9965417981147766,801.4342651367188,146.91067504882812,0.06483563780784607,769.204345703125,171.6260986328125,0.9988180994987488,727.2866821289062,216.0406494140625,0.9891589283943176,728.4677734375,247.86383056640625,0.823746919631958,722.0187377929688,258.81610107421875,0.9078094959259033,767.0369873046875,283.626953125,0.9995229244232178,719.1337890625,335.9209289550781,0.9995715022087097
