scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
121,731.4740600585938,177.834716796875,0.9999270439147949,717.7383422851562,541.78369140625,0.9999423027038574,846.7518310546875,248.55038452148438,0.9998366832733154,841.94189453125,404.8057861328125,0.9996668100357056,756.0897216796875,463.687255859375,0.9996967315673828,762.2088012695312,437.5317687988281,0.9849821329116821,788.9003295898438,429.40618896484375,0.9994205236434937,782.0040893554688,444.18212890625,0.9993366599082947,768.7454833984375,450.8697814941406,0.9997316002845764,760.8990478515625,457.6473083496094,0.9978072047233582,820.4799194335938,457.7647705078125,0.9967958331108093,811.3168334960938,475.47662353515625,0.1442667692899704,733.7459106445312,173.708251953125,0.005313180387020111,718.9389038085938,554.1497192382812,0.017238033935427666,732.9947509765625,173.3015594482422,0.009139220230281353,718.3903198242188,546.3447875976562,0.06191098690032959,723.3333740234375,543.2145385742188,0.01570298708975315
122,731.4740600585938,177.8039093017578,0.9999221563339233,717.7383422851562,541.78369140625,0.9999489784240723,846.7518310546875,248.61715698242188,0.9998675584793091,841.92578125,404.760498046875,0.9997085928916931,755.185546875,464.1869812011719,0.9995964169502258,760.259521484375,438.89019775390625,0.9890215992927551,787.819580078125,429.83197021484375,0.9994140863418579,780.5088500976562,444.4578857421875,0.9990980625152588,767.1456909179688,451.3301086425781,0.9995434880256653,759.8593139648438,458.17181396484375,0.9981796741485596,818.7901000976562,458.09130859375,0.9980109333992004,810.164794921875,475.47662353515625,0.16420774161815643,733.7459106445312,173.708251953125,0.0051526715978980064,718.9389038085938,554.878173828125,0.022668112069368362,732.9947509765625,173.3015594482422,0.00883762538433075,718.3903198242188,546.3614501953125,0.06378157436847687,723.3436279296875,543.2680053710938,0.01400873064994812
123,731.3602905273438,177.8039093017578,0.9999241828918457,717.654296875,541.78369140625,0.9999450445175171,846.6543579101562,248.61715698242188,0.999871015548706,841.7432861328125,404.760498046875,0.9997367262840271,753.4685668945312,464.4219055175781,0.9994612336158752,758.9727172851562,438.9691162109375,0.9939471483230591,787.2547607421875,430.4752502441406,0.9992087483406067,779.825927734375,445.0953674316406,0.9986957907676697,766.1163940429688,451.7584228515625,0.9991850256919861,758.316162109375,458.4545593261719,0.9989481568336487,817.176513671875,458.09130859375,0.9988370537757874,809.2177734375,475.47662353515625,0.18607909977436066,733.669921875,173.708251953125,0.00551281264051795,718.9603881835938,555.5382080078125,0.024640072137117386,732.897705078125,173.3015594482422,0.009015937335789204,718.3990478515625,546.4810791015625,0.06190044805407524,723.3739013671875,543.3284912109375,0.011027847416698933
124,731.3602905273438,177.8039093017578,0.9999251365661621,717.654296875,541.7435913085938,0.9999397993087769,846.6543579101562,248.61715698242188,0.9998606443405151,841.7432861328125,404.760498046875,0.9997302889823914,752.2927856445312,465.0476989746094,0.9990214109420776,758.07177734375,439.3341369628906,0.9943540096282959,786.93408203125,431.89599609375,0.9987611770629883,779.1595458984375,446.8017272949219,0.9975776076316833,765.890869140625,452.9792175292969,0.9991458654403687,756.8145141601562,459.26617431640625,0.99930739402771,815.890869140625,458.09130859375,0.9989601373672485,808.4091186523438,476.0441589355469,0.08171960711479187,733.669921875,173.708251953125,0.005348101258277893,718.9673461914062,555.6491088867188,0.02322288602590561,732.897705078125,173.3015594482422,0.009171680547297001,718.3990478515625,547.0404052734375,0.05875399708747864,723.5762329101562,543.4127197265625,0.009915878996253014
125,731.3602905273438,177.8022918701172,0.9999282360076904,717.7383422851562,541.74072265625,0.9999390840530396,846.6543579101562,248.61715698242188,0.9998335838317871,841.6280517578125,404.760498046875,0.999679684638977,751.27001953125,467.11041259765625,0.9988085031509399,756.384033203125,440.183837890625,0.9930550456047058,784.0938720703125,432.9498291015625,0.9986586570739746,777.6755981445312,447.44744873046875,0.999071478843689,764.4783325195312,454.43658447265625,0.9994087219238281,755.151611328125,460.4501037597656,0.9990876913070679,814.4349975585938,457.8449401855469,0.9992951154708862,807.4532470703125,476.0441589355469,0.045608893036842346,733.669921875,173.64283752441406,0.005456152837723494,718.9673461914062,555.6491088867188,0.02014225907623768,732.897705078125,173.22691345214844,0.009337540715932846,718.4053955078125,547.0408325195312,0.05535846948623657,723.7675170898438,543.579345703125,0.009692893363535404
126,731.3602905273438,177.8022918701172,0.9999247789382935,717.74609375,541.74072265625,0.999936580657959,846.6543579101562,248.61715698242188,0.999842643737793,841.6280517578125,404.760498046875,0.999618649482727,749.91748046875,468.0992431640625,0.9985842704772949,754.6160278320312,440.6937561035156,0.9881021976470947,782.1669311523438,433.3135986328125,0.9993942975997925,775.70751953125,447.7422790527344,0.9996346235275269,761.5248413085938,454.5055847167969,0.9994811415672302,753.0956420898438,461.0957336425781,0.9976457953453064,813.3250732421875,457.8449401855469,0.9993919134140015,805.6041259765625,476.0441589355469,0.030213305726647377,733.669921875,173.8560333251953,0.005123614799231291,719.029052734375,555.6491088867188,0.016696138307452202,732.897705078125,173.22691345214844,0.008767282590270042,718.4053955078125,547.0408325195312,0.05221768841147423,724.0023803710938,543.579345703125,0.009377791546285152
127,731.3602905273438,178.01348876953125,0.9999209642410278,717.74609375,541.5463256835938,0.9999322891235352,846.6543579101562,248.73768615722656,0.9998737573623657,841.6280517578125,405.0080261230469,0.999652624130249,748.7131958007812,468.9058837890625,0.9977297186851501,752.6701049804688,441.8480224609375,0.9867139458656311,780.7205810546875,433.5124206542969,0.9995378255844116,774.3948364257812,448.0355529785156,0.9996836185455322,760.375732421875,454.7040100097656,0.9990977048873901,751.78955078125,461.48388671875,0.9922316074371338,812.132568359375,457.8449401855469,0.9994292855262756,804.955078125,473.61871337890625,0.017367005348205566,733.669921875,173.8560333251953,0.005242337007075548,719.0526123046875,555.009033203125,0.01188640296459198,732.897705078125,173.3763427734375,0.008777868002653122,718.4053955078125,547.1591796875,0.04750509187579155,724.17578125,543.579345703125,0.00805027037858963
128,731.3136596679688,178.01348876953125,0.9999253749847412,717.74609375,541.4248046875,0.9999231100082397,846.6478881835938,248.73768615722656,0.9998718500137329,841.6220092773438,405.0360107421875,0.9996495246887207,747.2705078125,470.0843811035156,0.996945321559906,751.8311157226562,442.96038818359375,0.9886521697044373,779.9520874023438,434.35821533203125,0.9996398687362671,773.4024047851562,449.0616455078125,0.9996987581253052,759.451904296875,456.5775146484375,0.9989664554595947,750.9783935546875,462.58563232421875,0.994117021560669,811.0823974609375,459.0865783691406,0.9993687272071838,804.6043090820312,473.6056213378906,0.01039230078458786,733.6077880859375,173.93099975585938,0.005919129587709904,719.0526123046875,554.6326904296875,0.00843372754752636,732.8450927734375,173.3763427734375,0.009158607572317123,718.6404418945312,547.05419921875,0.041745614260435104,724.4319458007812,543.474609375,0.007033817935734987
129,731.3136596679688,177.7856903076172,0.9999281167984009,717.74609375,541.4169311523438,0.9999082088470459,846.6478881835938,248.5526885986328,0.9998396635055542,841.6220092773438,404.9792175292969,0.9995751976966858,745.750244140625,472.1261901855469,0.9928712248802185,749.505859375,446.45111083984375,0.9938581585884094,779.0419311523438,436.0542297363281,0.9996656179428101,771.5380249023438,450.45965576171875,0.999411940574646,757.3682861328125,458.4608459472656,0.999313473701477,749.362548828125,464.2669677734375,0.9938991069793701,809.4037475585938,460.2023620605469,0.998623251914978,734.9046630859375,173.3827362060547,0.008513061329722404,733.6077880859375,173.69967651367188,0.005345547571778297,719.21337890625,554.522705078125,0.00619257939979434,732.8450927734375,173.32041931152344,0.009410184808075428,718.7711791992188,547.0408325195312,0.03357815369963646,739.1917724609375,475.72833251953125,0.008315542712807655
130,731.3136596679688,177.7856903076172,0.9999265670776367,717.7200927734375,541.3724365234375,0.9998941421508789,846.6478881835938,248.5526885986328,0.9998243451118469,841.6494750976562,404.9792175292969,0.9994165897369385,743.8464965820312,472.5564880371094,0.9947690367698669,748.1234130859375,448.31829833984375,0.996894359588623,777.2786254882812,437.15960693359375,0.9990529417991638,768.31787109375,450.6111755371094,0.9987508058547974,755.5667114257812,459.967529296875,0.9989450573921204,747.5452270507812,465.77105712890625,0.9930335283279419,806.822998046875,460.8363952636719,0.9989159107208252,734.903564453125,173.3827362060547,0.009038835763931274,733.6957397460938,173.93099975585938,0.005411073565483093,719.46240234375,554.4345092773438,0.004696735646575689,732.8450927734375,173.32041931152344,0.009321410208940506,718.8287353515625,546.9381103515625,0.029189612716436386,739.1917724609375,475.6877746582031,0.02076246589422226
131,731.3136596679688,177.7856903076172,0.9999184608459473,717.7200927734375,541.0050048828125,0.9999028444290161,846.6478881835938,248.5526885986328,0.9998549222946167,841.6494750976562,404.9792175292969,0.9993094205856323,742.415771484375,473.25079345703125,0.9966840147972107,747.1686401367188,449.1552429199219,0.9968915581703186,774.3882446289062,438.27325439453125,0.9976823329925537,765.5076293945312,450.6440124511719,0.9982126951217651,753.721435546875,460.2296142578125,0.9950863718986511,745.367919921875,467.3645935058594,0.9938847422599792,805.1359252929688,461.62042236328125,0.9992857575416565,734.8790893554688,173.3827362060547,0.008601951412856579,733.6077880859375,173.93099975585938,0.005225013475865126,746.5756225585938,463.8846130371094,0.004371692892163992,732.8450927734375,173.32041931152344,0.008843370713293552,718.9317626953125,546.682861328125,0.02539452724158764,739.1917724609375,475.6627197265625,0.03274675831198692
132,731.3136596679688,177.7856903076172,0.9999228715896606,717.6969604492188,541.0050048828125,0.9999058246612549,846.6478881835938,248.5526885986328,0.999874472618103,841.565185546875,404.9792175292969,0.9993547797203064,741.5045776367188,473.6863098144531,0.996134877204895,746.5401611328125,449.7240905761719,0.9950554370880127,773.03564453125,438.5895080566406,0.997001588344574,763.7724609375,451.0640563964844,0.9964715242385864,751.7769775390625,460.27618408203125,0.9955620765686035,744.66552734375,468.0574035644531,0.9948727488517761,804.0684814453125,461.9041442871094,0.9993859529495239,734.8790893554688,173.3827362060547,0.008424704894423485,733.3931274414062,459.3121337890625,0.0059822178445756435,747.0326538085938,463.7934265136719,0.004926309920847416,732.8450927734375,173.32041931152344,0.008905851282179356,719.0403442382812,546.2820434570312,0.023698600009083748,738.423583984375,475.6627197265625,0.0631304606795311
133,731.2481079101562,177.7856903076172,0.9999250173568726,717.688720703125,540.9921264648438,0.999901294708252,846.5986938476562,248.5526885986328,0.9998646974563599,841.565185546875,404.9792175292969,0.9993194341659546,740.8881225585938,474.5425109863281,0.9940667152404785,745.917724609375,450.4638366699219,0.9920113682746887,772.286376953125,439.3813171386719,0.996121346950531,762.4470825195312,451.38238525390625,0.99294114112854,750.9271240234375,461.3616943359375,0.9944947361946106,743.8612670898438,468.85748291015625,0.9936496615409851,802.8628540039062,462.2883605957031,0.9993157386779785,734.8790893554688,173.3827362060547,0.008350031450390816,730.1090698242188,473.7890625,0.006193069275468588,747.8114013671875,463.75128173828125,0.004470461048185825,732.8209228515625,173.32041931152344,0.009254086762666702,719.0403442382812,546.2774658203125,0.02118070423603058,737.80859375,475.72833251953125,0.08943863958120346
134,731.2481079101562,177.8803253173828,0.9999287128448486,717.6844482421875,540.9046020507812,0.9999039173126221,846.5986938476562,248.50294494628906,0.9998334646224976,841.5823974609375,404.88287353515625,0.9988883137702942,739.4906616210938,475.5469055175781,0.984263002872467,743.4819946289062,451.9474182128906,0.9727535247802734,771.4009399414062,440.5369873046875,0.9896843433380127,761.5443115234375,452.3000183105469,0.9833679795265198,749.4846801757812,462.4668273925781,0.9826734662055969,742.25048828125,469.67962646484375,0.9824476838111877,801.1580200195312,462.8992614746094,0.9990390539169312,734.8790893554688,173.3510284423828,0.008747405372560024,729.4351806640625,473.7890625,0.008361315354704857,855.178955078125,248.03302001953125,0.0036495570093393326,732.8209228515625,173.4141387939453,0.00942277628928423,719.1011352539062,546.16162109375,0.01987445168197155,736.445556640625,475.881103515625,0.09137697517871857
135,731.3560180664062,177.8803253173828,0.9999268054962158,717.6844482421875,540.9046020507812,0.9999164342880249,846.6930541992188,248.50294494628906,0.999835729598999,841.5823974609375,404.88287353515625,0.9982264637947083,737.8641967773438,476.67059326171875,0.9707297682762146,742.4462890625,452.43023681640625,0.9710631966590881,770.724853515625,441.2166748046875,0.985258162021637,758.8207397460938,454.97711181640625,0.9856275320053101,747.7074584960938,462.904052734375,0.972740650177002,740.2246704101562,470.65496826171875,0.9689103960990906,799.17041015625,463.37554931640625,0.9975975155830383,734.8294677734375,173.3510284423828,0.008999745361506939,728.3107299804688,473.7890625,0.009596423245966434,855.3973388671875,248.03164672851562,0.003546714084222913,732.935791015625,173.4141387939453,0.009020743891596794,719.1231079101562,546.1151123046875,0.018050402402877808,732.2205810546875,477.1717224121094,0.06275729835033417
136,731.3560180664062,177.8803253173828,0.999923586845398,717.6844482421875,540.7667846679688,0.9999223947525024,846.6930541992188,248.5976104736328,0.9998642206192017,841.5823974609375,404.6648864746094,0.9975086450576782,737.2099609375,476.6802673339844,0.926289439201355,741.3588256835938,452.8630065917969,0.9476788640022278,770.161376953125,441.3456726074219,0.9730833172798157,757.3590087890625,454.9931945800781,0.976905882358551,746.4618530273438,463.1729431152344,0.9103723764419556,738.8193969726562,470.7607421875,0.9227617383003235,797.771728515625,463.476806640625,0.996311604976654,734.8294677734375,173.3510284423828,0.008538365364074707,728.0336303710938,473.4063720703125,0.013181554153561592,855.5188598632812,247.7222900390625,0.003031690837815404,732.935791015625,173.4141387939453,0.008719858713448048,719.1231079101562,545.7847900390625,0.01562723144888878,731.7371826171875,477.1717224121094,0.07672310620546341
137,731.3560180664062,177.8803253173828,0.9999220371246338,717.7484741210938,540.7667846679688,0.9999229907989502,846.6930541992188,248.5976104736328,0.999875545501709,841.5823974609375,404.6648864746094,0.996327817440033,736.9248046875,477.725341796875,0.8475788831710815,740.7564697265625,452.9852294921875,0.9266930222511292,768.886962890625,442.8166809082031,0.9619624614715576,756.5862426757812,454.9956970214844,0.9681050777435303,745.9905395507812,463.26605224609375,0.7860764265060425,738.77099609375,470.8064880371094,0.8539060950279236,796.66845703125,463.559326171875,0.9963923096656799,734.8270874023438,173.3510284423828,0.008287427946925163,727.727783203125,473.1445007324219,0.013973024673759937,855.5188598632812,247.7222900390625,0.0030594596173614264,732.935791015625,173.4141387939453,0.008941401727497578,719.32373046875,545.7142944335938,0.014011899009346962,731.4693603515625,477.1717224121094,0.09901494532823563
138,731.3560180664062,177.8803253173828,0.9999265670776367,717.7484741210938,540.7667846679688,0.9999165534973145,846.6930541992188,248.5976104736328,0.9998564720153809,841.5823974609375,404.6648864746094,0.9947717785835266,736.254150390625,478.5711975097656,0.7675438523292542,740.1150512695312,453.6228942871094,0.8823526501655579,767.8804321289062,443.8580017089844,0.9583041071891785,755.9368896484375,455.9127502441406,0.9285104274749756,745.6029052734375,463.4647521972656,0.6254332065582275,738.218017578125,471.675048828125,0.7910766005516052,795.7476806640625,464.2721862792969,0.996793806552887,734.8270874023438,173.3510284423828,0.008329288102686405,727.234130859375,473.1087341308594,0.011751514859497547,855.5188598632812,247.7222900390625,0.0034035940188914537,732.935791015625,173.4141387939453,0.009382205083966255,719.32373046875,545.4844360351562,0.011718478053808212,730.7752075195312,477.16021728515625,0.11469543725252151
