scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
455,721.0333862304688,172.77114868164062,0.9998168349266052,707.0690307617188,536.7687377929688,0.9999215602874756,836.8715209960938,244.55674743652344,0.9999624490737915,831.8095703125,400.39910888671875,0.9994200468063354,714.005859375,509.81207275390625,0.9998600482940674,735.5789184570312,489.1285705566406,0.9988631010055542,764.74853515625,494.7087097167969,0.9998372793197632,753.6640014648438,502.8734130859375,0.9999223947525024,735.3942260742188,505.0830383300781,0.9998279809951782,717.794189453125,509.4288635253906,0.99943608045578,783.4356079101562,526.7747802734375,0.9985696077346802,761.2666625976562,541.7741088867188,0.999745786190033,714.068603515625,540.064453125,0.7776777744293213,720.22900390625,585.5469360351562,0.8837748765945435,710.4130249023438,599.22607421875,0.14683109521865845,750.32373046875,654.7876586914062,0.9968986511230469,704.3768310546875,710.9443969726562,0.9999607801437378
456,721.1436157226562,172.77114868164062,0.9998173117637634,707.0996704101562,536.7687377929688,0.9998775720596313,836.9491577148438,244.55674743652344,0.9999600648880005,831.861572265625,400.39910888671875,0.9994781613349915,716.8907470703125,512.9513549804688,0.9996860027313232,737.4689331054688,490.8265380859375,0.9982099533081055,765.8316650390625,495.035400390625,0.9996567964553833,754.902099609375,504.2518615722656,0.9998888969421387,737.0588989257812,506.6784362792969,0.9999368190765381,720.2783203125,510.48895263671875,0.9995018243789673,785.62939453125,530.3350830078125,0.9982221722602844,761.6836547851562,542.2554931640625,0.9997208714485168,714.0709228515625,540.064453125,0.838253378868103,720.22900390625,585.5469360351562,0.9273632764816284,710.4130249023438,597.8635864257812,0.37543392181396484,750.3800048828125,655.5653686523438,0.9922484159469604,704.3895874023438,711.859130859375,0.99993896484375
457,721.1436157226562,172.8926544189453,0.9998235106468201,707.3164672851562,536.3341064453125,0.9998452663421631,836.9491577148438,244.66819763183594,0.9999580383300781,831.861572265625,400.39910888671875,0.9994944334030151,719.8081665039062,514.2086791992188,0.9998227953910828,738.8894653320312,492.8033752441406,0.9969078898429871,767.60693359375,496.0408020019531,0.9996544122695923,757.0582885742188,504.42742919921875,0.9999262094497681,739.1820678710938,508.3742370605469,0.9999592304229736,723.689453125,511.2795715332031,0.9997650980949402,787.2884521484375,531.3021850585938,0.9990304708480835,762.1202392578125,544.0646362304688,0.999701201915741,714.5756225585938,540.064453125,0.5871003866195679,720.170166015625,585.3231811523438,0.9040284156799316,710.4130249023438,597.8635864257812,0.5023916363716125,752.4315185546875,657.3335571289062,0.9895069003105164,704.70947265625,711.859130859375,0.9999212026596069
458,721.15625,172.8926544189453,0.9998441934585571,708.0516967773438,536.3341064453125,0.999893307685852,836.982666015625,244.66819763183594,0.9999598264694214,831.8262939453125,400.39910888671875,0.999419093132019,721.9879150390625,515.060546875,0.9998794794082642,741.7977294921875,493.4314270019531,0.9965916872024536,768.9815063476562,496.38525390625,0.9996213912963867,759.5673217773438,505.18048095703125,0.9999222755432129,742.1328125,509.1156921386719,0.9998986721038818,726.9295043945312,511.6480407714844,0.9995042085647583,789.1063232421875,532.4783325195312,0.9991987347602844,763.365234375,545.010986328125,0.999661922454834,715.1952514648438,540.064453125,0.8213869333267212,720.170166015625,583.0269775390625,0.9631514549255371,709.3541259765625,597.8217163085938,0.8180084824562073,753.5321044921875,657.87451171875,0.9916908740997314,705.0123291015625,711.859130859375,0.9999316930770874
459,721.15625,172.8926544189453,0.9998375177383423,708.0797729492188,536.3341064453125,0.9998977184295654,836.982666015625,244.66819763183594,0.9999589920043945,831.8262939453125,400.39910888671875,0.9993933439254761,725.6995849609375,515.595458984375,0.9998632669448853,745.3035278320312,494.8482360839844,0.9940782785415649,771.4609985351562,497.2958679199219,0.999850869178772,761.7422485351562,505.6246032714844,0.9998495578765869,745.2261962890625,509.364501953125,0.9995573163032532,730.872802734375,511.6620178222656,0.9996757507324219,790.7871704101562,533.9624633789062,0.9982386827468872,764.9904174804688,545.7931518554688,0.999788224697113,715.1952514648438,540.3822021484375,0.8306003212928772,720.22900390625,582.4964599609375,0.9809174537658691,709.3541259765625,596.854248046875,0.8401134014129639,754.4288330078125,658.2594604492188,0.994438648223877,705.0123291015625,711.76708984375,0.9999380111694336
460,721.15625,172.8926544189453,0.9998196959495544,708.0797729492188,536.5431518554688,0.9998947381973267,836.982666015625,244.66819763183594,0.9999613761901855,831.8262939453125,400.3879089355469,0.9994438290596008,728.0341796875,516.099365234375,0.9997151494026184,746.5460205078125,494.8482360839844,0.9980841875076294,773.0691528320312,497.2958679199219,0.9998950958251953,762.94384765625,505.8456115722656,0.9998595714569092,746.53662109375,509.364501953125,0.9997411370277405,732.7844848632812,511.6620178222656,0.9997337460517883,792.230224609375,534.9495849609375,0.995805025100708,766.1605834960938,545.958740234375,0.9998101592063904,714.5756225585938,540.66064453125,0.7778725624084473,720.23779296875,582.431640625,0.9812014102935791,709.3541259765625,596.2062377929688,0.8647329807281494,754.6680297851562,658.2594604492188,0.9966273903846741,705.0123291015625,711.3994750976562,0.9999421834945679
461,721.15625,172.8926544189453,0.9998038411140442,708.0797729492188,536.6138305664062,0.9998908042907715,836.9964599609375,244.66819763183594,0.9999598264694214,831.8262939453125,400.3879089355469,0.9995089769363403,728.8997192382812,516.099365234375,0.9998201727867126,748.2438354492188,494.8482360839844,0.998731791973114,774.6333618164062,497.2958679199219,0.9998683929443359,764.8554077148438,505.8456115722656,0.9998849630355835,748.0791625976562,509.364501953125,0.999735414981842,734.0361328125,511.6480407714844,0.9996803998947144,794.3098754882812,534.9495849609375,0.9942998886108398,766.9666137695312,546.0026245117188,0.9997959733009338,714.0493774414062,541.7774658203125,0.7670024633407593,720.6953735351562,581.6785278320312,0.9768259525299072,709.4302368164062,594.7208862304688,0.8726567029953003,754.75048828125,658.2594604492188,0.9973893761634827,705.0123291015625,710.8273315429688,0.999950647354126
462,721.15625,173.07945251464844,0.9998395442962646,708.0689086914062,536.6138305664062,0.9998934268951416,836.9964599609375,244.78814697265625,0.9999582767486572,831.8262939453125,400.5088195800781,0.9994834661483765,730.4197998046875,516.099365234375,0.999889612197876,749.9779052734375,494.7597961425781,0.9976949095726013,776.57470703125,497.0355224609375,0.9998144507408142,766.6525268554688,505.8456115722656,0.9998544454574585,749.820556640625,508.7657165527344,0.9998292922973633,735.0421142578125,511.2250671386719,0.9996557235717773,796.221923828125,534.9495849609375,0.9965440630912781,769.0449829101562,546.0595092773438,0.9999023675918579,714.0493774414062,542.0902099609375,0.6765354871749878,721.1323852539062,581.5550537109375,0.9799402356147766,709.5493774414062,593.35107421875,0.8392245173454285,754.897705078125,658.2533569335938,0.9980859756469727,705.0123291015625,710.0718994140625,0.999956488609314
463,721.1607666015625,173.07945251464844,0.9998503923416138,707.8379516601562,536.5431518554688,0.99991774559021,837.0055541992188,244.78814697265625,0.999958872795105,831.70751953125,400.5088195800781,0.9994043111801147,732.3557739257812,515.9392700195312,0.9998893737792969,752.825927734375,493.55560302734375,0.9973783493041992,778.5924682617188,496.2342224121094,0.9998950958251953,767.9451293945312,504.40887451171875,0.9999086856842041,751.7695922851562,508.3311767578125,0.9999464750289917,737.0853881835938,510.76495361328125,0.9997220635414124,797.8295288085938,533.5768432617188,0.9975733160972595,770.3023681640625,546.0084838867188,0.9999234676361084,714.0493774414062,542.6502685546875,0.6586858630180359,721.573486328125,581.4185791015625,0.9741646647453308,709.5724487304688,593.3502197265625,0.7434498071670532,754.897705078125,657.9905395507812,0.9981793165206909,704.8558349609375,709.6790161132812,0.9999608993530273
464,721.1607666015625,172.88192749023438,0.9998307228088379,707.5877075195312,536.2926025390625,0.9999412298202515,837.0055541992188,244.60562133789062,0.9999595880508423,831.70751953125,400.4906005859375,0.9993933439254761,733.7673950195312,515.66845703125,0.9998514652252197,754.0845336914062,493.3160095214844,0.9980306029319763,779.9586791992188,495.9039001464844,0.9998878240585327,769.1898803710938,504.1755676269531,0.9999446868896484,753.3128051757812,507.8418884277344,0.9999706745147705,738.7310791015625,509.9150390625,0.999735414981842,797.8295288085938,532.2233276367188,0.9968879818916321,771.4074096679688,546.0084838867188,0.9999297857284546,714.0493774414062,544.1464233398438,0.6269984245300293,721.573486328125,581.3779296875,0.9641773104667664,709.5838012695312,593.3189697265625,0.6738636493682861,754.897705078125,657.9002075195312,0.9985779523849487,704.8242797851562,709.614013671875,0.9999662637710571
465,721.1661987304688,172.88192749023438,0.9998201727867126,707.5877075195312,536.2926025390625,0.9999475479125977,837.0055541992188,244.60562133789062,0.9999611377716064,831.7726440429688,400.4906005859375,0.999468982219696,734.4821166992188,514.5562133789062,0.9997913241386414,754.8722534179688,492.5665283203125,0.9988598823547363,780.6807861328125,495.1125793457031,0.9998317956924438,770.3106079101562,503.9987487792969,0.9999566078186035,754.1580810546875,506.93768310546875,0.9999756813049316,739.6945190429688,509.1689147949219,0.9998169541358948,797.8367309570312,531.4993286132812,0.9956661462783813,771.7410888671875,546.0084838867188,0.9999263286590576,714.2607421875,544.6585693359375,0.635191023349762,721.573486328125,581.2894897460938,0.9615911841392517,709.5838012695312,593.1219482421875,0.6907010674476624,754.7259521484375,657.7731323242188,0.998875081539154,704.7490234375,709.5355834960938,0.9999682903289795
466,721.1661987304688,172.94195556640625,0.9998241066932678,707.8379516601562,536.29052734375,0.9999457597732544,837.0055541992188,244.60562133789062,0.9999600648880005,831.7726440429688,400.4906005859375,0.9994927644729614,734.8399658203125,513.4325561523438,0.9996817111968994,755.029052734375,491.637451171875,0.9989216327667236,781.761962890625,495.02777099609375,0.9997624754905701,770.6102294921875,503.1091613769531,0.999974250793457,754.5589599609375,505.9164733886719,0.9999750852584839,740.1179809570312,508.41851806640625,0.9998561143875122,797.8367309570312,528.634521484375,0.9957299828529358,771.7410888671875,545.47412109375,0.999909520149231,714.3031005859375,544.7012329101562,0.6345352530479431,721.4772338867188,580.760009765625,0.9719958305358887,709.5724487304688,593.3502197265625,0.7972964644432068,754.0123291015625,656.911376953125,0.998557984828949,704.669921875,709.0469360351562,0.9999691247940063
467,721.1661987304688,172.94195556640625,0.9998408555984497,707.803955078125,536.29052734375,0.9999438524246216,837.0055541992188,244.60562133789062,0.9999592304229736,831.7726440429688,400.4906005859375,0.9994545578956604,734.8399658203125,512.2315673828125,0.9995530247688293,755.029052734375,490.92413330078125,0.998833954334259,781.761962890625,494.0030212402344,0.9998162388801575,770.6102294921875,501.9390563964844,0.9999829530715942,754.5589599609375,504.8812561035156,0.9999667406082153,740.1179809570312,507.4711608886719,0.9998736381530762,797.7175903320312,527.686767578125,0.9959816932678223,771.7410888671875,544.9977416992188,0.9999006986618042,714.3031005859375,545.232177734375,0.6301579475402832,721.42578125,580.741943359375,0.9782352447509766,709.4627075195312,593.3502197265625,0.8695198893547058,753.6863403320312,656.0405883789062,0.997585654258728,704.511474609375,708.6408081054688,0.9999678134918213
468,721.1661987304688,172.94195556640625,0.9998348951339722,707.6182861328125,536.41259765625,0.9999479055404663,836.9638671875,244.60562133789062,0.9999598264694214,831.7726440429688,400.4906005859375,0.9994021654129028,734.8399658203125,511.3874206542969,0.9994903802871704,755.029052734375,490.3406066894531,0.9986005425453186,781.761962890625,493.41485595703125,0.9998513460159302,770.6102294921875,501.0742492675781,0.9999866485595703,754.5589599609375,504.1667785644531,0.9999561309814453,740.1179809570312,506.7577209472656,0.9998819828033447,797.68701171875,527.6041259765625,0.995455265045166,771.4674072265625,544.7047729492188,0.9998958110809326,714.3189697265625,545.8107299804688,0.6575630307197571,720.5262451171875,580.741943359375,0.9843819737434387,709.4091796875,593.5953979492188,0.9075099229812622,753.1095581054688,655.763427734375,0.9970567226409912,704.4588012695312,707.9099731445312,0.9999643564224243
469,721.1661987304688,172.94195556640625,0.9998190999031067,707.7110595703125,536.41259765625,0.9999535083770752,836.9638671875,244.5928497314453,0.999961256980896,831.7726440429688,400.4200439453125,0.9994149208068848,734.7439575195312,509.9801330566406,0.9996490478515625,754.5026245117188,489.6246032714844,0.9982194304466248,781.2760009765625,492.64752197265625,0.9998505115509033,770.5037231445312,500.2415771484375,0.9999858140945435,753.8367309570312,503.0039978027344,0.9999629259109497,739.494140625,505.66473388671875,0.9998793601989746,797.0599365234375,527.4990844726562,0.9955400824546814,770.647216796875,544.4830932617188,0.9998849630355835,714.4632568359375,545.8107299804688,0.6789871454238892,720.5262451171875,580.741943359375,0.9841912984848022,709.4091796875,594.477294921875,0.898565948009491,750.9923095703125,654.5632934570312,0.9975353479385376,704.456298828125,707.8411865234375,0.9999538660049438
470,721.1780395507812,172.94195556640625,0.9998137354850769,707.803955078125,536.3854370117188,0.9999486207962036,836.9979858398438,244.5928497314453,0.9999604225158691,831.864013671875,400.4200439453125,0.9994801878929138,733.6503295898438,508.3892822265625,0.9998019337654114,753.0476684570312,488.224609375,0.9980229139328003,779.7164916992188,491.16705322265625,0.9998506307601929,769.0042724609375,498.9130859375,0.9999743700027466,752.5425415039062,501.8656005859375,0.9999752044677734,738.6505737304688,504.4419860839844,0.9997928738594055,795.9200439453125,527.2872924804688,0.9973019361495972,769.5592041015625,543.8704223632812,0.9998534917831421,714.4632568359375,545.8107299804688,0.6786605715751648,720.5262451171875,580.8889770507812,0.979902446269989,709.4091796875,594.477294921875,0.8439856767654419,749.9918212890625,653.2921752929688,0.998193085193634,704.09130859375,707.2640380859375,0.9999383687973022
471,721.1780395507812,172.95416259765625,0.999828577041626,707.803955078125,536.41259765625,0.9999350309371948,836.9979858398438,244.63287353515625,0.9999589920043945,831.864013671875,400.4200439453125,0.9994982481002808,732.270751953125,506.8034973144531,0.9998711347579956,752.3690795898438,485.9465637207031,0.9992935657501221,777.9703979492188,489.0404968261719,0.9997134804725647,767.864013671875,496.7801208496094,0.9999163150787354,751.1160278320312,500.1119079589844,0.9999631643295288,736.8521118164062,502.38348388671875,0.9998026490211487,794.3414306640625,526.0555419921875,0.9984036087989807,768.2657470703125,542.5570678710938,0.9996069073677063,714.3563232421875,545.561767578125,0.7006101608276367,721.0383911132812,580.8889770507812,0.9805949330329895,709.952392578125,594.477294921875,0.6052995324134827,749.3088989257812,652.1596069335938,0.9984338879585266,703.8038940429688,706.455078125,0.9999061822891235
472,721.1674194335938,172.95416259765625,0.9998456239700317,707.7110595703125,536.43603515625,0.9999237060546875,836.9949340820312,244.63287353515625,0.9999593496322632,831.7136840820312,400.4200439453125,0.9994196891784668,730.8682861328125,504.761474609375,0.9998472929000854,751.82763671875,483.2105712890625,0.9997223019599915,776.4104614257812,486.7292175292969,0.9998629093170166,766.3782958984375,494.67791748046875,0.9998389482498169,749.5333862304688,497.699951171875,0.9999110698699951,735.36474609375,500.5389404296875,0.9998695850372314,792.7196044921875,524.3350219726562,0.9976556301116943,767.9708862304688,540.9682006835938,0.9993521571159363,714.3563232421875,545.561767578125,0.6433153748512268,721.0431518554688,580.8889770507812,0.9687915444374084,710.005126953125,592.8522338867188,0.29775887727737427,748.234375,652.1572265625,0.9984216690063477,703.7371215820312,705.7050170898438,0.9998834133148193
473,721.1674194335938,172.95416259765625,0.99983811378479,707.7110595703125,536.43603515625,0.9999305009841919,836.9949340820312,244.63287353515625,0.9999586343765259,831.7136840820312,400.4200439453125,0.9993712306022644,729.8572998046875,501.3568420410156,0.9998231530189514,751.03125,479.7153625488281,0.9995274543762207,774.9515380859375,484.4725341796875,0.9999463558197021,764.9788818359375,492.890869140625,0.9998937845230103,749.0036010742188,495.19293212890625,0.9998342990875244,733.9015502929688,496.6478271484375,0.9998015761375427,790.6366577148438,522.8609619140625,0.9972026348114014,764.943359375,540.9014282226562,0.9991818070411682,714.2428588867188,545.561767578125,0.5687681436538696,721.0431518554688,580.7713623046875,0.8883364200592041,710.0991821289062,592.8522338867188,0.14169707894325256,747.6564331054688,651.8616943359375,0.9980050921440125,703.6317138671875,705.509765625,0.999864935874939
