scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
436,721.0448608398438,172.7562713623047,0.9998016953468323,708.6694946289062,536.7727661132812,0.9998975992202759,837.2277221679688,243.99366760253906,0.9999309778213501,832.212158203125,400.3306884765625,0.9993975162506104,716.3662109375,559.9275512695312,0.9984851479530334,739.7994384765625,547.8330078125,0.9997745156288147,767.3055419921875,556.6886596679688,0.9996236562728882,755.9229125976562,565.9293823242188,0.9999881982803345,737.0963134765625,564.5069580078125,0.999958872795105,720.5504150390625,561.600830078125,0.9998912811279297,782.8451538085938,595.010986328125,0.9968217611312866,762.4947509765625,620.6279907226562,0.9996300935745239,712.9798583984375,576.93408203125,0.16403146088123322,718.1503295898438,635.9341430664062,0.9218461513519287,705.8038330078125,646.4406127929688,0.46558693051338196,752.39208984375,731.4345703125,0.9941704869270325,701.3134155273438,781.5839233398438,0.9988086223602295
437,721.0448608398438,172.74867248535156,0.9998067021369934,708.7388305664062,536.572509765625,0.9997933506965637,837.2277221679688,243.99241638183594,0.9999308586120605,832.212158203125,400.33984375,0.9994660019874573,717.2184448242188,555.9150390625,0.9980342984199524,743.3936767578125,544.2681884765625,0.9991711378097534,768.458251953125,554.9727783203125,0.9996421337127686,757.7228393554688,564.2823486328125,0.9999918937683105,739.1333618164062,561.4326782226562,0.9999436140060425,722.8817749023438,557.9146118164062,0.9996910095214844,782.8451538085938,595.010986328125,0.9943494200706482,759.6566772460938,620.6279907226562,0.9995005130767822,712.9798583984375,576.93408203125,0.24727217853069305,717.4854125976562,636.2017211914062,0.90931636095047,705.8038330078125,646.4406127929688,0.3581591248512268,750.3383178710938,730.201171875,0.992742657661438,701.3134155273438,781.358642578125,0.9984738230705261
438,721.0448608398438,172.74867248535156,0.9998216032981873,708.7388305664062,536.5319213867188,0.9997474551200867,837.2277221679688,243.99241638183594,0.9999328851699829,832.212158203125,400.3050537109375,0.9993945360183716,718.6499633789062,551.5700073242188,0.9989494681358337,747.9720458984375,541.9437255859375,0.9986188411712646,771.0143432617188,553.8887939453125,0.999701201915741,758.9779052734375,561.58447265625,0.9999773502349854,740.48095703125,557.3052368164062,0.99979168176651,724.3043823242188,551.8739013671875,0.9998108744621277,783.2978515625,594.93798828125,0.9897302389144897,757.743408203125,619.1312255859375,0.9995064735412598,712.6826782226562,576.93408203125,0.09305627644062042,716.4542236328125,640.4440307617188,0.9205752015113831,705.8038330078125,648.6287841796875,0.24644067883491516,750.195556640625,727.9972534179688,0.9954546689987183,700.9859619140625,779.9405517578125,0.9980418682098389
439,721.0448608398438,172.74867248535156,0.9998252987861633,708.7388305664062,536.5134887695312,0.9997103810310364,837.1832885742188,243.99241638183594,0.9999303817749023,832.212158203125,400.3050537109375,0.9994027614593506,721.0623168945312,547.7284545898438,0.9993019104003906,751.6123657226562,539.8019409179688,0.9983401298522949,772.7640380859375,552.2453002929688,0.9995467066764832,760.7100830078125,559.4375,0.9998791217803955,742.356201171875,555.2062377929688,0.9996927976608276,726.0006103515625,549.37255859375,0.9998929500579834,784.2453002929688,591.6048583984375,0.982770562171936,756.40771484375,617.7701416015625,0.9991490840911865,711.8342895507812,583.8333740234375,0.09493284672498703,716.302490234375,640.767333984375,0.8988035321235657,705.9608764648438,651.9751586914062,0.07026329636573792,749.88916015625,726.810791015625,0.9978761672973633,700.9813842773438,778.8650512695312,0.9978232383728027
440,721.0448608398438,172.74867248535156,0.9998040795326233,708.7388305664062,536.5020751953125,0.9996671676635742,837.1832885742188,243.99241638183594,0.9999361038208008,832.212158203125,400.3050537109375,0.9993365406990051,722.5576171875,545.8184814453125,0.9988351464271545,752.6920166015625,536.514892578125,0.9986193180084229,774.1087646484375,549.92529296875,0.9997239708900452,761.5325927734375,556.389892578125,0.9990814924240112,744.2777709960938,552.0997924804688,0.999561607837677,727.0900268554688,547.5049438476562,0.9998677968978882,784.46923828125,590.7099609375,0.9831368327140808,756.2023315429688,616.2573852539062,0.9985994696617126,711.8342895507812,583.8333740234375,0.11288294196128845,715.8109130859375,640.8238525390625,0.8239132761955261,705.9608764648438,653.2252197265625,0.02332090027630329,749.1451416015625,726.4620971679688,0.9981582760810852,700.9642944335938,777.9902954101562,0.9974875450134277
441,721.1148681640625,172.74867248535156,0.999798595905304,708.8931884765625,536.5020751953125,0.999582827091217,837.2638549804688,243.99241638183594,0.9999375343322754,832.0707397460938,400.31207275390625,0.9994316697120667,724.096923828125,541.8764038085938,0.9988032579421997,753.2302856445312,533.4249267578125,0.9994533658027649,774.1766357421875,546.8892211914062,0.9998379945755005,761.6001586914062,553.8826293945312,0.9987801909446716,744.6466674804688,549.6679077148438,0.9998540878295898,728.882080078125,545.3302001953125,0.9996774196624756,784.6435546875,588.70263671875,0.988835871219635,754.4474487304688,614.2493896484375,0.9988805651664734,711.7952270507812,584.5802612304688,0.10109871625900269,715.1183471679688,640.9183349609375,0.5211352109909058,705.9608764648438,657.48095703125,0.0050119697116315365,748.986083984375,725.4449462890625,0.9983603358268738,700.4987182617188,775.7528686523438,0.9977325201034546
442,721.1148681640625,172.93435668945312,0.9998080134391785,708.985107421875,536.5020751953125,0.9996696710586548,837.2638549804688,244.06312561035156,0.9999392032623291,832.0707397460938,400.31207275390625,0.9994490742683411,725.2784423828125,538.9338989257812,0.9991629123687744,753.7611083984375,530.56787109375,0.9996416568756104,774.2286987304688,544.0001831054688,0.9998039603233337,762.1226196289062,551.5897827148438,0.9996891021728516,744.7798461914062,547.009033203125,0.9998891353607178,729.9808959960938,542.4823608398438,0.9995204210281372,784.8134765625,586.5501098632812,0.989997148513794,753.1449584960938,612.24658203125,0.9985804557800293,711.7952270507812,584.9610595703125,0.04186026006937027,715.1183471679688,642.0853881835938,0.26557907462120056,705.8519287109375,658.3837890625,0.003815199015662074,748.986083984375,724.5204467773438,0.9984258413314819,700.4987182617188,773.8584594726562,0.9991503953933716
443,721.1025390625,172.93435668945312,0.9998214840888977,708.7645874023438,536.475341796875,0.9997757077217102,837.2638549804688,244.06312561035156,0.9999368190765381,832.0707397460938,400.3139953613281,0.9993877410888672,725.2784423828125,535.1263427734375,0.9985244870185852,754.1459350585938,528.2920532226562,0.9996483325958252,774.6298217773438,541.6917114257812,0.9998072981834412,762.1829223632812,549.0748291015625,0.9998379945755005,744.9320068359375,544.529052734375,0.9998207688331604,729.9808959960938,538.8905029296875,0.999722421169281,785.0667114257812,585.3187255859375,0.9862080812454224,750.5435180664062,611.4586181640625,0.9983543157577515,710.8158569335938,616.2186279296875,0.09988795220851898,714.7865600585938,642.3405151367188,0.43536117672920227,705.8447875976562,658.5435180664062,0.0052213361486792564,748.986083984375,723.575927734375,0.9969342947006226,700.4987182617188,772.8518676757812,0.9994522929191589
444,721.1025390625,172.7377471923828,0.9998162388801575,708.7735595703125,536.4584350585938,0.9997361302375793,837.2638549804688,243.9739227294922,0.9999375343322754,832.0579833984375,400.3139953613281,0.9993552565574646,725.2784423828125,532.1318359375,0.9993027448654175,754.1459350585938,525.3798217773438,0.9994702935218811,774.6298217773438,539.1441040039062,0.999839186668396,762.1829223632812,546.6326293945312,0.999881386756897,744.9320068359375,541.1484985351562,0.9998083710670471,729.9808959960938,536.508056640625,0.999690055847168,785.0667114257812,582.1558837890625,0.979191243648529,749.9856567382812,609.8681030273438,0.9969286322593689,710.5586547851562,617.0392456054688,0.6293811202049255,714.7266235351562,643.4494018554688,0.7205871939659119,705.5927124023438,659.0379638671875,0.014188536442816257,749.1668090820312,722.3661499023438,0.9918692111968994,700.4987182617188,772.0736694335938,0.9995476603507996
445,721.1025390625,172.7377471923828,0.999798595905304,708.9105834960938,536.330810546875,0.9996581077575684,837.2638549804688,243.9739227294922,0.9999432563781738,832.0579833984375,400.3139953613281,0.9993990659713745,724.6181030273438,529.2303466796875,0.9991014003753662,754.1459350585938,522.0678100585938,0.999482274055481,774.6298217773438,536.4777221679688,0.999657392501831,762.1829223632812,543.6057739257812,0.9996947050094604,744.9320068359375,538.1893920898438,0.9996071457862854,729.5521850585938,533.6512451171875,0.9998650550842285,785.0667114257812,579.322998046875,0.9872267842292786,749.2006225585938,608.2071533203125,0.9929085969924927,710.0234985351562,617.0392456054688,0.9641362428665161,714.7266235351562,643.4494018554688,0.9054315686225891,705.8447875976562,659.0379638671875,0.023137196898460388,749.4878540039062,718.4229736328125,0.9893165826797485,700.4987182617188,771.0970458984375,0.9995812773704529
446,721.1025390625,172.7377471923828,0.9998015761375427,708.7735595703125,536.2958374023438,0.9996846914291382,837.31640625,243.9739227294922,0.9999418258666992,832.0286865234375,400.32794189453125,0.999473512172699,723.551025390625,526.2261962890625,0.9988787770271301,753.2117919921875,519.519775390625,0.9993612170219421,772.3908081054688,532.8831787109375,0.9999295473098755,760.4884643554688,539.18115234375,0.9996854066848755,743.6791381835938,535.0350952148438,0.9998482465744019,728.6773681640625,529.61376953125,0.999723494052887,782.69970703125,575.05078125,0.9919298887252808,748.9827880859375,605.776123046875,0.9934459328651428,710.0234985351562,617.0392456054688,0.9750369787216187,714.5105590820312,643.4494018554688,0.9406512975692749,705.8447875976562,659.0379638671875,0.022419968619942665,750.3441162109375,715.3290405273438,0.9941092729568481,700.615966796875,770.0420532226562,0.999474823474884
447,721.1025390625,172.7377471923828,0.9998137354850769,708.7645874023438,536.2958374023438,0.999775230884552,837.31640625,243.9739227294922,0.999942421913147,832.0286865234375,400.32794189453125,0.999479353427887,723.1824951171875,522.5819702148438,0.9994300007820129,752.7757568359375,515.4513549804688,0.9997043013572693,772.35107421875,528.6380004882812,0.999903678894043,760.2359008789062,535.869873046875,0.9999135732650757,742.9751586914062,531.511962890625,0.9999182224273682,728.1929321289062,525.4675903320312,0.9994109869003296,782.6642456054688,573.0986938476562,0.9960959553718567,748.5878295898438,603.503662109375,0.9937593936920166,710.0234985351562,615.6821899414062,0.9715632200241089,714.5105590820312,643.3551025390625,0.9643045663833618,705.8823852539062,659.0921630859375,0.028960181400179863,750.8424072265625,713.053466796875,0.9961103796958923,700.615966796875,768.1791381835938,0.9989494681358337
448,721.059326171875,172.7377471923828,0.9998263716697693,708.7735595703125,536.2503662109375,0.9998342990875244,837.246337890625,243.9739227294922,0.9999417066574097,831.9666748046875,400.32794189453125,0.9994127750396729,722.0330200195312,518.5277099609375,0.9994708895683289,752.4547729492188,511.57061767578125,0.9994670748710632,771.6336059570312,525.6195068359375,0.9998531341552734,760.1890869140625,532.4729614257812,0.9999752044677734,742.6436157226562,527.6513671875,0.9996408224105835,727.2862548828125,521.0558471679688,0.9996119141578674,782.172119140625,571.1375732421875,0.9931650757789612,748.378173828125,599.2107543945312,0.9948458671569824,710.3466186523438,612.0508422851562,0.98119056224823,714.5105590820312,642.3517456054688,0.9791672229766846,706.7009887695312,659.0921630859375,0.05984420329332352,751.131103515625,711.330322265625,0.996336817741394,700.7166748046875,766.406005859375,0.9991981387138367
449,721.059326171875,172.4842529296875,0.9998078942298889,708.6714477539062,536.2503662109375,0.9998354911804199,837.246337890625,243.88262939453125,0.9999425411224365,831.9666748046875,400.33013916015625,0.9993846416473389,721.6830444335938,514.5868530273438,0.999384880065918,751.929443359375,507.4728698730469,0.9990752935409546,771.4837036132812,521.6931762695312,0.9997714161872864,759.540283203125,528.9974365234375,0.9999107122421265,741.8687133789062,523.7886962890625,0.9996523857116699,725.8445434570312,517.43701171875,0.9999282360076904,780.8656005859375,567.1478881835938,0.9850813746452332,748.0414428710938,595.238525390625,0.9987460374832153,710.8548583984375,610.9196166992188,0.993831992149353,715.0590209960938,642.1133422851562,0.9908610582351685,706.7009887695312,658.242919921875,0.1277116984128952,751.3153686523438,708.534912109375,0.9971068501472473,700.7166748046875,764.7720947265625,0.9990992546081543
450,721.059326171875,172.4842529296875,0.9997956156730652,708.5090942382812,536.1852416992188,0.9998805522918701,837.246337890625,243.88262939453125,0.9999463558197021,831.9666748046875,400.33013916015625,0.9994584918022156,721.2293090820312,510.06646728515625,0.99932861328125,751.2921752929688,503.0518798828125,0.9996488094329834,769.77783203125,517.2344970703125,0.9999511241912842,758.2005004882812,523.9361572265625,0.9998693466186523,741.3695678710938,519.034912109375,0.9998747110366821,725.0336303710938,512.8451538085938,0.9999322891235352,778.81787109375,561.489013671875,0.9905739426612854,747.6258544921875,592.8984985351562,0.9968976974487305,711.1298217773438,608.7262573242188,0.994872510433197,715.7823486328125,640.5004272460938,0.9847806692123413,707.3643188476562,657.4527587890625,0.14478442072868347,751.7643432617188,706.219482421875,0.9966525435447693,700.8123779296875,762.3885498046875,0.9986584186553955
451,721.059326171875,172.700927734375,0.9998080134391785,708.1358642578125,536.04345703125,0.9998964071273804,837.246337890625,243.92958068847656,0.9999470710754395,831.9666748046875,400.33013916015625,0.9995490908622742,721.2293090820312,505.0206604003906,0.9992035031318665,751.201171875,498.6703186035156,0.9998884201049805,768.51904296875,512.8812866210938,0.9999098777770996,757.3009033203125,520.3087768554688,0.999961256980896,740.1526489257812,514.9464721679688,0.999955415725708,725.0118408203125,509.17462158203125,0.9998739957809448,776.4102783203125,554.719482421875,0.9958772659301758,746.964111328125,587.6641235351562,0.9978043437004089,711.426025390625,604.5626831054688,0.9954749941825867,715.91650390625,635.1416015625,0.9950849413871765,707.451171875,653.075927734375,0.5503017902374268,753.31591796875,702.6357421875,0.9956080317497253,700.8123779296875,759.3150024414062,0.9994008541107178
452,721.059326171875,172.700927734375,0.9998237490653992,708.0882568359375,536.04345703125,0.9999328851699829,837.246337890625,243.92958068847656,0.9999454021453857,831.9666748046875,400.33013916015625,0.999497652053833,721.2293090820312,498.08099365234375,0.9992979764938354,751.201171875,494.3846740722656,0.9995414018630981,768.4190063476562,509.51898193359375,0.9996351003646851,756.9697875976562,516.72802734375,0.99997878074646,740.09326171875,510.79052734375,0.9997896552085876,724.6721801757812,502.8525390625,0.9999105930328369,775.8310546875,549.9959716796875,0.9945939183235168,746.1636352539062,583.8993530273438,0.9967328310012817,711.7235107421875,603.4389038085938,0.9935445785522461,716.1098022460938,631.3056640625,0.9955516457557678,707.451171875,648.6456909179688,0.887365996837616,755.37353515625,698.6141357421875,0.9972165822982788,700.8123779296875,757.48193359375,0.9995286464691162
453,721.01806640625,172.700927734375,0.9998205304145813,707.896728515625,536.04345703125,0.9999485015869141,837.1829223632812,243.92958068847656,0.999946117401123,831.841552734375,400.33013916015625,0.9994202852249146,721.1470336914062,492.7940368652344,0.9989921450614929,751.1731567382812,491.0869140625,0.9995130300521851,767.4879150390625,506.1484680175781,0.9996563196182251,756.8117065429688,513.7357177734375,0.9999263286590576,739.5032958984375,506.7848815917969,0.9997257590293884,724.6094360351562,498.25323486328125,0.9999532699584961,774.7176513671875,546.718994140625,0.9938408136367798,745.2734985351562,579.968994140625,0.9988929629325867,711.7962036132812,601.6459350585938,0.9900173544883728,717.0235595703125,629.3904418945312,0.9979544878005981,708.597412109375,646.634033203125,0.9621378779411316,756.0076904296875,696.3361206054688,0.9927690029144287,701.5867309570312,755.7380981445312,0.9995253086090088
454,721.01806640625,172.700927734375,0.9997979998588562,707.871826171875,536.04296875,0.9999618530273438,837.1829223632812,243.92958068847656,0.9999465942382812,831.841552734375,400.26910400390625,0.9994383454322815,721.1470336914062,487.6246643066406,0.999521017074585,751.1731567382812,488.2825012207031,0.9996551275253296,767.2334594726562,503.3801574707031,0.9997281432151794,755.07958984375,508.9170837402344,0.9998645782470703,738.79541015625,502.425048828125,0.9998917579650879,724.4737548828125,494.25653076171875,0.9997010231018066,773.1664428710938,540.3742065429688,0.9986469149589539,744.7703247070312,575.6918334960938,0.9979894161224365,712.277587890625,601.5457763671875,0.981620728969574,717.6815795898438,628.49658203125,0.9987898468971252,709.360595703125,645.5778198242188,0.9681604504585266,757.8084716796875,693.7046508789062,0.9968145489692688,702.008544921875,753.2407836914062,0.9994598031044006
