scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
701,721.1738891601562,173.6311492919922,0.9993681311607361,707.6780395507812,535.8197631835938,0.9999611377716064,837.9902954101562,244.45713806152344,0.9999294281005859,831.8035888671875,400.497314453125,0.9994688630104065,732.228759765625,48.397342681884766,0.9998643398284912,760.96142578125,53.62599563598633,0.9977389574050903,782.3009033203125,73.59356689453125,0.996239185333252,767.3036499023438,78.6706314086914,0.9950318336486816,751.2437744140625,67.97354888916016,0.99898761510849,735.189453125,60.507511138916016,0.999251663684845,787.5059814453125,122.96150970458984,0.8722620010375977,770.1953125,153.6963348388672,0.9994215965270996,724.0888061523438,255.50534057617188,0.92600017786026,729.1144409179688,278.74407958984375,0.9932061433792114,721.9381713867188,287.57037353515625,0.995151162147522,770.22998046875,271.4867858886719,0.9856681823730469,719.1848754882812,323.895263671875,0.999626874923706
702,721.18505859375,173.8679656982422,0.9994959831237793,707.6780395507812,535.8197631835938,0.9999668598175049,837.9902954101562,244.45713806152344,0.999923825263977,831.8035888671875,400.497314453125,0.9994346499443054,732.9619140625,48.397342681884766,0.9998621940612793,761.9495849609375,53.38847351074219,0.9970821738243103,783.2036743164062,71.68018341064453,0.9969737529754639,768.126708984375,78.39102935791016,0.9944788217544556,752.29345703125,67.6932373046875,0.9981497526168823,735.5176391601562,60.48458480834961,0.9993347525596619,789.0130615234375,121.2109146118164,0.8506696224212646,772.0440063476562,152.07049560546875,0.9993045330047607,723.9849853515625,256.17864990234375,0.911228358745575,729.3093872070312,278.9242858886719,0.985275387763977,722.2613525390625,287.57037353515625,0.9927355051040649,770.6300659179688,271.1419677734375,0.9880267381668091,719.2457275390625,323.0715637207031,0.9996963739395142
703,721.1875610351562,173.73410034179688,0.999625563621521,707.6780395507812,535.8197631835938,0.999967098236084,837.9967041015625,244.45713806152344,0.9999150037765503,831.8035888671875,400.497314453125,0.9993767142295837,733.4244384765625,48.73495101928711,0.9998612403869629,762.4266357421875,53.38299560546875,0.9975295662879944,783.408935546875,71.22926330566406,0.9970629811286926,769.2351684570312,77.86455535888672,0.9967319965362549,752.44873046875,67.65142822265625,0.9980375170707703,735.6961669921875,60.48458480834961,0.9995056390762329,790.3485107421875,119.73856353759766,0.8961143493652344,772.93212890625,150.60377502441406,0.99960857629776,723.9685668945312,256.3923034667969,0.8904415965080261,729.803466796875,278.9735107421875,0.9779641628265381,722.448486328125,287.57037353515625,0.9916963577270508,770.6300659179688,271.109619140625,0.9894853234291077,719.2457275390625,322.33770751953125,0.9997003078460693
704,721.1875610351562,173.73410034179688,0.9996377229690552,707.6780395507812,535.783935546875,0.9999603033065796,837.9967041015625,244.4881134033203,0.999914288520813,831.8035888671875,400.4783020019531,0.9994125366210938,733.4244384765625,49.520565032958984,0.9998708963394165,762.4266357421875,53.374183654785156,0.9977329969406128,783.5221557617188,71.2026138305664,0.9977426528930664,769.2980346679688,77.81805419921875,0.996982753276825,752.4534301757812,67.4789047241211,0.9982777833938599,735.9073486328125,60.32564926147461,0.99955815076828,790.4915771484375,119.01713562011719,0.9163421988487244,772.93212890625,149.80056762695312,0.9996429681777954,723.9685668945312,256.6875305175781,0.8924718499183655,729.803466796875,278.9735107421875,0.9773769974708557,722.448486328125,287.57037353515625,0.9909678101539612,770.6300659179688,270.9983825683594,0.9909613728523254,719.2457275390625,322.3014221191406,0.9996637105941772
705,721.2549438476562,173.73410034179688,0.999672532081604,707.7157592773438,535.783935546875,0.9999587535858154,838.0851440429688,244.4881134033203,0.9999097585678101,831.8619384765625,400.4783020019531,0.9994756579399109,733.4244384765625,49.520565032958984,0.9998651742935181,762.4578247070312,53.374183654785156,0.9977839589118958,783.576171875,70.98162841796875,0.9979373216629028,769.4026489257812,77.78121185302734,0.996845006942749,752.5913696289062,67.46603393554688,0.9982585310935974,735.9259643554688,60.22945022583008,0.9995396137237549,790.5052490234375,118.37066650390625,0.9305123686790466,772.93212890625,149.24755859375,0.9997088313102722,723.7019653320312,257.03741455078125,0.917413592338562,729.8112182617188,278.9735107421875,0.977141797542572,722.6104125976562,287.5393371582031,0.9905632734298706,770.5738525390625,270.89654541015625,0.9909804463386536,719.1753540039062,322.2909240722656,0.9996727705001831
706,721.1875610351562,173.73410034179688,0.9996148347854614,707.7157592773438,535.8078002929688,0.9999644756317139,838.0851440429688,244.55152893066406,0.999907374382019,831.8619384765625,400.5168151855469,0.9994596838951111,733.3286743164062,49.58750534057617,0.9998596906661987,762.4921264648438,52.83363723754883,0.9982026815414429,783.7056884765625,70.396240234375,0.9983915686607361,769.4599609375,77.11614990234375,0.9973413348197937,752.6316528320312,67.08287048339844,0.9983515739440918,735.942626953125,59.91277313232422,0.9996196031570435,790.5052490234375,117.7273178100586,0.9314756393432617,772.2824096679688,148.83680725097656,0.9997569918632507,723.46484375,257.28277587890625,0.9071530699729919,729.8489990234375,279.1844482421875,0.9700931310653687,722.6104125976562,287.4498291015625,0.985216498374939,770.5738525390625,270.1866149902344,0.9943618774414062,719.1329345703125,322.256591796875,0.999744713306427
707,721.050048828125,173.73410034179688,0.9996917247772217,707.6548461914062,535.8078002929688,0.9999668598175049,838.0574951171875,244.55152893066406,0.9998934268951416,831.7649536132812,400.5168151855469,0.9993991851806641,733.3239135742188,49.70231246948242,0.9998600482940674,762.4266357421875,52.24285888671875,0.9985412359237671,783.7056884765625,69.72579193115234,0.9988014698028564,769.59423828125,76.43240356445312,0.9978119134902954,752.8661499023438,66.55488586425781,0.9983950257301331,735.9259643554688,59.40687561035156,0.999677300453186,790.4915771484375,117.25498962402344,0.9407058358192444,771.2518920898438,148.6713104248047,0.9997815489768982,723.4647827148438,257.6369323730469,0.8519002199172974,729.9476318359375,279.21783447265625,0.9493731260299683,722.667724609375,287.4238586425781,0.9698287844657898,770.5252075195312,269.3441467285156,0.996563732624054,719.1329345703125,322.1379089355469,0.999783456325531
708,720.927734375,173.85040283203125,0.9997366070747375,707.6548461914062,535.8078002929688,0.9999637603759766,838.0574951171875,244.4881134033203,0.9998798370361328,831.7649536132812,400.5168151855469,0.99940025806427,733.2411499023438,49.70231246948242,0.9998666048049927,762.4048461914062,52.06761169433594,0.9985862970352173,783.9342041015625,69.39244079589844,0.9990216493606567,769.8365478515625,76.1093978881836,0.9981734752655029,752.8680419921875,66.53482818603516,0.9985361099243164,735.9259643554688,59.39226150512695,0.9997010231018066,790.315673828125,116.92644500732422,0.960253894329071,770.6614379882812,148.21029663085938,0.9998031258583069,723.4566040039062,258.5660095214844,0.8104767203330994,730.3681640625,279.1658630371094,0.9305057525634766,722.667724609375,287.4238586425781,0.9433645606040955,770.4951171875,268.66925048828125,0.9970815777778625,719.1105346679688,322.07073974609375,0.9997618794441223
709,720.4896850585938,173.85040283203125,0.9994785189628601,707.6548461914062,535.8078002929688,0.9999583959579468,838.0574951171875,244.42628479003906,0.999864935874939,831.844482421875,400.5168151855469,0.9994531273841858,732.8556518554688,49.78619384765625,0.9998739957809448,762.44921875,51.857460021972656,0.998610258102417,784.0887451171875,69.03531646728516,0.9992228746414185,770.0204467773438,75.72037506103516,0.9983417987823486,752.9124755859375,66.5137710571289,0.9984691739082336,735.914306640625,59.34938049316406,0.9996867179870605,790.1492309570312,116.64852905273438,0.9645879864692688,770.6614379882812,147.62400817871094,0.9998345375061035,723.4566040039062,259.4399719238281,0.7356451749801636,730.3681640625,279.1658630371094,0.8873193264007568,722.667724609375,287.4238586425781,0.8709983825683594,770.4951171875,267.855712890625,0.9973652958869934,719.1105346679688,321.6783447265625,0.9997090697288513
710,720.1619262695312,173.85040283203125,0.9996302127838135,707.6548461914062,535.8078002929688,0.9999629259109497,838.001708984375,244.42628479003906,0.9998505115509033,831.844482421875,400.5168151855469,0.9994592070579529,732.5513305664062,49.78619384765625,0.9998682737350464,762.44921875,51.42821502685547,0.9984480142593384,784.4633178710938,68.63984680175781,0.9993546605110168,770.1278076171875,75.34529876708984,0.9981866478919983,753.0005493164062,66.26396942138672,0.997990608215332,735.7472534179688,58.96681594848633,0.9996634721755981,790.1492309570312,116.30176544189453,0.9747424125671387,770.6614379882812,146.6795654296875,0.9998542070388794,723.4566040039062,259.78173828125,0.6422791481018066,730.3681640625,279.1658630371094,0.8102817535400391,722.5255737304688,288.4484558105469,0.7595800757408142,770.4951171875,266.9814453125,0.9972151517868042,719.0032348632812,321.0329284667969,0.999652624130249
711,720.1619262695312,173.7435302734375,0.999599039554596,707.6548461914062,535.8260498046875,0.9999663829803467,837.9109497070312,244.33441162109375,0.9998243451118469,831.83056640625,400.5772705078125,0.999424934387207,732.3782348632812,49.78619384765625,0.9998636245727539,762.44921875,50.730533599853516,0.9981911778450012,784.9121704101562,67.7417221069336,0.9995065927505493,770.419677734375,74.64991760253906,0.998038113117218,753.0181884765625,65.76300811767578,0.9974320530891418,735.6039428710938,58.375003814697266,0.9996418952941895,790.1492309570312,115.40615844726562,0.9802408218383789,770.7153930664062,145.05545043945312,0.9998679161071777,723.5283813476562,260.413818359375,0.3867276906967163,730.3903198242188,279.1658630371094,0.4648924767971039,722.5255737304688,288.4484558105469,0.38835588097572327,770.4951171875,265.72222900390625,0.997107207775116,718.99560546875,320.3457336425781,0.9995905756950378
712,720.1339721679688,173.64442443847656,0.9995953440666199,707.6535034179688,535.8260498046875,0.9999650716781616,837.9039916992188,244.30511474609375,0.9998267292976379,831.83056640625,400.5772705078125,0.9993946552276611,732.2907104492188,49.78619384765625,0.9998655319213867,762.44921875,50.03178405761719,0.998023271560669,785.462646484375,66.95368194580078,0.9995359182357788,770.4796142578125,74.37841033935547,0.9983950257301331,753.3232421875,65.1397705078125,0.9970640540122986,735.487060546875,57.896915435791016,0.9996417760848999,790.1378173828125,113.75757598876953,0.9786474704742432,771.1585693359375,143.51100158691406,0.9998587369918823,723.5283813476562,260.413818359375,0.2824315130710602,730.3903198242188,279.1658630371094,0.2785055935382843,722.5255737304688,288.4484558105469,0.19847875833511353,770.576416015625,264.6677551269531,0.995281994342804,718.99560546875,318.70050048828125,0.9996894598007202
713,720.1339721679688,173.4956817626953,0.9996645450592041,707.6535034179688,535.8455200195312,0.9999628067016602,837.9039916992188,244.24746704101562,0.9998373985290527,831.83056640625,400.6269226074219,0.9994377493858337,732.1520385742188,49.619876861572266,0.9998576641082764,762.44921875,49.62568664550781,0.9974122643470764,785.912109375,66.67802429199219,0.9995423555374146,770.644287109375,74.10601806640625,0.9985015392303467,753.3529663085938,64.85192108154297,0.9966220855712891,735.3567504882812,57.70660400390625,0.9996169805526733,790.1378173828125,112.18711853027344,0.9781157374382019,771.893798828125,141.3783416748047,0.999642014503479,723.5283813476562,260.6744079589844,0.26038920879364014,730.410400390625,279.2658996582031,0.297615647315979,722.9988403320312,288.4484558105469,0.1782073676586151,770.5942993164062,262.4096374511719,0.9955775737762451,719.0032348632812,316.9324951171875,0.9998223185539246
714,720.1339721679688,173.2302703857422,0.9997147917747498,707.7188110351562,535.8455200195312,0.999958872795105,837.7587280273438,244.24746704101562,0.9998146891593933,831.83056640625,400.6269226074219,0.9994673132896423,731.6741333007812,49.45772171020508,0.9998563528060913,762.3367309570312,49.202857971191406,0.9962257146835327,786.0423583984375,65.88397216796875,0.9995778203010559,770.8445434570312,73.53793334960938,0.9988495111465454,753.3718872070312,64.46395111083984,0.9957165122032166,735.0243530273438,57.588809967041016,0.9995869994163513,790.4288330078125,108.72679901123047,0.9900450110435486,773.4100341796875,138.00205993652344,0.999570906162262,723.3035278320312,260.8346252441406,0.40366581082344055,730.4866943359375,279.41363525390625,0.39746594429016113,723.4912109375,288.4484558105469,0.2770472764968872,770.8240966796875,261.0140075683594,0.9950973391532898,719.45947265625,314.2367858886719,0.9998617172241211
715,719.921630859375,173.15936279296875,0.9996613264083862,707.7188110351562,535.8455200195312,0.9999606609344482,837.7587280273438,244.14910888671875,0.9997946619987488,831.83056640625,400.6269226074219,0.999450147151947,731.3826293945312,49.4086799621582,0.9998133778572083,759.810546875,47.61700439453125,0.9951823353767395,786.4963989257812,64.93421936035156,0.9994953870773315,771.101806640625,72.66344451904297,0.999163031578064,753.4432983398438,63.816314697265625,0.9930511713027954,734.824462890625,56.477691650390625,0.9994959831237793,790.4288330078125,106.67123413085938,0.9912185072898865,773.5576171875,136.06289672851562,0.9994266033172607,723.3035278320312,260.6744079589844,0.17741814255714417,730.5101928710938,279.41363525390625,0.1353469043970108,723.4912109375,289.22412109375,0.10949904471635818,771.1436767578125,259.64910888671875,0.9933053851127625,719.6591186523438,313.21624755859375,0.9998748302459717
716,719.8626708984375,173.15936279296875,0.9996414184570312,707.666015625,535.8619995117188,0.9999666213989258,837.7587280273438,244.14910888671875,0.99978107213974,831.7675170898438,400.6376953125,0.9994215965270996,731.3780517578125,48.6345100402832,0.9997574687004089,759.7916259765625,46.29193115234375,0.9964802861213684,787.321533203125,63.38508987426758,0.999457061290741,772.0330810546875,71.42091369628906,0.999573290348053,753.4837646484375,62.75208282470703,0.988593339920044,734.25634765625,55.71853256225586,0.9994283318519592,791.43359375,104.68025970458984,0.9938943982124329,774.3046875,133.04156494140625,0.9996674060821533,723.3035278320312,260.1266174316406,0.06341256201267242,730.5101928710938,279.41363525390625,0.046136122196912766,723.4912109375,290.9742431640625,0.054633598774671555,772.3095092773438,257.50872802734375,0.9856858253479004,720.4636840820312,310.1551208496094,0.99989914894104
717,719.7334594726562,173.15936279296875,0.9994930028915405,707.666015625,535.8619995117188,0.9999661445617676,837.7587280273438,244.14910888671875,0.9998108744621277,831.7675170898438,400.6376953125,0.9994004964828491,731.3756103515625,48.28187561035156,0.999724805355072,759.7012329101562,45.333797454833984,0.9974907636642456,787.5795288085938,61.26029968261719,0.9995207786560059,772.5851440429688,70.11705780029297,0.9997879862785339,753.4837646484375,61.94922637939453,0.9947571754455566,734.2503662109375,55.23564147949219,0.9995230436325073,791.616455078125,102.15359497070312,0.996145486831665,775.7857666015625,127.93089294433594,0.9981774091720581,725.1806640625,253.96841430664062,0.1642279177904129,730.4866943359375,275.9298095703125,0.08161016553640366,723.3714599609375,290.9742431640625,0.11900392919778824,772.7320556640625,256.0235290527344,0.9454702138900757,720.6242065429688,308.2207946777344,0.999947190284729
718,719.5949096679688,173.55596923828125,0.9984898567199707,707.666015625,535.709228515625,0.9999587535858154,837.7587280273438,244.1267547607422,0.9998401403427124,831.7587890625,400.5389099121094,0.9994701743125916,731.3756103515625,47.99339294433594,0.9996869564056396,759.7012329101562,44.49637222290039,0.9978051781654358,787.6856079101562,60.1519660949707,0.9994800686836243,772.6195678710938,69.02365112304688,0.99982750415802,753.4837646484375,61.072933197021484,0.9969846606254578,734.2503662109375,54.76061248779297,0.9996367692947388,791.871826171875,100.27458953857422,0.9960053563117981,779.2186279296875,124.16107177734375,0.9977855682373047,725.1982421875,253.76858520507812,0.11322025209665298,730.2713623046875,234.5076904296875,0.03123927116394043,722.87939453125,290.9742431640625,0.24947646260261536,775.0152587890625,252.47691345214844,0.963599443435669,720.68212890625,306.60894775390625,0.9999586343765259
719,719.5949096679688,173.55596923828125,0.9981938004493713,707.666015625,535.709228515625,0.9999599456787109,837.7620849609375,244.1267547607422,0.9998220801353455,831.7587890625,400.5389099121094,0.9995179176330566,731.3756103515625,47.756099700927734,0.9996827840805054,759.3707275390625,43.255470275878906,0.998372495174408,787.83935546875,58.331695556640625,0.9993382096290588,772.63818359375,67.3322982788086,0.9998114705085754,753.4837646484375,59.88344955444336,0.9981223940849304,734.25634765625,54.266109466552734,0.9997429251670837,792.17431640625,97.72286224365234,0.991685688495636,781.1485595703125,119.70236206054688,0.9980202913284302,725.6766967773438,206.1654510498047,0.14491893351078033,730.2713623046875,234.5076904296875,0.4558318555355072,722.87939453125,251.60752868652344,0.46673667430877686,775.59619140625,251.06240844726562,0.9901382923126221,721.147705078125,303.0193786621094,0.9998639822006226
