scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
422,721.1629028320312,173.54962158203125,0.999816358089447,707.3243408203125,536.8771362304688,0.999818742275238,837.0774536132812,244.27587890625,0.9999603033065796,831.7382202148438,400.6710205078125,0.9990696310997009,724.1856689453125,342.4443054199219,0.9978601336479187,738.3723754882812,324.4485778808594,0.9904417991638184,760.5420532226562,319.7001647949219,0.9892981052398682,749.3265380859375,327.5352478027344,0.9945183396339417,738.5180053710938,333.8566589355469,0.9974748492240906,726.0883178710938,339.41552734375,0.9847796559333801,780.8284912109375,356.1907043457031,0.9599848985671997,757.9208984375,387.70068359375,0.999971866607666,714.4548950195312,472.26116943359375,0.9972130656242371,722.543701171875,498.427490234375,0.998370349407196,714.9609985351562,509.92645263671875,0.9936134219169617,755.7301635742188,504.8033447265625,0.9997747540473938,713.540771484375,545.7767333984375,0.9971733093261719
423,721.1629028320312,173.73617553710938,0.999832272529602,707.3243408203125,536.9406127929688,0.9998008608818054,837.0774536132812,244.34866333007812,0.9999576807022095,831.7382202148438,400.6710205078125,0.9990135431289673,724.0789184570312,342.3916931152344,0.9980717897415161,738.365234375,324.4485778808594,0.9900845289230347,760.5420532226562,319.6702575683594,0.9896883368492126,749.3265380859375,327.58038330078125,0.9941791296005249,738.5087280273438,333.8566589355469,0.9976375102996826,726.0342407226562,339.46002197265625,0.9867181181907654,780.8284912109375,356.1918640136719,0.9704051613807678,757.9208984375,387.90869140625,0.9999728202819824,714.4548950195312,472.26116943359375,0.997349739074707,722.543701171875,498.61993408203125,0.9984676241874695,714.9609985351562,510.0322265625,0.9945688247680664,755.7301635742188,504.9289245605469,0.9997594952583313,713.540771484375,545.7767333984375,0.9972735047340393
424,721.1441650390625,173.73617553710938,0.9998418092727661,707.2958374023438,536.9406127929688,0.9998053908348083,837.0139770507812,244.34866333007812,0.9999586343765259,831.702880859375,400.6710205078125,0.9989181756973267,724.078857421875,342.2155456542969,0.9978119134902954,738.2958374023438,324.3749084472656,0.989490807056427,760.5411376953125,319.6702575683594,0.9875019788742065,749.274169921875,327.5583801269531,0.9924845099449158,738.4925537109375,333.7059020996094,0.9969185590744019,725.9896240234375,339.3059387207031,0.9849911332130432,780.7185668945312,356.1918640136719,0.9615029096603394,758.0255737304688,387.90869140625,0.9999690055847168,714.4548950195312,472.26116943359375,0.9974683523178101,722.5459594726562,498.61993408203125,0.9985582232475281,714.9609985351562,510.0322265625,0.9949491024017334,755.7301635742188,504.93389892578125,0.9997767806053162,713.5331420898438,545.7767333984375,0.9971426129341125
425,721.1441650390625,173.66285705566406,0.9998319149017334,707.2958374023438,536.9188842773438,0.9998226761817932,837.0139770507812,244.26425170898438,0.9999593496322632,831.702880859375,400.6585693359375,0.9989621639251709,724.0090942382812,342.1402893066406,0.9980183839797974,738.2635498046875,324.34814453125,0.9905111193656921,760.5411376953125,319.63067626953125,0.9869645237922668,749.2703247070312,327.4405517578125,0.9933057427406311,738.4182739257812,333.66650390625,0.9971261620521545,725.975341796875,339.28118896484375,0.9860718846321106,780.635009765625,356.11993408203125,0.9650421738624573,758.0255737304688,387.7226257324219,0.9999643564224243,714.4324340820312,472.26116943359375,0.9975428581237793,722.5459594726562,498.59088134765625,0.9987603425979614,714.9609985351562,509.9798889160156,0.9952551126480103,755.7301635742188,504.8252868652344,0.9997836947441101,713.5331420898438,545.74658203125,0.9970983266830444
426,721.1441650390625,173.66285705566406,0.9998168349266052,707.2958374023438,536.9188842773438,0.9998316764831543,837.0139770507812,244.26425170898438,0.9999603033065796,831.7117309570312,400.6585693359375,0.9990140199661255,723.8385620117188,342.1402893066406,0.9981683492660522,738.2061767578125,324.34814453125,0.9911770820617676,760.51025390625,319.57708740234375,0.9889822602272034,749.240478515625,327.4319152832031,0.9941633343696594,738.377197265625,333.66650390625,0.9975192546844482,725.7411499023438,339.28118896484375,0.9877278804779053,780.635009765625,355.9088134765625,0.9668125510215759,758.0255737304688,387.7226257324219,0.9999682903289795,714.4324340820312,472.2048645019531,0.9972372055053711,722.5459594726562,498.59088134765625,0.9985359907150269,714.9609985351562,509.9798889160156,0.9940318465232849,755.7301635742188,504.8252868652344,0.9997844099998474,713.5331420898438,545.74658203125,0.9970676302909851
427,721.1441650390625,173.66285705566406,0.9998176693916321,707.2958374023438,536.9188842773438,0.999815046787262,837.0139770507812,244.26425170898438,0.9999593496322632,831.7117309570312,400.6585693359375,0.9990496039390564,723.3472290039062,341.5028381347656,0.9985334873199463,738.02880859375,324.01434326171875,0.99366694688797,760.2431640625,319.4330749511719,0.9926566481590271,749.240478515625,327.24835205078125,0.9949727058410645,738.0545043945312,333.2047119140625,0.998248815536499,725.1853637695312,338.7722473144531,0.9916490316390991,780.1620483398438,356.1918640136719,0.9751673340797424,757.93115234375,387.7226257324219,0.9999735355377197,714.46142578125,472.4017028808594,0.9970645308494568,722.5459594726562,498.61993408203125,0.9984378218650818,715.0325317382812,510.01971435546875,0.9938943982124329,755.8215942382812,504.93389892578125,0.9997779726982117,713.5331420898438,545.8211059570312,0.9972207546234131
428,721.1441650390625,173.66285705566406,0.999836802482605,707.2958374023438,536.9188842773438,0.9998074173927307,837.0139770507812,244.26425170898438,0.9999591112136841,831.7117309570312,400.6581115722656,0.9989970326423645,721.9959716796875,339.85894775390625,0.9992555975914001,737.7998657226562,323.3289794921875,0.9968605041503906,760.2431640625,319.42529296875,0.9957327246665955,749.240478515625,326.0569152832031,0.9978280663490295,737.8381958007812,332.14630126953125,0.9993569254875183,723.7547607421875,337.97406005859375,0.9977413415908813,780.0257568359375,356.240478515625,0.9843430519104004,757.8429565429688,387.326416015625,0.9999754428863525,714.46142578125,472.4288330078125,0.9965842962265015,722.5459594726562,498.6341552734375,0.998428463935852,715.0325317382812,510.01971435546875,0.9942927360534668,755.8215942382812,505.029296875,0.9997856020927429,713.5331420898438,545.8211059570312,0.9970679879188538
429,721.0948486328125,173.66285705566406,0.9998366832733154,707.17626953125,536.9188842773438,0.999817430973053,836.87451171875,244.26425170898438,0.9999607801437378,831.7117309570312,400.6581115722656,0.9989280104637146,720.5262451171875,335.2619323730469,0.9988465309143066,737.4940795898438,321.43646240234375,0.9977891445159912,760.2431640625,319.099853515625,0.9986031651496887,749.5103149414062,325.0185241699219,0.9994208812713623,737.0575561523438,330.0030822753906,0.9998353719711304,721.6476440429688,336.507568359375,0.9993451237678528,779.9777221679688,356.3498840332031,0.9946056008338928,757.7908325195312,387.2367248535156,0.999969482421875,714.5200805664062,472.4288330078125,0.9961744546890259,722.4900512695312,498.6341552734375,0.9983717799186707,715.0325317382812,510.01971435546875,0.9942345023155212,755.8215942382812,505.0362548828125,0.9998072981834412,713.4027099609375,545.8211059570312,0.997052788734436
430,721.0948486328125,173.5782470703125,0.9998261332511902,707.17626953125,536.79638671875,0.9998331069946289,836.87451171875,244.16970825195312,0.9999606609344482,831.7117309570312,400.5589904785156,0.9989295601844788,719.5379028320312,331.9320373535156,0.9995026588439941,737.3272705078125,319.1832580566406,0.9995342493057251,761.7836303710938,319.07208251953125,0.9991698265075684,749.7584838867188,324.1284484863281,0.999790370464325,737.0008544921875,327.94775390625,0.9999257326126099,721.449462890625,333.7262878417969,0.9997634291648865,779.747314453125,357.99591064453125,0.9951292276382446,757.7655639648438,387.1574401855469,0.9999681711196899,714.6101684570312,472.74334716796875,0.9956817626953125,722.4900512695312,498.6341552734375,0.998364269733429,715.0325317382812,510.01971435546875,0.994362473487854,755.8215942382812,505.0542907714844,0.999825656414032,713.4027099609375,545.854248046875,0.9968516230583191
431,721.127685546875,173.5782470703125,0.9998090863227844,707.2984008789062,536.79638671875,0.9998325109481812,836.948974609375,244.16970825195312,0.9999599456787109,831.7681274414062,400.5589904785156,0.9989686012268066,717.4506225585938,329.2121887207031,0.9997666478157043,737.2718505859375,316.5734558105469,0.9998030066490173,761.7836303710938,318.84759521484375,0.9995457530021667,749.7584838867188,323.7821044921875,0.9999032020568848,735.3710327148438,326.8234558105469,0.9999176263809204,719.5218505859375,331.642822265625,0.9999039173126221,779.6861572265625,358.0429382324219,0.9928862452507019,757.8233032226562,387.1554870605469,0.9999666213989258,714.6256713867188,472.74334716796875,0.9950673580169678,722.5657958984375,498.6341552734375,0.9980118274688721,715.0477905273438,510.01971435546875,0.9923325777053833,755.906005859375,505.0542907714844,0.9998251795768738,713.4727172851562,545.854248046875,0.9969980716705322
432,721.127685546875,173.60455322265625,0.9998304843902588,707.2984008789062,536.8637084960938,0.99981290102005,836.948974609375,244.27723693847656,0.9999591112136841,831.7681274414062,400.5589904785156,0.9989602565765381,716.7398681640625,326.08013916015625,0.9998588562011719,737.1485595703125,314.81884765625,0.9996613264083862,761.7836303710938,317.8956298828125,0.9996119141578674,749.7584838867188,323.1562805175781,0.9999333620071411,734.3047485351562,325.70477294921875,0.9999074935913086,717.6271362304688,331.1031494140625,0.9998341798782349,778.8907470703125,358.0429382324219,0.9906774759292603,757.8233032226562,386.6719970703125,0.9999632835388184,714.6558837890625,472.74334716796875,0.9948916435241699,722.6473388671875,498.639892578125,0.9979896545410156,715.1133422851562,510.0075988769531,0.9926717281341553,755.9968872070312,505.0994873046875,0.9998190999031067,713.4727172851562,545.9559936523438,0.9971542358398438
433,721.127685546875,173.60455322265625,0.9998431205749512,707.2984008789062,536.8637084960938,0.9998106360435486,836.948974609375,244.27723693847656,0.9999580383300781,831.666015625,400.5589904785156,0.9989049434661865,716.5169677734375,323.9712829589844,0.9998458623886108,736.9205322265625,312.79400634765625,0.999444305896759,761.709716796875,317.40667724609375,0.9997368454933167,749.02197265625,323.1562805175781,0.9999556541442871,734.0555419921875,325.205078125,0.9999322891235352,716.8018188476562,330.75555419921875,0.9998536109924316,778.316162109375,358.0429382324219,0.9918128252029419,757.8233032226562,386.6719970703125,0.999958872795105,714.7049560546875,472.74334716796875,0.994699239730835,722.7025146484375,498.639892578125,0.9981417655944824,715.1133422851562,510.0075988769531,0.9931375980377197,755.906005859375,505.0994873046875,0.9998086094856262,713.394775390625,545.9559936523438,0.9970748424530029
434,721.127685546875,173.60455322265625,0.9998366832733154,707.2984008789062,536.8637084960938,0.9998264908790588,836.948974609375,244.27723693847656,0.9999597072601318,831.666015625,400.5589904785156,0.9989810585975647,716.3096923828125,321.9322814941406,0.9997316002845764,736.9205322265625,312.411865234375,0.9994951486587524,761.108154296875,317.40667724609375,0.9998164772987366,748.4656372070312,323.1562805175781,0.9999643564224243,733.81298828125,324.6709899902344,0.9999356269836426,715.8969116210938,330.3851013183594,0.9997708201408386,777.7047119140625,358.0429382324219,0.9918662905693054,758.0455322265625,386.6719970703125,0.9999574422836304,714.7049560546875,472.6830139160156,0.9951802492141724,722.7025146484375,498.639892578125,0.9984295964241028,715.0477905273438,509.9308776855469,0.9947025179862976,755.8873901367188,505.0994873046875,0.9998164772987366,713.394775390625,546.0909423828125,0.9969785213470459
435,721.127685546875,173.60455322265625,0.9998036026954651,707.2984008789062,536.8637084960938,0.999846339225769,836.948974609375,244.27723693847656,0.9999605417251587,831.666015625,400.5331726074219,0.9990870952606201,716.0947265625,321.8310241699219,0.9996869564056396,737.037841796875,312.3716125488281,0.9995812773704529,761.108154296875,317.40667724609375,0.999847412109375,748.4656372070312,323.4371337890625,0.9999629259109497,733.81298828125,324.61798095703125,0.9999480247497559,715.5017700195312,330.14239501953125,0.9997451901435852,777.2914428710938,358.0429382324219,0.990340530872345,758.0717163085938,386.80340576171875,0.9999561309814453,714.7049560546875,472.6444396972656,0.9957962036132812,722.7025146484375,498.639892578125,0.9983987212181091,715.0477905273438,509.9308776855469,0.9943394064903259,755.8873901367188,505.22125244140625,0.999817430973053,713.394775390625,546.2910766601562,0.9970983266830444
436,721.1473388671875,173.60455322265625,0.9998093247413635,707.32666015625,536.8637084960938,0.9998401403427124,836.9549560546875,244.27723693847656,0.9999611377716064,831.666015625,400.5331726074219,0.9991482496261597,716.0947265625,321.0068664550781,0.9995750784873962,737.1485595703125,312.26708984375,0.9996125102043152,761.108154296875,317.8944396972656,0.9998037219047546,748.4656372070312,324.0519714355469,0.9999613761901855,733.7227783203125,324.3256530761719,0.9999574422836304,715.5017700195312,329.8587951660156,0.999715268611908,777.2764282226562,359.30633544921875,0.9904689192771912,758.215087890625,386.9145812988281,0.999953031539917,714.7049560546875,472.63623046875,0.9952566027641296,722.5759887695312,498.639892578125,0.9980688691139221,715.0706787109375,509.9308776855469,0.992968738079071,755.8873901367188,505.2371520996094,0.9998186230659485,713.394775390625,546.3048095703125,0.997291624546051
437,721.1473388671875,173.601318359375,0.9998235106468201,707.32666015625,536.817138671875,0.9998173117637634,836.9549560546875,244.26876831054688,0.999958872795105,831.666015625,400.5777893066406,0.9991626739501953,716.0947265625,319.2734680175781,0.9993187189102173,737.8896484375,311.6545715332031,0.9997355341911316,761.5570678710938,318.2488098144531,0.9995988011360168,748.5785522460938,324.3687438964844,0.9999650716781616,733.7227783203125,324.0790710449219,0.9999572038650513,715.5017700195312,328.3531799316406,0.9998002648353577,777.0585327148438,360.42681884765625,0.990176260471344,758.69384765625,387.052978515625,0.9999393224716187,714.7049560546875,472.28204345703125,0.9947640895843506,722.5759887695312,498.4730529785156,0.9979588985443115,715.0706787109375,509.7583312988281,0.9929648637771606,755.8873901367188,505.266845703125,0.9998190999031067,713.394775390625,546.3324584960938,0.9973370432853699
438,721.1249389648438,173.601318359375,0.9998446702957153,707.2073974609375,536.817138671875,0.9998130202293396,836.8745727539062,244.26876831054688,0.9999597072601318,831.6178588867188,400.5777893066406,0.9990455508232117,717.3512573242188,317.6080322265625,0.9997302889823914,739.84423828125,311.05072021484375,0.9999125003814697,762.8058471679688,319.3443603515625,0.9992198944091797,749.3088989257812,324.51092529296875,0.9999629259109497,733.8921508789062,323.2922058105469,0.9999544620513916,717.1334838867188,325.898193359375,0.9999065399169922,776.91455078125,360.9869384765625,0.9882906675338745,758.69384765625,387.12109375,0.9999213218688965,714.8700561523438,472.10968017578125,0.992922306060791,722.4606323242188,498.4730529785156,0.9983199238777161,715.0706787109375,509.7583312988281,0.9940568208694458,755.9161987304688,505.64947509765625,0.9998446702957153,713.2295532226562,546.4064331054688,0.9974046349525452
439,721.1249389648438,173.48764038085938,0.9998235106468201,707.2073974609375,536.8087768554688,0.999821126461029,836.8745727539062,244.2340545654297,0.9999613761901855,831.6178588867188,400.5777893066406,0.9990710020065308,717.5714721679688,315.7611999511719,0.9996964931488037,741.474609375,310.29498291015625,0.9999483823776245,763.3958129882812,319.6452331542969,0.9994379878044128,750.1723022460938,324.6404724121094,0.9999579191207886,733.9318237304688,322.6922302246094,0.9999700784683228,717.5447387695312,323.9599914550781,0.9998950958251953,776.5189208984375,361.0718078613281,0.992159366607666,758.69384765625,387.12109375,0.9999294281005859,714.9188232421875,472.10406494140625,0.9922500848770142,722.4564819335938,498.4276123046875,0.9987395405769348,715.0706787109375,509.7007141113281,0.9954491257667542,755.9884643554688,505.64947509765625,0.9998619556427002,713.2295532226562,546.3643188476562,0.9974396228790283
440,721.1249389648438,173.48764038085938,0.9998117089271545,707.2073974609375,536.8087768554688,0.9998430013656616,836.8745727539062,244.2340545654297,0.9999619722366333,831.6190795898438,400.5777893066406,0.9991777539253235,717.5717163085938,314.9109802246094,0.9996453523635864,741.474609375,310.17822265625,0.9999508857727051,763.3958129882812,319.8153991699219,0.9995002746582031,750.1723022460938,324.7417907714844,0.9999605417251587,733.9318237304688,322.623046875,0.9999697208404541,717.5447387695312,323.83697509765625,0.9998770952224731,776.5189208984375,361.0718078613281,0.9928444027900696,758.0558471679688,387.12109375,0.9999535083770752,714.9503173828125,471.9819641113281,0.9894129633903503,722.4366455078125,498.344970703125,0.9984629154205322,715.0706787109375,509.68743896484375,0.9947255253791809,755.9884643554688,505.64947509765625,0.9998737573623657,713.3031616210938,546.3643188476562,0.9972756505012512
