scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
289,720.7384033203125,172.51193237304688,0.999632716178894,707.8785400390625,536.1461791992188,0.9999496936798096,837.61962890625,244.45245361328125,0.9999678134918213,832.233154296875,400.7242431640625,0.9996761083602905,729.9806518554688,222.2527618408203,0.9993391633033752,757.78271484375,214.0250701904297,0.999840259552002,778.6544189453125,228.50228881835938,0.9999507665634155,768.1353759765625,234.95997619628906,0.9997090697288513,751.036865234375,231.6189422607422,0.9999213218688965,734.1248779296875,228.21983337402344,0.9998812675476074,786.8060302734375,273.5712585449219,0.9993535876274109,777.1154174804688,311.9692077636719,0.9987753033638,719.7320556640625,412.32476806640625,0.9912225008010864,726.85546875,435.49810791015625,0.9812988638877869,717.2286376953125,453.7255554199219,0.9445971250534058,768.852294921875,428.588134765625,0.9978411197662354,716.421875,466.1056823730469,0.9997755885124207
290,720.7384033203125,172.51193237304688,0.9996786117553711,707.8034057617188,536.1461791992188,0.9999580383300781,837.5768432617188,244.45245361328125,0.9999675750732422,832.0567626953125,400.7242431640625,0.9996843338012695,729.7401123046875,222.2527618408203,0.9992521405220032,757.7568969726562,214.69175720214844,0.9998688697814941,778.5053100585938,229.40582275390625,0.9999310970306396,767.7431030273438,235.7268829345703,0.9995699524879456,751.00927734375,232.0271759033203,0.9998633861541748,734.0562133789062,228.21983337402344,0.9998736381530762,786.20068359375,274.276123046875,0.9995070695877075,775.5292358398438,314.0024108886719,0.999187171459198,719.7320556640625,412.1270751953125,0.990240216255188,726.8547973632812,435.49810791015625,0.9807509183883667,717.2286376953125,453.4075622558594,0.931028425693512,768.8448486328125,428.8641662597656,0.9977443218231201,716.408447265625,466.9583435058594,0.9997645020484924
291,720.7384033203125,172.4427490234375,0.9996912479400635,707.8034057617188,536.1461791992188,0.9999532699584961,837.5768432617188,244.45245361328125,0.9999681711196899,832.0567626953125,400.7242431640625,0.9996933937072754,729.4052124023438,221.32534790039062,0.9991397857666016,757.61572265625,215.4414825439453,0.9998695850372314,777.9531860351562,230.40658569335938,0.9998743534088135,766.431884765625,236.40496826171875,0.9994003772735596,750.7507934570312,232.38844299316406,0.9997705817222595,733.6594848632812,228.21983337402344,0.9998602867126465,785.220947265625,274.5206298828125,0.9996780157089233,774.2526245117188,315.351806640625,0.9995203018188477,719.7320556640625,412.1270751953125,0.9889167547225952,726.8547973632812,435.49810791015625,0.9800961017608643,717.2286376953125,453.4075622558594,0.9209495186805725,768.8298950195312,429.186279296875,0.9981403350830078,716.3152465820312,467.57598876953125,0.9997389912605286
292,720.7384033203125,172.25904846191406,0.999687910079956,707.8034057617188,536.1012573242188,0.9999420642852783,837.5768432617188,244.45245361328125,0.9999707937240601,831.9744873046875,400.6624755859375,0.9997487664222717,728.82568359375,219.04501342773438,0.9991124272346497,757.4122314453125,215.4414825439453,0.9998786449432373,777.0353393554688,231.49197387695312,0.999693751335144,765.256591796875,237.41082763671875,0.9993079900741577,750.2138671875,232.38844299316406,0.9998130202293396,733.3980712890625,227.67906188964844,0.9998500347137451,783.2128295898438,274.5206298828125,0.9997387528419495,772.328857421875,316.033447265625,0.999727189540863,719.7320556640625,412.103759765625,0.9897451996803284,726.85546875,435.6820068359375,0.9732881188392639,717.2286376953125,453.4075622558594,0.9172614216804504,768.7034912109375,429.186279296875,0.9981470108032227,716.0989990234375,467.57598876953125,0.9997318387031555
293,720.8272705078125,172.25904846191406,0.9997159838676453,707.8034057617188,536.1012573242188,0.9999463558197021,837.5768432617188,244.45245361328125,0.9999722242355347,831.9744873046875,400.6624755859375,0.9997578263282776,728.3671875,217.61715698242188,0.9986070990562439,757.13818359375,215.4414825439453,0.999860405921936,776.3085327148438,232.3761749267578,0.9994211196899414,764.2183227539062,237.41082763671875,0.9990948438644409,749.4611206054688,232.38844299316406,0.9998370409011841,733.2158813476562,226.59115600585938,0.9998120665550232,781.7965698242188,274.5206298828125,0.999650239944458,770.3700561523438,316.033447265625,0.9996973276138306,719.9462280273438,412.103759765625,0.9922103881835938,727.4486083984375,436.0315856933594,0.9721531271934509,717.06689453125,453.5830383300781,0.9287381172180176,768.7034912109375,429.186279296875,0.9981626868247986,716.0989990234375,467.57598876953125,0.9997488856315613
294,720.8116455078125,172.22695922851562,0.9997724890708923,707.8034057617188,536.2384033203125,0.9999547004699707,837.5768432617188,244.67935180664062,0.9999716281890869,831.9744873046875,400.72216796875,0.9997586607933044,728.2113037109375,216.67881774902344,0.9984443783760071,757.099853515625,215.43118286132812,0.9998292922973633,775.7666015625,232.71226501464844,0.9994975328445435,763.658447265625,237.41082763671875,0.998856782913208,748.9515991210938,231.56268310546875,0.9998546838760376,732.9149780273438,225.7261962890625,0.9997902512550354,780.4121704101562,274.1253662109375,0.9996668100357056,768.77490234375,316.033447265625,0.9994809031486511,719.9462280273438,412.1584777832031,0.9914129972457886,727.4486083984375,436.1617126464844,0.9735009670257568,716.9275512695312,453.6092224121094,0.9311330914497375,768.7034912109375,428.9302062988281,0.998337984085083,716.0989990234375,467.03912353515625,0.9997908473014832
295,720.7263793945312,172.22695922851562,0.9998020529747009,707.7039794921875,536.2384033203125,0.999957799911499,837.444580078125,244.67935180664062,0.9999712705612183,831.9143676757812,400.72216796875,0.9997265934944153,728.0707397460938,216.05853271484375,0.9978437423706055,756.7072143554688,215.2108917236328,0.9997888207435608,775.1221923828125,232.71226501464844,0.9996201992034912,763.044921875,237.35215759277344,0.9990227222442627,748.3286743164062,230.8414306640625,0.9998675584793091,732.3690185546875,225.07061767578125,0.9997072815895081,779.6989135742188,274.04937744140625,0.9996540546417236,767.4205322265625,315.58489990234375,0.9989956021308899,719.8191528320312,412.1584777832031,0.9903048276901245,727.4486083984375,436.20501708984375,0.9737403988838196,716.9253540039062,453.97955322265625,0.9395302534103394,768.8619995117188,428.32330322265625,0.9985505938529968,716.3715209960938,466.73736572265625,0.9997900128364563
296,720.7263793945312,172.18040466308594,0.9997921586036682,707.7039794921875,536.1957397460938,0.9999475479125977,837.444580078125,244.568359375,0.9999713897705078,831.9143676757812,400.72216796875,0.9997345805168152,726.9627075195312,214.41160583496094,0.9988294243812561,755.447021484375,215.0592498779297,0.9997594952583313,774.0673828125,232.71226501464844,0.9997429251670837,761.7224731445312,237.33212280273438,0.9994969367980957,746.9886474609375,230.29898071289062,0.9998819828033447,731.1840209960938,224.68519592285156,0.9995265007019043,779.0991821289062,273.781982421875,0.9996339082717896,766.462890625,314.9925537109375,0.9989830851554871,719.8191528320312,412.103759765625,0.9925353527069092,727.4471435546875,436.55859375,0.9782342314720154,716.85986328125,454.3225402832031,0.9564689993858337,768.8619995117188,427.9462890625,0.9986035227775574,716.4842529296875,466.4524841308594,0.9997897744178772
297,720.6468505859375,172.18040466308594,0.9997603297233582,707.7535400390625,536.1957397460938,0.9999409914016724,837.444580078125,244.568359375,0.9999703168869019,831.9727172851562,400.72216796875,0.9997583031654358,725.8545532226562,211.8372802734375,0.999504566192627,754.0787963867188,214.77191162109375,0.9996644258499146,772.9832763671875,232.5413818359375,0.9997685551643372,760.273681640625,236.83543395996094,0.9997404217720032,745.5734252929688,229.1847381591797,0.999906063079834,730.1989135742188,224.40301513671875,0.9990062117576599,777.9044189453125,273.6405944824219,0.9995613694190979,765.19921875,314.6314697265625,0.9990516304969788,719.8191528320312,412.0865478515625,0.9949749708175659,727.0564575195312,436.79443359375,0.9811042547225952,716.5381469726562,454.7839660644531,0.9665780663490295,768.8619995117188,427.22882080078125,0.9984649419784546,716.5347900390625,466.1678466796875,0.9997736811637878
298,720.6163940429688,172.18040466308594,0.9997338652610779,707.7535400390625,536.1957397460938,0.9999507665634155,837.444580078125,244.568359375,0.9999704360961914,831.9727172851562,400.72216796875,0.9997240900993347,724.5293579101562,209.5220184326172,0.9995095729827881,753.0665283203125,214.14105224609375,0.9993438124656677,771.8408813476562,232.11778259277344,0.9997535347938538,759.3253784179688,236.05479431152344,0.9998194575309753,744.447509765625,227.9930419921875,0.9998677968978882,728.2537841796875,223.30117797851562,0.9993602633476257,776.5294189453125,273.5536193847656,0.9996143579483032,763.9389038085938,313.9023132324219,0.9991545677185059,719.6550903320312,411.94927978515625,0.9965038299560547,727.026123046875,436.8095397949219,0.985988974571228,716.3500366210938,454.9584655761719,0.9776290655136108,768.8619995117188,426.28118896484375,0.9975727200508118,716.602294921875,465.6925964355469,0.9996927976608276
299,720.5996704101562,172.18040466308594,0.9997708201408386,707.7535400390625,536.1957397460938,0.999957799911499,837.444580078125,244.568359375,0.9999709129333496,831.9727172851562,400.5917663574219,0.999686598777771,724.4959106445312,207.5863037109375,0.9994109869003296,752.2990112304688,213.05712890625,0.9994083642959595,770.0709228515625,230.8438720703125,0.9997929930686951,758.4139404296875,235.03128051757812,0.9998347759246826,743.6260375976562,227.23699951171875,0.9998369216918945,726.2405395507812,221.4956817626953,0.9995321035385132,775.2349243164062,272.8916015625,0.9996993541717529,762.7969360351562,313.13714599609375,0.9989411234855652,719.5781860351562,411.92132568359375,0.9964884519577026,726.9068603515625,436.89306640625,0.990472674369812,716.2651977539062,455.0337219238281,0.9839111566543579,768.7879028320312,425.3519592285156,0.9960286617279053,716.6642456054688,465.0077209472656,0.9996098875999451
300,720.5016479492188,172.18040466308594,0.9998111128807068,707.7535400390625,536.1957397460938,0.9999568462371826,837.3329467773438,244.568359375,0.9999707937240601,831.9727172851562,400.5917663574219,0.9996393918991089,724.2109375,206.65797424316406,0.9990288019180298,751.759033203125,212.1964569091797,0.9995777010917664,768.9544067382812,230.27395629882812,0.9998210072517395,757.7379760742188,234.40533447265625,0.9998451471328735,742.4798583984375,226.1680908203125,0.9998416900634766,725.8986206054688,219.83499145507812,0.9996065497398376,774.1803588867188,272.2904968261719,0.9997007846832275,762.0848388671875,312.3668518066406,0.9983610510826111,719.4768676757812,411.92132568359375,0.9965928196907043,726.8660278320312,437.2064514160156,0.991775631904602,716.246826171875,455.0484313964844,0.9869142174720764,768.5982055664062,424.6530456542969,0.9944127202033997,716.9276123046875,464.8419189453125,0.9995899796485901
301,720.5016479492188,172.36659240722656,0.9998204112052917,707.7535400390625,536.0004272460938,0.9999499320983887,837.3329467773438,244.44886779785156,0.9999709129333496,831.9727172851562,400.53375244140625,0.9996486902236938,723.9444580078125,206.3448028564453,0.9986394047737122,751.668701171875,211.7864532470703,0.9996193647384644,768.0711059570312,229.8252410888672,0.9998013377189636,757.2474975585938,233.7764892578125,0.9998261332511902,741.5162353515625,225.18919372558594,0.9998443126678467,725.704833984375,218.9656982421875,0.9996474981307983,773.1625366210938,272.1761169433594,0.999695897102356,761.1879272460938,311.75543212890625,0.9978693723678589,719.3682861328125,411.92132568359375,0.9973680377006531,726.8660278320312,437.5627136230469,0.9935285449028015,716.2169189453125,455.0484313964844,0.9907784461975098,768.4215698242188,423.7708740234375,0.9919392466545105,716.9276123046875,464.6615905761719,0.9995631575584412
302,720.5410766601562,172.36659240722656,0.9998090863227844,707.857421875,536.0004272460938,0.9999468326568604,837.2806396484375,244.44886779785156,0.9999701976776123,831.90380859375,400.53375244140625,0.9996722936630249,723.9444580078125,206.3448028564453,0.9991770386695862,751.1441650390625,211.23428344726562,0.999646782875061,767.2300415039062,228.86248779296875,0.9997550845146179,756.4894409179688,232.98199462890625,0.9997380375862122,740.192138671875,224.7926483154297,0.9998262524604797,725.2218017578125,218.62274169921875,0.9997711777687073,773.1012573242188,272.13336181640625,0.999451220035553,761.1279296875,309.9813232421875,0.9974625110626221,718.84521484375,412.10040283203125,0.997819185256958,726.5101318359375,437.71539306640625,0.9949606657028198,715.8812255859375,455.0484313964844,0.9932659864425659,768.4215698242188,423.1700744628906,0.9925024509429932,716.9967651367188,464.38006591796875,0.9995243549346924
303,720.5410766601562,172.4265899658203,0.9998045563697815,707.857421875,536.0004272460938,0.9999567270278931,837.2806396484375,244.5246124267578,0.9999697208404541,831.90380859375,400.53375244140625,0.9996471405029297,723.6987915039062,206.3448028564453,0.9993212223052979,750.3214111328125,210.85635375976562,0.9997836947441101,767.2300415039062,228.24864196777344,0.999769389629364,756.4894409179688,232.894775390625,0.9997971653938293,740.192138671875,224.59825134277344,0.9998481273651123,724.3450927734375,218.49325561523438,0.9998639822006226,773.1012573242188,271.5751953125,0.9992470741271973,761.1279296875,309.1352844238281,0.9981676340103149,718.84521484375,412.1321105957031,0.9979774355888367,726.3811645507812,437.87493896484375,0.9959142804145813,715.782958984375,454.9520263671875,0.9937677383422852,768.4215698242188,422.314208984375,0.9938841462135315,717.0186767578125,463.8387145996094,0.9995030164718628
304,720.5410766601562,172.58282470703125,0.9998229146003723,707.8043212890625,536.0004272460938,0.9999629259109497,837.2806396484375,244.5246124267578,0.9999700784683228,831.8107299804688,400.53375244140625,0.9996253252029419,723.6650390625,206.0057373046875,0.9993927478790283,750.1878051757812,209.8933868408203,0.9998190999031067,767.2300415039062,227.2235870361328,0.9998397827148438,756.4894409179688,232.1433868408203,0.9998970031738281,740.192138671875,224.09056091308594,0.9998561143875122,724.2823486328125,218.35174560546875,0.9999208450317383,773.1012573242188,271.56207275390625,0.9995099306106567,761.1279296875,308.54095458984375,0.9992066025733948,718.7499389648438,412.380615234375,0.9977624416351318,726.3067016601562,437.9225769042969,0.9963758587837219,715.73486328125,454.9520263671875,0.9946186542510986,768.5709838867188,421.22528076171875,0.9951392412185669,717.0296020507812,463.3695373535156,0.9994059801101685
305,720.5410766601562,172.58282470703125,0.9998157620429993,707.8043212890625,536.0004272460938,0.999956488609314,837.2806396484375,244.5246124267578,0.9999717473983765,831.8107299804688,400.5242614746094,0.9996017813682556,723.5040893554688,206.3448028564453,0.9993473887443542,750.1030883789062,208.9122314453125,0.999794065952301,768.3800659179688,226.48500061035156,0.9998855590820312,757.9529418945312,231.5651397705078,0.9999443292617798,741.1721801757812,223.686767578125,0.9997302889823914,723.9763793945312,217.83924865722656,0.9999059438705444,774.0346069335938,270.96697998046875,0.9995679259300232,761.6209716796875,308.2029724121094,0.9994751811027527,718.592529296875,412.67462158203125,0.9973099231719971,726.2498779296875,438.0074462890625,0.9958434700965881,715.638916015625,454.9520263671875,0.9939959049224854,768.5709838867188,420.6396789550781,0.9958272576332092,717.1231079101562,463.2991943359375,0.9993916749954224
306,720.578125,173.00885009765625,0.9997767806053162,707.8043212890625,535.9216918945312,0.9999486207962036,837.2806396484375,244.5246124267578,0.999971866607666,831.818115234375,400.3990478515625,0.9995928406715393,723.5040893554688,205.35440063476562,0.9993188381195068,750.1030883789062,208.3721923828125,0.9998015761375427,769.003662109375,225.60975646972656,0.9998946189880371,758.4210205078125,230.93325805664062,0.9999604225158691,741.348876953125,223.55084228515625,0.9996362924575806,723.643798828125,217.8260498046875,0.9998970031738281,775.0562744140625,270.2071838378906,0.9995156526565552,761.9688720703125,307.8042297363281,0.9995924830436707,718.592529296875,413.2646484375,0.9970964193344116,726.0692138671875,438.3034362792969,0.9956657290458679,715.638916015625,454.9520263671875,0.9937902092933655,768.5709838867188,420.0030517578125,0.9968447685241699,717.1505126953125,462.9926452636719,0.9993528723716736
307,720.61181640625,173.0802764892578,0.9997606873512268,707.8043212890625,535.9216918945312,0.9999537467956543,837.44091796875,244.5246124267578,0.9999723434448242,831.818115234375,400.3990478515625,0.9996013045310974,723.5040893554688,205.26023864746094,0.9991625547409058,750.1030883789062,207.50872802734375,0.9997346997261047,769.6184692382812,224.43161010742188,0.9998629093170166,758.8202514648438,229.9948272705078,0.9999716281890869,741.52001953125,223.35696411132812,0.9996269941329956,723.643798828125,217.18804931640625,0.9998743534088135,775.8143310546875,269.10906982421875,0.999281108379364,762.580078125,306.96319580078125,0.999639630317688,718.446533203125,414.0821533203125,0.9967601895332336,725.660400390625,438.4872741699219,0.9960935711860657,715.6788330078125,454.9520263671875,0.9935598373413086,768.562255859375,418.8617248535156,0.9971309304237366,717.256591796875,462.6263427734375,0.999233603477478
