scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
358,720.982177734375,172.9969482421875,0.9998144507408142,706.2028198242188,536.3067016601562,0.9999213218688965,836.7369995117188,244.73304748535156,0.999961256980896,831.6683349609375,400.55029296875,0.9991838335990906,716.9005737304688,342.3938903808594,0.9997496008872986,741.39697265625,342.85015869140625,0.9998679161071777,759.5501708984375,354.3204650878906,0.9999161958694458,745.4288330078125,359.2109069824219,0.9997069239616394,730.8341674804688,354.50738525390625,0.9999266862869263,715.2600708007812,352.2011413574219,0.9995508790016174,768.0418701171875,396.65960693359375,0.9991126656532288,741.0390014648438,415.9904479980469,0.9933111667633057,715.134033203125,430.8603820800781,0.12075641006231308,718.4354248046875,459.8988037109375,0.09135991334915161,718.5889892578125,356.9574279785156,0.03179480507969856,753.5128784179688,539.7523193359375,0.996119499206543,712.275146484375,576.4475708007812,0.9998503923416138
359,720.9828491210938,172.9969482421875,0.9997978806495667,706.2028198242188,536.3067016601562,0.9998847246170044,836.7196044921875,244.73304748535156,0.9999616146087646,831.5632934570312,400.55029296875,0.9993282556533813,716.6433715820312,342.3938903808594,0.9998076558113098,741.39697265625,342.85015869140625,0.9999293088912964,759.7749633789062,353.2673645019531,0.9998798370361328,746.2036743164062,358.7428283691406,0.9998610019683838,731.17431640625,354.50738525390625,0.9999439716339111,715.4984741210938,352.5283508300781,0.9995317459106445,770.0431518554688,395.8535461425781,0.9993133544921875,741.9427490234375,413.89337158203125,0.9852159023284912,715.1724853515625,430.8603820800781,0.7011798620223999,718.7033081054688,459.3109130859375,0.5477020740509033,711.759765625,463.0783996582031,0.10030116885900497,753.24365234375,539.4004516601562,0.9958011507987976,712.380615234375,575.6842651367188,0.9998396635055542
360,720.9828491210938,173.2136993408203,0.999821126461029,706.2028198242188,536.3067016601562,0.9998928308486938,836.7196044921875,244.85215759277344,0.9999600648880005,831.5632934570312,400.55029296875,0.999339759349823,716.6433715820312,342.50531005859375,0.9998348951339722,741.39697265625,342.03533935546875,0.9999380111694336,760.1029663085938,352.3287658691406,0.9998286962509155,747.0859985351562,357.87652587890625,0.9998956918716431,731.3953857421875,354.4744567871094,0.9999315738677979,715.5439453125,352.5835876464844,0.9994577765464783,770.8656005859375,394.438232421875,0.9990912675857544,742.0257568359375,411.9444274902344,0.9948304295539856,717.7457275390625,426.32720947265625,0.5675166249275208,719.5751342773438,452.8317565917969,0.5615532398223877,711.373291015625,463.0783996582031,0.04803916811943054,753.24365234375,537.9845581054688,0.9948620200157166,712.3965454101562,574.8497314453125,0.9996533393859863
361,720.9828491210938,173.2136993408203,0.9998283386230469,706.2028198242188,536.3067016601562,0.9999417066574097,836.7196044921875,244.85215759277344,0.9999598264694214,831.5234985351562,400.55029296875,0.9993032217025757,716.6433715820312,342.8410339355469,0.9998457431793213,741.2465209960938,341.0550231933594,0.9999489784240723,760.7249145507812,351.12249755859375,0.9996963739395142,747.6575927734375,356.894287109375,0.9999250173568726,731.5286254882812,353.8725280761719,0.9999250173568726,715.5848999023438,353.00079345703125,0.9995088577270508,771.4873046875,393.66143798828125,0.999085545539856,742.6522216796875,410.4381408691406,0.9950868487358093,717.9352416992188,426.0445251464844,0.5764986872673035,719.5751342773438,451.8896789550781,0.6018404960632324,711.373291015625,463.0783996582031,0.10795623809099197,753.24365234375,536.2372436523438,0.9984099864959717,712.4801635742188,573.2008666992188,0.9997262358665466
362,720.9828491210938,173.2136993408203,0.9998252987861633,706.4732055664062,536.1450805664062,0.9999624490737915,836.7196044921875,244.85215759277344,0.999961256980896,831.5133666992188,400.55029296875,0.9992778897285461,716.69677734375,342.77410888671875,0.9997995495796204,741.0485229492188,340.3223876953125,0.9999562501907349,760.7249145507812,350.2668762207031,0.9997870326042175,747.6575927734375,356.0745849609375,0.9999488592147827,731.5865478515625,353.5344543457031,0.9999220371246338,715.5848999023438,352.5835876464844,0.9996540546417236,771.4873046875,392.95556640625,0.9991814494132996,742.6522216796875,409.14752197265625,0.991818904876709,717.9352416992188,426.0445251464844,0.5009825229644775,719.5751342773438,452.8317565917969,0.44936463236808777,711.3866577148438,462.1551513671875,0.033488329499959946,755.3349609375,535.2200317382812,0.9985761642456055,712.8784790039062,571.88037109375,0.9997084736824036
363,720.9828491210938,173.2136993408203,0.9998051524162292,706.4732055664062,536.1426391601562,0.9999676942825317,836.7196044921875,244.85215759277344,0.9999614953994751,831.5133666992188,400.54058837890625,0.9993563294410706,716.69677734375,342.77410888671875,0.9998170733451843,740.9330444335938,339.8201904296875,0.999957799911499,760.7249145507812,349.72821044921875,0.9998624324798584,747.6575927734375,355.5696716308594,0.9999635219573975,731.8714599609375,353.0802001953125,0.9999191761016846,715.5848999023438,352.5283508300781,0.9996163845062256,771.4873046875,392.0990905761719,0.9992852807044983,742.6522216796875,408.797607421875,0.9633932709693909,717.9352416992188,423.2193298339844,0.6607704758644104,719.5751342773438,445.4964904785156,0.3550897240638733,711.759765625,450.3345642089844,0.05854833498597145,757.4013061523438,533.1915893554688,0.9989801049232483,712.8784790039062,570.432861328125,0.999713122844696
364,721.0761108398438,173.2136993408203,0.9997995495796204,706.6328735351562,536.1426391601562,0.9999593496322632,836.8014526367188,244.85215759277344,0.9999617338180542,831.5133666992188,400.54058837890625,0.9993770718574524,716.69677734375,342.77410888671875,0.9997603297233582,740.281494140625,338.506591796875,0.999942421913147,760.5039672851562,348.6895446777344,0.9998980760574341,747.5974731445312,354.148681640625,0.9999629259109497,732.0682373046875,351.9449462890625,0.9998770952224731,715.0294189453125,352.4003601074219,0.9994971752166748,770.455322265625,391.6392822265625,0.9996709823608398,742.2394409179688,407.0679931640625,0.9592804312705994,717.9352416992188,422.923095703125,0.44397521018981934,719.5751342773438,441.7307434082031,0.02458326891064644,712.5037231445312,450.16510009765625,0.014560744166374207,757.834716796875,530.6190795898438,0.9989011287689209,712.9698486328125,568.3037109375,0.9992924928665161
365,721.0761108398438,173.3165283203125,0.9998236298561096,706.6328735351562,536.1450805664062,0.9999352693557739,836.8014526367188,244.93264770507812,0.9999581575393677,831.5133666992188,400.5845642089844,0.9993380904197693,716.6329345703125,342.6479797363281,0.9997953772544861,739.6157836914062,336.8020935058594,0.999916672706604,760.2744750976562,346.6174011230469,0.9998799562454224,747.5974731445312,352.4169616699219,0.9999182224273682,732.4683837890625,349.9904479980469,0.9997829794883728,715.0294189453125,351.03741455078125,0.9994751811027527,770.455322265625,389.6700439453125,0.9996621608734131,742.2394409179688,402.64544677734375,0.995211660861969,717.9352416992188,417.5281982421875,0.19303663074970245,719.8577270507812,441.7307434082031,0.39715102314949036,713.0145874023438,450.16510009765625,0.022369857877492905,758.2671508789062,528.35888671875,0.9960880279541016,713.00244140625,566.0147094726562,0.997214138507843
366,721.0538330078125,173.3165283203125,0.9998339414596558,707.0225219726562,536.1450805664062,0.9998897314071655,836.7364501953125,244.93264770507812,0.9999587535858154,831.4848022460938,400.5845642089844,0.9992524981498718,716.622802734375,342.3403625488281,0.9998111128807068,738.6382446289062,335.0476379394531,0.9998868703842163,760.271240234375,344.8164367675781,0.9997993111610413,747.5974731445312,350.5307922363281,0.9998134970664978,732.4683837890625,348.4515075683594,0.9998660087585449,715.0294189453125,350.1431579589844,0.9993318915367126,770.455322265625,387.30743408203125,0.9996370077133179,742.2394409179688,399.4866638183594,0.9908449053764343,718.4135131835938,414.1356506347656,0.35101598501205444,719.8577270507812,485.0226135253906,0.6310794353485107,713.73828125,450.16510009765625,0.07490701973438263,758.7039794921875,525.2103271484375,0.9972937703132629,713.0574340820312,561.6857299804688,0.9980134963989258
367,721.0538330078125,173.32748413085938,0.9998168349266052,707.0498046875,536.1527709960938,0.9999443292617798,836.7364501953125,244.90171813964844,0.9999619722366333,831.4848022460938,400.5845642089844,0.9992191791534424,716.4407348632812,342.23797607421875,0.9997890591621399,738.139892578125,333.7182922363281,0.9999173879623413,759.583984375,342.9665222167969,0.9997532963752747,747.2435302734375,349.1327209472656,0.9996403455734253,732.4683837890625,347.33905029296875,0.9998592138290405,715.1560668945312,349.7099609375,0.9992432594299316,770.9651489257812,385.6304626464844,0.9995427131652832,742.5747680664062,397.7552795410156,0.9956318140029907,718.4135131835938,414.1356506347656,0.5350790023803711,719.8577270507812,490.9009704589844,0.7948426008224487,713.1510620117188,501.40087890625,0.47135454416275024,758.71435546875,522.8257446289062,0.9983555674552917,713.0574340820312,559.737548828125,0.9976828098297119
368,721.0538330078125,173.32748413085938,0.9997989535331726,707.0498046875,536.1527709960938,0.9998904466629028,836.7364501953125,244.90171813964844,0.9999620914459229,831.4224853515625,400.5845642089844,0.9993277788162231,716.0478515625,341.92974853515625,0.9997499585151672,737.7715454101562,332.6789245605469,0.9999189376831055,759.5570068359375,341.2173767089844,0.9998424053192139,747.2435302734375,347.81671142578125,0.9997038245201111,732.3148193359375,346.3525085449219,0.9998569488525391,715.1560668945312,349.0640563964844,0.9992552399635315,772.2046508789062,383.50445556640625,0.9996122717857361,744.2665405273438,396.6627197265625,0.9973989725112915,718.4135131835938,414.1356506347656,0.2831188142299652,718.2127075195312,492.4981994628906,0.9223856925964355,713.0145874023438,501.40087890625,0.3016168475151062,758.773193359375,519.37890625,0.9988172054290771,713.0574340820312,556.9469604492188,0.997406542301178
369,721.0538330078125,173.32748413085938,0.9998084902763367,707.0225219726562,536.1527709960938,0.9998564720153809,836.7364501953125,244.90171813964844,0.999961256980896,831.4224853515625,400.5845642089844,0.9993144273757935,715.6264038085938,341.01629638671875,0.9997360110282898,737.6570434570312,331.59466552734375,0.9999041557312012,759.540771484375,339.54205322265625,0.9998843669891357,747.5579223632812,346.3516845703125,0.9997128844261169,732.3148193359375,345.2616882324219,0.999860405921936,715.1560668945312,348.0953369140625,0.9993699193000793,772.460205078125,381.7840881347656,0.9997050166130066,744.4985961914062,394.50286865234375,0.9984050393104553,714.4716186523438,460.9233703613281,0.42715421319007874,718.2127075195312,492.67529296875,0.9362273216247559,713.1510620117188,501.40087890625,0.664303183555603,758.77685546875,516.574462890625,0.9996738433837891,713.0184936523438,553.540771484375,0.9983518123626709
370,721.0538330078125,173.32020568847656,0.9998286962509155,707.0376586914062,535.8901977539062,0.999811589717865,836.7364501953125,244.90171813964844,0.9999598264694214,831.378173828125,400.6575012207031,0.9992890357971191,715.3422241210938,341.01629638671875,0.9996917247772217,737.2943115234375,330.4405517578125,0.9998530149459839,759.198486328125,337.96820068359375,0.9999099969863892,747.4179077148438,344.7971496582031,0.9997310042381287,732.2919921875,344.590087890625,0.9999184608459473,715.0690307617188,347.6328430175781,0.9994080066680908,772.783203125,380.0252380371094,0.9996132254600525,745.3834228515625,391.8288269042969,0.9989500641822815,714.4716186523438,463.2596740722656,0.12622816860675812,718.2127075195312,492.67529296875,0.7797185182571411,713.5919799804688,446.019775390625,0.18223564326763153,760.4317626953125,514.0899047851562,0.9995155334472656,713.0184936523438,552.5775756835938,0.9981482028961182
371,720.9716186523438,173.32020568847656,0.9998331069946289,706.8839721679688,535.7776489257812,0.9997894167900085,836.7041625976562,244.90171813964844,0.9999607801437378,831.3657836914062,400.6575012207031,0.9992940425872803,715.0865478515625,341.0021667480469,0.9996597766876221,736.9290771484375,329.4463195800781,0.9997958540916443,759.198486328125,336.93829345703125,0.999882698059082,747.2435302734375,343.7621154785156,0.9998478889465332,732.12939453125,343.81439208984375,0.9999428987503052,715.02783203125,347.5051574707031,0.9994124174118042,773.58837890625,379.0528869628906,0.9994449019432068,746.9609375,389.7920837402344,0.999739944934845,714.4716186523438,466.0196533203125,0.2332751303911209,719.38134765625,493.65240478515625,0.6896655559539795,713.5919799804688,445.9830322265625,0.16099467873573303,761.4908447265625,511.2898864746094,0.9992988109588623,713.0184936523438,549.8794555664062,0.9991368651390076
372,720.9716186523438,173.12954711914062,0.9998160004615784,706.8839721679688,535.6972045898438,0.9997451901435852,836.7041625976562,244.8375701904297,0.9999616146087646,831.378173828125,400.6575012207031,0.9993501305580139,714.9742431640625,340.74755859375,0.9996249675750732,736.6550903320312,329.1271667480469,0.9998001456260681,759.140380859375,336.1798095703125,0.99986732006073,747.1038208007812,343.08795166015625,0.9998966455459595,732.12939453125,343.29144287109375,0.9999527931213379,715.0237426757812,347.271240234375,0.9993690848350525,774.1184692382812,378.1370849609375,0.999241828918457,747.8807373046875,388.5219421386719,0.9998281002044678,714.7122802734375,466.0196533203125,0.2858726382255554,719.5107421875,493.65240478515625,0.6012071967124939,713.5919799804688,443.1365661621094,0.19671492278575897,762.1610717773438,508.9060363769531,0.9995014667510986,713.2130126953125,547.5564575195312,0.9992899894714355
373,721.0206298828125,173.12954711914062,0.9997913241386414,707.0021362304688,535.6972045898438,0.9996994733810425,836.7622680664062,244.8375701904297,0.999962329864502,831.3928833007812,400.6575012207031,0.9994027614593506,714.6731567382812,340.61822509765625,0.9996329545974731,736.417236328125,328.5414733886719,0.9997780919075012,759.1357421875,334.8919372558594,0.9998859167098999,747.1038208007812,342.357177734375,0.9999282360076904,731.7981567382812,342.5401306152344,0.9999639987945557,715.0237426757812,346.6352844238281,0.9993833303451538,774.494140625,377.31427001953125,0.9991514682769775,748.6487426757812,387.53497314453125,0.999854326248169,715.3212890625,466.0196533203125,0.6182531714439392,719.9352416992188,493.65240478515625,0.7350299954414368,713.6519775390625,442.592041015625,0.11069295555353165,762.3807373046875,507.62860107421875,0.9993664622306824,713.3403930664062,545.6775512695312,0.9989527463912964
374,721.0206298828125,173.16322326660156,0.9998125433921814,707.0242309570312,535.2960815429688,0.9997475743293762,836.7622680664062,244.8671112060547,0.99996018409729,831.3928833007812,400.6575012207031,0.9994458556175232,714.6315307617188,340.58349609375,0.9996849298477173,735.4238891601562,328.4127197265625,0.9998660087585449,758.9712524414062,333.64996337890625,0.9999275207519531,746.8345336914062,341.2003173828125,0.9999425411224365,731.7969360351562,341.6444396972656,0.9999765157699585,715.0237426757812,346.6352844238281,0.9993706345558167,775.060546875,375.8739013671875,0.999005138874054,748.9873046875,386.7822570800781,0.9998050332069397,715.7178344726562,466.6853942871094,0.46612244844436646,719.9352416992188,429.3119812011719,0.8049658536911011,713.671630859375,439.8007507324219,0.9063774943351746,763.3009643554688,505.8627624511719,0.9992938041687012,713.6666870117188,543.0667724609375,0.9973903298377991
375,721.0206298828125,173.16322326660156,0.9998326301574707,707.0242309570312,535.0186157226562,0.9996998310089111,836.7260131835938,244.8671112060547,0.9999604225158691,831.507568359375,400.69134521484375,0.9994557499885559,714.6014404296875,340.58349609375,0.9997345805168152,734.9441528320312,327.67333984375,0.9998936653137207,758.7544555664062,332.2557067871094,0.9999487400054932,746.728271484375,340.09857177734375,0.9999552965164185,731.7969360351562,341.16265869140625,0.9999765157699585,715.0938720703125,346.6352844238281,0.9994340538978577,775.6731567382812,373.87982177734375,0.9980080723762512,749.6676635742188,386.204345703125,0.9997621178627014,716.403564453125,466.40362548828125,0.8175522685050964,719.5107421875,423.76177978515625,0.9882133603096008,713.671630859375,437.36279296875,0.9970520734786987,763.9701538085938,503.575927734375,0.9992672801017761,714.3067016601562,542.69775390625,0.9966434240341187
376,721.0206298828125,173.16322326660156,0.9998248219490051,707.0242309570312,535.0106201171875,0.9996545314788818,836.7260131835938,244.8671112060547,0.9999617338180542,831.507568359375,400.69134521484375,0.9994727969169617,714.51171875,340.58349609375,0.999700665473938,734.5936889648438,327.33001708984375,0.9998974800109863,758.4950561523438,331.5240478515625,0.9999513626098633,746.6575927734375,339.3906555175781,0.9999606609344482,731.7969360351562,340.8738708496094,0.999970555305481,715.2552490234375,346.8123474121094,0.9994654059410095,775.841552734375,372.1142272949219,0.9966139197349548,751.9325561523438,385.6324462890625,0.9997453093528748,716.538818359375,466.3609619140625,0.08567895740270615,719.5107421875,422.1773681640625,0.5526599287986755,714.25439453125,437.315185546875,0.7284301519393921,765.2390747070312,501.90338134765625,0.9991432428359985,714.4111938476562,542.69775390625,0.9963738322257996
