scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
565,721.0827026367188,173.4999542236328,0.9998138546943665,707.5155029296875,537.1636352539062,0.999842643737793,836.7745971679688,244.9906768798828,0.9999574422836304,831.93115234375,400.611328125,0.9993705153465271,707.6937866210938,571.4994506835938,0.9998730421066284,725.779296875,554.482177734375,0.9997438788414001,753.7625122070312,559.1705932617188,0.9993267059326172,740.2041015625,569.8154907226562,0.999832034111023,726.4192504882812,572.5822143554688,0.9999592304229736,710.3389282226562,579.51416015625,0.9999369382858276,770.9492797851562,597.6461791992188,0.9999061822891235,740.7138671875,612.0945434570312,0.9954872727394104,708.224609375,640.6587524414062,0.822724461555481,712.3099975585938,675.4094848632812,0.9235711097717285,704.7437133789062,704.9614868164062,0.8591987490653992,759.8645629882812,727.4187622070312,0.9977249503135681,701.9818725585938,775.6060791015625,0.9994630217552185
566,721.0827026367188,173.3247528076172,0.9998025298118591,707.5155029296875,537.1260375976562,0.9998511075973511,836.7745971679688,244.96868896484375,0.9999591112136841,831.93115234375,400.611328125,0.9993891716003418,707.63427734375,571.4994506835938,0.9998451471328735,725.779296875,554.482177734375,0.9996992349624634,753.9921264648438,559.1294555664062,0.9994091987609863,740.5619506835938,569.7813720703125,0.9998387098312378,726.7455444335938,572.5196533203125,0.9999434947967529,710.813720703125,579.51416015625,0.9999243021011353,771.7442626953125,597.1055908203125,0.999909520149231,740.7138671875,611.6820678710938,0.9939185380935669,708.2650756835938,639.2020263671875,0.9376749396324158,712.3099975585938,675.4094848632812,0.9737893342971802,704.7437133789062,697.3890991210938,0.9167346358299255,760.3832397460938,727.3377075195312,0.9977970123291016,701.9818725585938,770.0750732421875,0.9999198913574219
567,721.0827026367188,173.3247528076172,0.9997735619544983,707.5499267578125,537.1260375976562,0.9998596906661987,836.7745971679688,244.96868896484375,0.9999594688415527,831.93115234375,400.611328125,0.9994615912437439,707.6937866210938,571.4994506835938,0.9998414516448975,725.8282470703125,554.2356567382812,0.9996823072433472,754.2718505859375,559.0475463867188,0.9994848966598511,740.9900512695312,569.73876953125,0.999850869178772,727.0007934570312,572.5196533203125,0.9999358654022217,711.1138305664062,579.51416015625,0.999915361404419,772.4786987304688,596.6520385742188,0.9998890161514282,742.1781616210938,611.4821166992188,0.9923315048217773,708.2860717773438,637.6390380859375,0.981453537940979,712.3099975585938,673.6940307617188,0.9859709143638611,704.5021362304688,695.0752563476562,0.9609915018081665,760.9368896484375,726.1924438476562,0.9991880059242249,701.884521484375,766.8912963867188,0.9997162222862244
568,721.059814453125,173.3247528076172,0.9997708201408386,707.6729125976562,537.1260375976562,0.9998456239700317,836.7745971679688,244.96868896484375,0.9999574422836304,831.93115234375,400.611328125,0.9994813799858093,707.6990966796875,571.4994506835938,0.9998420476913452,725.9800415039062,554.2356567382812,0.9996737241744995,754.500732421875,558.5099487304688,0.9996296167373657,741.3587646484375,569.438720703125,0.9998658895492554,727.1435546875,572.5196533203125,0.9999271631240845,711.4398193359375,579.51416015625,0.9998761415481567,773.0516967773438,595.8117065429688,0.9998461008071899,742.1781616210938,610.9727783203125,0.9871860146522522,708.3699340820312,637.6390380859375,0.9781402349472046,712.4671020507812,673.4056396484375,0.9867969751358032,704.697265625,694.916015625,0.9457907676696777,761.9452514648438,725.2084350585938,0.9995555281639099,701.884521484375,766.8912963867188,0.9997310042381287
569,721.059814453125,173.3247528076172,0.9997994303703308,707.7239379882812,537.1260375976562,0.9998447895050049,836.7745971679688,244.96868896484375,0.9999562501907349,831.93115234375,400.6913757324219,0.9994480013847351,707.6990966796875,571.4994506835938,0.9998328685760498,726.3623046875,554.421630859375,0.9996689558029175,754.8934936523438,558.1707153320312,0.9997126460075378,742.2399291992188,569.1669311523438,0.999881386756897,727.5003051757812,572.34619140625,0.9999203681945801,711.7780151367188,579.1853637695312,0.9998396635055542,773.6170654296875,595.1165771484375,0.9997612833976746,742.1781616210938,610.2681274414062,0.9902156591415405,708.3699340820312,637.6390380859375,0.9918434023857117,712.4671020507812,673.4056396484375,0.9788641333580017,704.5021362304688,694.5364990234375,0.9438543915748596,763.7376098632812,724.2821044921875,0.999472439289093,701.884521484375,766.8912963867188,0.99930739402771
570,720.9448852539062,173.3247528076172,0.9998082518577576,707.7239379882812,537.1260375976562,0.9998537302017212,836.660888671875,244.96868896484375,0.9999575614929199,831.9100341796875,400.6913757324219,0.9993785619735718,707.9579467773438,571.5299072265625,0.9998239874839783,726.5396728515625,554.16552734375,0.9995903372764587,755.2859497070312,557.98193359375,0.9997425675392151,742.8211669921875,569.0974731445312,0.9998561143875122,727.8387451171875,572.1956787109375,0.9998936653137207,712.1136474609375,579.06640625,0.9997698664665222,774.1949462890625,595.1165771484375,0.9997069239616394,741.6779174804688,610.2681274414062,0.9823776483535767,708.4539794921875,638.7479248046875,0.9164097905158997,712.4671020507812,673.4056396484375,0.97672438621521,704.3939819335938,694.3525390625,0.9351187348365784,764.9996337890625,723.6437377929688,0.999312162399292,702.0249633789062,766.8614501953125,0.9994956254959106
571,720.9448852539062,173.1951904296875,0.9997743964195251,707.8158569335938,537.0352783203125,0.9998675584793091,836.660888671875,244.83206176757812,0.9999580383300781,831.9100341796875,400.6309814453125,0.9994397759437561,707.9579467773438,571.084228515625,0.999800980091095,726.5396728515625,554.0557250976562,0.9995474219322205,755.3273315429688,557.966064453125,0.9997299313545227,742.8265991210938,569.072021484375,0.9998244643211365,727.8387451171875,572.100341796875,0.9998669624328613,712.1136474609375,578.9702758789062,0.9997227787971497,774.3699340820312,594.9927978515625,0.9997264742851257,741.447265625,610.2681274414062,0.9633073806762695,708.4917602539062,639.2122802734375,0.8970513343811035,712.3446044921875,674.1866455078125,0.9721518754959106,704.3693237304688,694.08154296875,0.921514093875885,764.9996337890625,722.4337768554688,0.9992514252662659,702.0249633789062,766.8614501953125,0.9994300007820129
572,720.9448852539062,173.1951904296875,0.9997686743736267,707.8790893554688,537.0352783203125,0.9998660087585449,836.6884765625,244.83206176757812,0.9999594688415527,831.9481201171875,400.6309814453125,0.9994851350784302,708.0158081054688,570.9872436523438,0.9997944235801697,726.5396728515625,554.0557250976562,0.9995718598365784,755.3273315429688,557.966064453125,0.9997401833534241,742.9766845703125,569.072021484375,0.999830961227417,727.9419555664062,572.100341796875,0.9998725652694702,712.1631469726562,578.8441162109375,0.9996892213821411,774.4391479492188,594.9927978515625,0.9997987151145935,740.5800170898438,612.9895629882812,0.9063618183135986,708.6787109375,639.2122802734375,0.9280601143836975,712.3446044921875,674.1866455078125,0.969969630241394,704.3693237304688,694.08154296875,0.9229358434677124,764.9996337890625,720.990966796875,0.9986599683761597,702.0249633789062,766.2928466796875,0.999708354473114
573,720.9448852539062,173.25726318359375,0.9997840523719788,707.8790893554688,537.1537475585938,0.9998577833175659,836.6884765625,244.86953735351562,0.9999572038650513,831.9481201171875,400.6309814453125,0.9994774460792542,708.0950317382812,570.7716674804688,0.9997937083244324,726.3660888671875,553.2506103515625,0.9996008276939392,755.3273315429688,557.3383178710938,0.999777615070343,743.1256713867188,568.5176391601562,0.9999023675918579,727.9978637695312,571.565673828125,0.999887228012085,712.1942138671875,578.4016723632812,0.9996557235717773,774.4479370117188,594.82763671875,0.9998189806938171,738.54248046875,614.4872436523438,0.8686655163764954,708.9144287109375,639.4646606445312,0.9264476299285889,712.3446044921875,674.3428344726562,0.9666633605957031,704.3693237304688,693.9676513671875,0.9244492650032043,763.002685546875,719.0637817382812,0.9983342289924622,702.0249633789062,764.45556640625,0.9997492432594299
574,720.9448852539062,173.25726318359375,0.999811589717865,707.8302001953125,537.1537475585938,0.9998577833175659,836.6884765625,244.86953735351562,0.999957799911499,831.9178466796875,400.6309814453125,0.9994199275970459,708.07958984375,570.7716674804688,0.9997485280036926,726.26318359375,552.9107055664062,0.9996128678321838,755.3054809570312,556.6781005859375,0.9998001456260681,743.2843627929688,567.8861083984375,0.9999347925186157,727.9978637695312,571.1217041015625,0.9998739957809448,712.1942138671875,578.4016723632812,0.9995179176330566,774.8388061523438,594.2557373046875,0.9997515082359314,738.54248046875,615.0450439453125,0.8787832856178284,709.5296020507812,639.4646606445312,0.9483463168144226,713.1530151367188,674.3428344726562,0.960302472114563,704.5247192382812,693.8800048828125,0.9157986044883728,761.5213623046875,717.9766235351562,0.9984446167945862,702.0249633789062,764.45556640625,0.999817430973053
575,720.9385375976562,173.25726318359375,0.9998045563697815,707.8302001953125,537.1537475585938,0.9998643398284912,836.6884765625,244.86953735351562,0.9999580383300781,831.9178466796875,400.6309814453125,0.999384880065918,708.07958984375,570.5321044921875,0.9997274279594421,726.2189331054688,552.8015747070312,0.9996028542518616,755.2975463867188,556.4972534179688,0.999789297580719,743.2843627929688,567.6753540039062,0.9999344348907471,727.9978637695312,571.0974731445312,0.9998623132705688,712.1942138671875,578.1978759765625,0.9995195865631104,774.8388061523438,593.8357543945312,0.9996576309204102,738.54248046875,615.0450439453125,0.9272777438163757,709.5296020507812,638.985595703125,0.9714951515197754,713.1530151367188,673.7787475585938,0.974999725818634,704.5247192382812,693.4265747070312,0.9223459362983704,761.1435546875,717.166748046875,0.9979463219642639,701.9989013671875,764.45556640625,0.9998962879180908
576,720.9385375976562,173.25726318359375,0.9997696280479431,707.8302001953125,537.1537475585938,0.9998676776885986,836.6884765625,244.86953735351562,0.9999589920043945,831.9178466796875,400.5784606933594,0.9994508624076843,708.07958984375,570.5254516601562,0.9997151494026184,725.8505859375,552.7783813476562,0.9996315240859985,754.9913330078125,556.4898681640625,0.9997764229774475,743.2843627929688,567.542724609375,0.9999407529830933,727.9978637695312,571.0304565429688,0.999870777130127,712.1942138671875,578.0809936523438,0.999603807926178,774.8388061523438,593.4420166015625,0.9996248483657837,739.470947265625,615.0450439453125,0.8730626702308655,709.5945434570312,633.3029174804688,0.9322084188461304,713.3833618164062,665.5045776367188,0.9755988717079163,704.70703125,685.8681640625,0.7099323868751526,761.1435546875,716.1746826171875,0.9980712532997131,702.1446533203125,764.9629516601562,0.9998565912246704
577,720.9754638671875,173.25726318359375,0.999769389629364,707.7464599609375,537.1537475585938,0.99985671043396,836.7535400390625,244.86953735351562,0.9999589920043945,831.9178466796875,400.5784606933594,0.999471127986908,708.07958984375,570.5254516601562,0.9997338652610779,725.3021240234375,552.7177734375,0.9996583461761475,754.4148559570312,556.140625,0.9997413754463196,742.7354736328125,567.1486206054688,0.9999617338180542,727.61767578125,570.6915893554688,0.9998912811279297,712.02099609375,578.0809936523438,0.9996758699417114,774.0339965820312,591.74072265625,0.9996386766433716,739.613037109375,613.7835083007812,0.7624829411506653,710.033203125,631.3400268554688,0.9889535903930664,713.8935546875,665.0609741210938,0.9848456382751465,704.981689453125,684.4000244140625,0.7356228828430176,761.1435546875,714.3638916015625,0.997916042804718,702.5260620117188,765.2939453125,0.9998323917388916
578,720.9754638671875,173.43128967285156,0.9997976422309875,707.6784057617188,537.197021484375,0.9998403787612915,836.7535400390625,244.9857635498047,0.9999566078186035,831.9178466796875,400.6632995605469,0.9994654059410095,707.9217529296875,570.1365966796875,0.9997411370277405,724.93359375,552.0900268554688,0.999648928642273,754.0668334960938,555.5005493164062,0.9997087121009827,742.6903686523438,566.685791015625,0.9999758005142212,727.6015625,570.2564086914062,0.9999070167541504,712.02099609375,577.8721923828125,0.999750554561615,774.0339965820312,591.1397705078125,0.9996414184570312,742.5855712890625,610.906005859375,0.5464869737625122,710.9356689453125,631.2848510742188,0.9814032316207886,715.439697265625,664.7752685546875,0.9260636568069458,705.926025390625,682.5433349609375,0.2978813350200653,762.208740234375,712.695068359375,0.9987346529960632,703.214599609375,765.5083618164062,0.9998513460159302
579,720.9754638671875,173.43128967285156,0.9998113512992859,707.5336303710938,537.197021484375,0.9998294115066528,836.718017578125,244.9857635498047,0.9999567270278931,831.9082641601562,400.6632995605469,0.999427080154419,707.8285522460938,570.1365966796875,0.999754011631012,724.8259887695312,552.0900268554688,0.9996718168258667,753.8065795898438,555.1357421875,0.9997064471244812,742.530029296875,566.4447631835938,0.9999814033508301,727.5713500976562,570.1405639648438,0.9999169111251831,712.02099609375,577.8721923828125,0.999786913394928,774.004638671875,590.0263671875,0.9997041821479797,747.6083374023438,605.5881958007812,0.7426722645759583,711.914306640625,630.6995239257812,0.9896169900894165,716.2210693359375,663.8851318359375,0.9616574048995972,705.926025390625,681.678955078125,0.8601170182228088,763.6558837890625,711.8566284179688,0.9994807839393616,705.1753540039062,765.8932495117188,0.999873161315918
580,720.9754638671875,173.2982177734375,0.9997993111610413,707.5216064453125,537.197021484375,0.9998519420623779,836.718017578125,244.98495483398438,0.9999583959579468,831.9082641601562,400.6632995605469,0.9994202852249146,707.9217529296875,570.1365966796875,0.999715268611908,724.7713012695312,552.0900268554688,0.9996674060821533,753.787353515625,555.0485229492188,0.9997028708457947,742.5068359375,566.3845825195312,0.9999792575836182,727.539794921875,570.1121826171875,0.9998944997787476,712.1047973632812,577.8721923828125,0.9997026324272156,774.004638671875,589.0763549804688,0.9997329115867615,748.1859130859375,605.5881958007812,0.4960463345050812,711.914306640625,618.8112182617188,0.9896144270896912,716.2210693359375,659.4945678710938,0.9783563017845154,705.926025390625,678.5253295898438,0.9569567441940308,765.55322265625,711.73046875,0.9992455244064331,707.473876953125,767.877197265625,0.9996064305305481
581,720.9754638671875,173.2982177734375,0.9997710585594177,707.6502075195312,537.197021484375,0.9998536109924316,836.718017578125,244.98495483398438,0.9999591112136841,831.97705078125,400.6632995605469,0.999453604221344,707.9380493164062,570.3966674804688,0.9997057318687439,724.3985595703125,552.0900268554688,0.9996747970581055,753.787353515625,555.0151977539062,0.9996738433837891,742.530029296875,566.2740478515625,0.9999819993972778,727.5713500976562,570.0609741210938,0.9998952150344849,712.1118774414062,578.0411987304688,0.9996898174285889,774.036865234375,588.6373901367188,0.9997101426124573,748.1859130859375,605.5881958007812,0.5628872513771057,711.914306640625,615.1392211914062,0.9932060241699219,716.2210693359375,659.4945678710938,0.9799480438232422,704.9325561523438,678.5253295898438,0.9380060434341431,766.1051635742188,711.6099853515625,0.9991672039031982,711.2344360351562,769.8296508789062,0.999454915523529
582,721.05224609375,173.2982177734375,0.9997910857200623,707.6502075195312,537.197021484375,0.9998595714569092,836.718017578125,244.98495483398438,0.9999573230743408,831.9942626953125,400.6632995605469,0.9994630217552185,707.9380493164062,570.3966674804688,0.999660849571228,724.3985595703125,552.3082885742188,0.9996839761734009,753.8065795898438,554.5558471679688,0.9996404647827148,742.6903686523438,565.749267578125,0.9999856948852539,727.6015625,569.9752197265625,0.9998857975006104,712.1610717773438,578.0411987304688,0.9995585083961487,774.28857421875,588.2658081054688,0.9996399879455566,751.97265625,604.4345092773438,0.9537320137023926,711.8484497070312,606.5552978515625,0.9654823541641235,713.404296875,659.4945678710938,0.3203220069408417,704.3707885742188,678.5253295898438,0.0520174466073513,766.1051635742188,710.5637817382812,0.9994562268257141,712.9000244140625,769.8296508789062,0.999728262424469
583,721.03515625,173.2982177734375,0.9998025298118591,707.6502075195312,537.055419921875,0.9998490810394287,836.718017578125,244.98495483398438,0.9999555349349976,831.970947265625,400.6853942871094,0.9994120597839355,708.21337890625,570.3966674804688,0.9996159076690674,724.3208618164062,552.3698120117188,0.9996389150619507,754.1533203125,554.1762084960938,0.9996708631515503,742.530029296875,564.8778076171875,0.9999809265136719,727.9712524414062,569.430908203125,0.9997408986091614,712.786376953125,578.0411987304688,0.999649167060852,775.4412231445312,588.033447265625,0.9993550181388855,755.41650390625,602.110107421875,0.9930336475372314,711.8484497070312,603.208984375,0.4140453338623047,713.404296875,655.67236328125,0.2706643044948578,704.3707885742188,678.5253295898438,0.013299987651407719,766.1051635742188,709.0966186523438,0.9996440410614014,712.9000244140625,769.8296508789062,0.9996901750564575
