scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
340,721.1860961914062,173.33209228515625,0.9998039603233337,705.6561889648438,535.5833129882812,0.9998866319656372,836.9660034179688,244.54600524902344,0.9999598264694214,831.6865234375,400.7474060058594,0.999431312084198,722.3461303710938,353.13226318359375,0.9991106390953064,750.4611206054688,361.8321838378906,0.9964085221290588,765.480224609375,382.3562927246094,0.9989010095596313,754.3644409179688,386.7842102050781,0.999451220035553,738.1488037109375,375.0386047363281,0.9889201521873474,723.5289916992188,367.8741455078125,0.991175651550293,765.9041137695312,418.0458984375,0.9987051486968994,763.8150024414062,455.7511901855469,0.9992988109588623,710.2229614257812,563.2412109375,0.9844018816947937,716.8695678710938,589.0741577148438,0.9882405996322632,709.5069580078125,605.6285400390625,0.9690414667129517,762.0316162109375,569.2282104492188,0.9895232319831848,710.612548828125,616.7800903320312,0.9995699524879456
341,721.1860961914062,173.33209228515625,0.9998216032981873,705.4955444335938,535.5833129882812,0.9998997449874878,836.9660034179688,244.54600524902344,0.999958872795105,831.6551513671875,400.7474060058594,0.9993457198143005,721.9822998046875,353.1451110839844,0.9995187520980835,749.7474975585938,362.81805419921875,0.9951556921005249,764.19287109375,382.3562927246094,0.99901282787323,753.5237426757812,386.9992980957031,0.9991288781166077,737.3456420898438,375.4990234375,0.9900407195091248,722.87548828125,368.01995849609375,0.9946714043617249,765.4419555664062,418.808349609375,0.9982013702392578,763.8349609375,456.6495056152344,0.9993317723274231,710.4043579101562,563.1425170898438,0.988292396068573,716.8076782226562,588.9801635742188,0.9887077808380127,709.4237060546875,605.486328125,0.9648691415786743,762.2638549804688,569.7064208984375,0.9913681149482727,710.7215576171875,616.796630859375,0.9995661377906799
342,721.1860961914062,173.33209228515625,0.9998192191123962,705.4955444335938,535.49267578125,0.9998884201049805,836.9660034179688,244.54600524902344,0.9999599456787109,831.6551513671875,400.7474060058594,0.9993213415145874,721.2933349609375,354.7464904785156,0.9996938705444336,748.7098999023438,363.6217346191406,0.9955335855484009,761.8015747070312,382.4176940917969,0.9987314343452454,750.966064453125,387.0041198730469,0.9985650181770325,735.1868896484375,376.75933837890625,0.9940563440322876,721.5142211914062,368.01995849609375,0.9973758459091187,764.8765869140625,419.428466796875,0.9984636306762695,763.8349609375,457.931640625,0.9993405938148499,710.4043579101562,563.1378173828125,0.9895646572113037,716.8024291992188,588.908935546875,0.9852472543716431,709.4237060546875,605.4257202148438,0.9602813720703125,762.2638549804688,570.360107421875,0.9928602576255798,710.7215576171875,616.891845703125,0.9996232986450195
343,721.1860961914062,173.30740356445312,0.9997982382774353,705.4955444335938,535.49267578125,0.9998844861984253,836.9660034179688,244.54600524902344,0.9999606609344482,831.6551513671875,400.7137756347656,0.9993509650230408,720.6237182617188,356.4523620605469,0.9997857213020325,746.9791870117188,364.1716613769531,0.996056079864502,761.440185546875,382.4830627441406,0.9987032413482666,749.2496948242188,387.21881103515625,0.9994515776634216,734.099365234375,377.1402893066406,0.9970318078994751,720.4889526367188,369.3639221191406,0.9988793730735779,764.8765869140625,419.678466796875,0.9988241791725159,763.86083984375,459.5189208984375,0.9993820190429688,710.4043579101562,563.1241455078125,0.9870942234992981,716.797607421875,588.9033813476562,0.9817464351654053,709.4237060546875,605.2960815429688,0.9545162916183472,762.2638549804688,570.360107421875,0.992241621017456,710.7215576171875,616.891845703125,0.9996515512466431
344,721.2031860351562,173.30740356445312,0.9997871518135071,705.4928588867188,535.49267578125,0.9998810291290283,837.0320434570312,244.54600524902344,0.9999604225158691,831.6551513671875,400.7137756347656,0.9994412064552307,719.8448486328125,358.4117431640625,0.9996751546859741,745.8579711914062,364.5890197753906,0.99639493227005,761.440185546875,382.4830627441406,0.9987857937812805,749.2496948242188,387.5149841308594,0.9995962977409363,734.099365234375,377.7087097167969,0.996582567691803,719.4005126953125,370.13800048828125,0.9990190267562866,764.8765869140625,420.5543518066406,0.9990615248680115,763.9703369140625,460.13177490234375,0.9992425441741943,710.4043579101562,563.108154296875,0.9865694642066956,716.5469970703125,588.8779907226562,0.9842787384986877,709.3156127929688,605.2960815429688,0.9572292566299438,761.98681640625,570.360107421875,0.9899534583091736,710.772705078125,616.9859008789062,0.99965500831604
345,721.2031860351562,173.43800354003906,0.9998039603233337,705.4928588867188,535.2305908203125,0.9999130964279175,837.0320434570312,244.5884246826172,0.9999606609344482,831.6551513671875,400.66082763671875,0.9994184970855713,718.8173217773438,359.14556884765625,0.9995927214622498,745.705810546875,364.5890197753906,0.9974433183670044,761.440185546875,382.4830627441406,0.9995218515396118,749.2496948242188,388.0826416015625,0.9996066689491272,734.099365234375,378.0118103027344,0.9961073994636536,719.3034057617188,370.91986083984375,0.9989234805107117,765.6284790039062,420.5543518066406,0.9996115565299988,764.0435180664062,460.2865905761719,0.9994539618492126,710.4043579101562,563.108154296875,0.9839914441108704,716.5469970703125,588.8779907226562,0.9863771796226501,709.3156127929688,605.2960815429688,0.9596121311187744,761.6249389648438,570.2745361328125,0.9890725016593933,710.772705078125,617.0767211914062,0.9996128678321838
346,721.1868896484375,173.43800354003906,0.9998277425765991,705.32373046875,535.2305908203125,0.9999332427978516,836.949951171875,244.5884246826172,0.9999593496322632,831.4489135742188,400.66082763671875,0.9993607401847839,718.7610473632812,360.21331787109375,0.9993239641189575,745.6776733398438,364.5890197753906,0.9960914254188538,763.0650024414062,382.4830627441406,0.9995720982551575,750.5150146484375,388.0826416015625,0.9992269277572632,734.453369140625,378.4253234863281,0.993010938167572,719.2923583984375,371.67578125,0.9985998272895813,767.6278076171875,420.5543518066406,0.9995909333229065,765.4174194335938,460.6001892089844,0.9992616772651672,710.2566528320312,562.9537963867188,0.9826540350914001,716.4828491210938,588.6666870117188,0.9869751930236816,709.2883911132812,605.2369384765625,0.9621174931526184,761.3968505859375,570.2367553710938,0.9866633415222168,710.78662109375,617.0767211914062,0.9996280670166016
347,721.1868896484375,173.3449249267578,0.9998171925544739,705.32373046875,535.2305908203125,0.9999332427978516,836.949951171875,244.55979919433594,0.9999610185623169,831.439208984375,400.66082763671875,0.9994064569473267,718.75830078125,360.7779235839844,0.9992274045944214,745.5943603515625,363.4131164550781,0.9963791966438293,764.6699829101562,382.4830627441406,0.999407172203064,751.4430541992188,388.0826416015625,0.9993777275085449,734.6380004882812,378.4253234863281,0.9921215772628784,719.2099609375,371.7317199707031,0.9985930323600769,768.4702758789062,420.23712158203125,0.9994304776191711,766.8468627929688,460.6001892089844,0.9986044764518738,710.2566528320312,562.9011840820312,0.9813716411590576,716.4536743164062,588.578857421875,0.9838824272155762,709.2883911132812,604.9695434570312,0.9588342905044556,761.0158081054688,570.1807250976562,0.9823780655860901,710.78662109375,618.5654296875,0.999626874923706
348,721.1868896484375,173.3449249267578,0.9997913241386414,705.1822509765625,535.6239013671875,0.9998925924301147,836.949951171875,244.55979919433594,0.999961256980896,831.4651489257812,400.6301574707031,0.9995228052139282,718.7565307617188,360.7779235839844,0.9991658926010132,745.65380859375,362.78607177734375,0.9970014691352844,765.685791015625,382.3944396972656,0.9993206262588501,751.7579956054688,387.84893798828125,0.9994227886199951,734.8012084960938,378.4253234863281,0.9929003715515137,719.2099609375,371.7317199707031,0.9986947178840637,769.1491088867188,419.417724609375,0.9994117021560669,766.8468627929688,460.6001892089844,0.998979389667511,710.0408325195312,562.6492919921875,0.9817391037940979,716.4536743164062,588.48193359375,0.9857255220413208,709.2883911132812,604.7753295898438,0.9568862318992615,761.0158081054688,569.5362548828125,0.977399468421936,710.78662109375,618.7543334960938,0.9995941519737244
349,721.1868896484375,173.3449249267578,0.9998037219047546,705.1822509765625,535.8038940429688,0.9997994303703308,836.949951171875,244.55979919433594,0.9999617338180542,831.4651489257812,400.6301574707031,0.9995633959770203,718.75830078125,360.7779235839844,0.9993576407432556,745.6356201171875,361.77203369140625,0.9975722432136536,766.16943359375,381.1776123046875,0.9990990161895752,752.1672973632812,386.7894287109375,0.9993236064910889,735.0175170898438,377.658203125,0.9940504431724548,719.2099609375,371.7317199707031,0.9989683628082275,769.6181030273438,418.4710693359375,0.9991162419319153,766.8468627929688,459.22760009765625,0.9990164041519165,709.2537841796875,562.6492919921875,0.9922463297843933,716.4536743164062,588.0033569335938,0.9895281195640564,709.2883911132812,604.9695434570312,0.9672929048538208,761.0158081054688,568.8810424804688,0.9772171378135681,710.3927612304688,618.905029296875,0.9996670484542847
350,721.1868896484375,173.3449249267578,0.9998138546943665,705.1822509765625,535.84765625,0.9997381567955017,836.949951171875,244.55979919433594,0.9999597072601318,831.4651489257812,400.6603088378906,0.9994901418685913,718.75830078125,360.3814697265625,0.999562680721283,745.5943603515625,360.9035949707031,0.9979242086410522,766.55078125,379.641845703125,0.9990853071212769,752.8643798828125,385.43414306640625,0.9993916749954224,735.4464721679688,376.60052490234375,0.9967999458312988,719.0286254882812,371.1054382324219,0.999126136302948,769.7653198242188,417.5730895996094,0.998776376247406,766.6940307617188,456.31097412109375,0.9984769225120544,709.1329956054688,562.6492919921875,0.9966580867767334,716.4536743164062,588.0033569335938,0.9839038848876953,709.2694091796875,605.2369384765625,0.9560147523880005,761.6158447265625,568.0941772460938,0.9663333296775818,710.3927612304688,618.9531860351562,0.9997685551643372
351,721.125732421875,173.3449249267578,0.999818742275238,705.4306030273438,535.9590454101562,0.999764621257782,836.8721923828125,244.55979919433594,0.99996018409729,831.4777221679688,400.6603088378906,0.9994046688079834,718.9642944335938,359.7458190917969,0.9997016787528992,745.4103393554688,360.6096496582031,0.9984533786773682,766.7723999023438,378.3722229003906,0.999079704284668,753.2899780273438,384.37957763671875,0.99930739402771,735.5027465820312,375.4079284667969,0.9983396530151367,719.0286254882812,370.74969482421875,0.9992460012435913,769.7782592773438,416.4741516113281,0.9982435703277588,764.9957275390625,454.1926574707031,0.9992864727973938,709.0137939453125,564.0989379882812,0.9979116320610046,717.382568359375,588.0033569335938,0.9729746580123901,709.1795043945312,605.5039672851562,0.9346887469291687,762.6838989257812,567.0421142578125,0.9747012257575989,710.3927612304688,619.073974609375,0.9998227953910828
352,721.125732421875,173.33729553222656,0.9998158812522888,705.8233032226562,536.217529296875,0.9997901320457458,836.8721923828125,244.48170471191406,0.9999624490737915,831.4777221679688,400.6603088378906,0.9994472861289978,719.02587890625,359.3648376464844,0.9997456669807434,745.6356201171875,359.73297119140625,0.9990767240524292,767.02294921875,377.5621032714844,0.9989270567893982,753.5689697265625,383.69476318359375,0.9992585778236389,735.51220703125,375.01544189453125,0.9989029169082642,719.0286254882812,370.3363037109375,0.9992294311523438,770.1195068359375,415.29931640625,0.9971502423286438,762.760009765625,451.4095764160156,0.9995898604393005,708.9864501953125,566.064208984375,0.9982143640518188,718.4431762695312,588.2539672851562,0.8901655077934265,709.0496215820312,609.599609375,0.8463835120201111,764.3491821289062,565.6553955078125,0.9806194305419922,710.3900756835938,618.9531860351562,0.9998291730880737
353,721.125732421875,173.33729553222656,0.9997894167900085,705.8267822265625,536.42578125,0.9997468590736389,836.8873291015625,244.48170471191406,0.9999616146087646,831.5746459960938,400.6603088378906,0.999512791633606,719.0532836914062,358.687255859375,0.9997939467430115,745.6356201171875,358.91461181640625,0.9994661211967468,767.3779296875,375.7351989746094,0.9993178844451904,753.8744506835938,381.92462158203125,0.9987159967422485,735.5271606445312,374.0159912109375,0.9993632435798645,718.7508544921875,369.9637451171875,0.9991105198860168,771.0698852539062,415.14776611328125,0.9977009892463684,762.4348754882812,448.7995300292969,0.9995889067649841,708.9864501953125,566.064208984375,0.9974495768547058,718.6786499023438,588.2539672851562,0.7049407958984375,709.0496215820312,609.599609375,0.7812516093254089,765.0699462890625,563.8369140625,0.975477933883667,710.3900756835938,618.9531860351562,0.9998395442962646
354,721.125732421875,173.3112030029297,0.9998026490211487,705.8777465820312,536.42578125,0.9997605681419373,836.8873291015625,244.48170471191406,0.9999605417251587,831.5746459960938,400.6603088378906,0.9995001554489136,719.06298828125,358.2342834472656,0.9997976422309875,745.7769775390625,357.7283935546875,0.9996265172958374,767.4901733398438,374.7032775878906,0.9997090697288513,754.2116088867188,380.39697265625,0.999294638633728,735.875244140625,372.853759765625,0.9995502829551697,718.74267578125,369.3084411621094,0.9988273978233337,771.2990112304688,413.8064880371094,0.9979959726333618,762.4348754882812,444.8350830078125,0.9990405440330505,709.0137939453125,566.1346435546875,0.9952150583267212,719.2516479492188,588.2539672851562,0.6141082644462585,709.0496215820312,609.599609375,0.6693163514137268,765.757568359375,558.8554077148438,0.926706075668335,710.4039916992188,618.62646484375,0.9998712539672852
355,721.125732421875,173.3112030029297,0.9998213648796082,706.034912109375,536.495849609375,0.9997929930686951,836.8873291015625,244.48170471191406,0.9999600648880005,831.5746459960938,400.6666564941406,0.9994345307350159,719.2684326171875,358.1544494628906,0.999808132648468,746.0267333984375,356.9228515625,0.9997311234474182,767.6222534179688,373.67913818359375,0.9998372793197632,754.5665893554688,379.2659912109375,0.9995434880256653,736.3114624023438,372.0104064941406,0.9997403025627136,718.74267578125,368.87591552734375,0.9987412095069885,771.5595092773438,412.07611083984375,0.9988186955451965,762.4348754882812,440.6360778808594,0.9991044402122498,709.0137939453125,566.064208984375,0.9851851463317871,720.2771606445312,587.2593383789062,0.3173123002052307,709.323974609375,607.108642578125,0.4646590054035187,767.9945068359375,555.3772583007812,0.8943909406661987,710.4039916992188,618.5464477539062,0.9998701810836792
356,721.0989990234375,173.3112030029297,0.9998250603675842,706.2139282226562,536.5648193359375,0.9998611211776733,836.8873291015625,244.48170471191406,0.9999620914459229,831.5746459960938,400.6666564941406,0.9994223117828369,719.2684326171875,358.0473937988281,0.9998252987861633,746.0267333984375,356.3730163574219,0.9997934699058533,767.8123779296875,372.7751770019531,0.9998927116394043,754.9141845703125,378.4581604003906,0.9996321201324463,736.5072021484375,371.5298767089844,0.9998296499252319,718.6521606445312,368.7599182128906,0.9988964796066284,772.053955078125,410.62420654296875,0.9994364380836487,762.900390625,436.94659423828125,0.9994617104530334,708.7836303710938,565.535888671875,0.9575134515762329,722.2164306640625,586.0850219726562,0.3278135657310486,712.2161865234375,604.4754638671875,0.31899383664131165,767.9945068359375,554.7407836914062,0.875903844833374,711.3878784179688,618.482177734375,0.9994235038757324
357,721.0989990234375,173.3112030029297,0.9998005032539368,706.5610961914062,536.5648193359375,0.9997665286064148,836.8873291015625,244.45555114746094,0.9999629259109497,831.5746459960938,400.7560119628906,0.9995416402816772,719.2684326171875,358.0302734375,0.9998266100883484,746.0267333984375,356.0054626464844,0.999798595905304,767.8123779296875,372.3945617675781,0.9999103546142578,755.0560302734375,378.20306396484375,0.9996650218963623,736.5491943359375,371.2372741699219,0.9998446702957153,718.6271362304688,368.75799560546875,0.99897301197052,772.2742919921875,408.96923828125,0.9996329545974731,763.7019653320312,434.4391174316406,0.9994309544563293,708.7836303710938,562.0547485351562,0.8029919266700745,723.1677856445312,580.8245849609375,0.16441380977630615,712.2161865234375,604.4754638671875,0.13607536256313324,767.9945068359375,552.3428344726562,0.9545638561248779,711.5843505859375,615.4603881835938,0.9905650615692139
358,721.1629638671875,173.3112030029297,0.9997971653938293,706.5610961914062,536.368408203125,0.99986732006073,836.9628295898438,244.45555114746094,0.9999616146087646,831.5768432617188,400.7560119628906,0.9996201992034912,719.1218872070312,358.0302734375,0.9998264908790588,745.7647094726562,355.6178283691406,0.9997770190238953,767.828125,371.7903747558594,0.9999072551727295,755.0635375976562,377.736328125,0.9996659755706787,736.6207275390625,371.0325012207031,0.9998286962509155,718.3594970703125,368.75799560546875,0.9989882111549377,772.3143920898438,407.5918273925781,0.9996823072433472,765.2791137695312,431.1467590332031,0.9960862398147583,709.3870849609375,559.7381591796875,0.6610565781593323,723.1677856445312,580.8245849609375,0.53260737657547,713.2913208007812,598.0339965820312,0.01627461239695549,769.5850830078125,550.1861572265625,0.9703811407089233,712.6950073242188,613.7833251953125,0.980967104434967
