scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
272,720.7979736328125,171.87062072753906,0.9984037280082703,707.7626342773438,537.2315673828125,0.999923825263977,700.4999389648438,540.2462768554688,0.0013363384641706944,720.7443237304688,173.2510528564453,0.003234494710341096,729.1880493164062,144.7344207763672,0.9998268485069275,749.9616088867188,131.05355834960938,0.9999599456787109,771.7850952148438,132.298583984375,0.9999790191650391,762.53759765625,137.97268676757812,0.9999788999557495,748.9163208007812,142.381591796875,0.999850869178772,733.6680908203125,146.8106689453125,0.9971871972084045,790.5166015625,165.69219970703125,0.9990831613540649,773.2899169921875,166.1121368408203,0.9996992349624634,729.35009765625,144.0430908203125,0.916921854019165,730.6328735351562,169.79666137695312,0.9884780049324036,723.225830078125,181.3680419921875,0.9840213656425476,769.801025390625,267.16290283203125,0.7410774827003479,718.4024658203125,357.1847229003906,0.8384019136428833
273,720.7833862304688,171.75440979003906,0.9986227750778198,707.7626342773438,537.2315673828125,0.9999167919158936,700.4999389648438,540.2462768554688,0.0014036447973921895,720.7443237304688,173.80484008789062,0.002617140766233206,729.1880493164062,144.29444885253906,0.9995139837265015,749.9616088867188,130.95278930664062,0.9999475479125977,771.7850952148438,131.0543212890625,0.9999521970748901,762.53759765625,137.52581787109375,0.9999499320983887,748.9163208007812,142.25921630859375,0.999788224697113,733.6854858398438,146.6213836669922,0.9925214648246765,790.5166015625,164.5408172607422,0.9986538887023926,772.1923828125,165.2659149169922,0.9993441700935364,729.35009765625,144.0430908203125,0.976387083530426,730.5115356445312,170.67388916015625,0.9939708709716797,723.225830078125,182.54391479492188,0.9852859377861023,768.642333984375,267.16290283203125,0.21911318600177765,718.4024658203125,354.65234375,0.9273068904876709
274,720.6583862304688,170.8548583984375,0.9991451501846313,707.5860595703125,537.2315673828125,0.9999246597290039,715.0689086914062,349.1063537597656,0.0017622908344492316,718.2034912109375,347.1824645996094,0.003325731260702014,729.1307373046875,145.1333465576172,0.998047947883606,748.6210327148438,130.95278930664062,0.9999099969863892,770.5467529296875,128.81761169433594,0.9997517466545105,761.337158203125,136.1268310546875,0.9996932744979858,748.9163208007812,142.25921630859375,0.9996294975280762,733.6854858398438,146.6213836669922,0.9780207276344299,790.5166015625,162.08497619628906,0.997200608253479,771.1324462890625,163.80819702148438,0.9985888600349426,729.3670043945312,143.71438598632812,0.9885573387145996,730.5115356445312,171.53099060058594,0.9960334897041321,723.225830078125,183.88267517089844,0.9716517925262451,768.2744750976562,267.2820129394531,0.03867611289024353,718.4024658203125,350.98736572265625,0.9773483276367188
275,720.5547485351562,170.8548583984375,0.9992936849594116,707.5264282226562,537.2315673828125,0.9999399185180664,715.345947265625,348.2938537597656,0.0017933609196916223,718.159423828125,347.1824645996094,0.004561757203191519,729.0164794921875,145.1902313232422,0.992878258228302,747.2646484375,130.1298065185547,0.9996980428695679,768.5267944335938,127.0994873046875,0.9990297555923462,759.61376953125,135.34841918945312,0.9986705780029297,748.5928344726562,141.41598510742188,0.9993739724159241,733.6680908203125,146.15438842773438,0.9424299001693726,790.1913452148438,158.6368865966797,0.9970646500587463,769.4744873046875,162.3520965576172,0.9907394647598267,729.4519653320312,143.2811279296875,0.9902738928794861,730.5115356445312,172.13121032714844,0.9951848387718201,723.265869140625,187.902099609375,0.9403662085533142,759.2703247070312,293.327392578125,0.014658942818641663,718.1647338867188,349.2253723144531,0.9899094104766846
276,720.5266723632812,170.79168701171875,0.9993605017662048,707.4690551757812,537.2435913085938,0.9999363422393799,715.345947265625,347.9699401855469,0.002242202404886484,718.0794677734375,347.1824645996094,0.005628978833556175,728.923828125,144.29444885253906,0.9651721119880676,745.7413940429688,129.71253967285156,0.9980728626251221,766.3085327148438,125.62193298339844,0.9984470009803772,758.516357421875,134.4064483642578,0.9980345368385315,748.0784912109375,140.7175750732422,0.9973456263542175,733.46923828125,145.8115234375,0.7414659261703491,789.1298217773438,154.3201446533203,0.9935903549194336,767.2351684570312,160.79832458496094,0.9709314703941345,729.5635375976562,142.9684600830078,0.9950297474861145,730.6431274414062,172.43798828125,0.993924081325531,723.265869140625,189.42745971679688,0.8683314323425293,759.2703247070312,293.327392578125,0.008436993695795536,717.9314575195312,347.80450439453125,0.9886389970779419
277,720.5182495117188,170.6750946044922,0.9993149042129517,707.4690551757812,537.1622314453125,0.9999206066131592,715.345947265625,347.9699401855469,0.0022656151559203863,718.159423828125,346.907470703125,0.0055963932536542416,728.688720703125,144.36068725585938,0.8173903822898865,743.7869262695312,129.1807861328125,0.983961820602417,765.4857788085938,123.9773941040039,0.9969909191131592,757.6022338867188,133.17156982421875,0.9959313273429871,746.891845703125,139.74546813964844,0.9733485579490662,732.8771362304688,144.36851501464844,0.25825396180152893,787.8688354492188,151.1879425048828,0.9879986047744751,765.57763671875,157.68362426757812,0.7119603157043457,730.0385131835938,142.31443786621094,0.9980114698410034,731.0925903320312,172.43798828125,0.9915551543235779,724.1748046875,189.42745971679688,0.7637563347816467,759.2703247070312,293.327392578125,0.006323244888335466,717.9314575195312,346.31689453125,0.9830090403556824
278,720.2633056640625,170.6750946044922,0.9993354678153992,707.5264282226562,537.1622314453125,0.999916672706604,715.3386840820312,347.9699401855469,0.0019223729614168406,718.159423828125,346.907470703125,0.005271640606224537,727.9053955078125,144.36068725585938,0.6055811643600464,742.5701293945312,129.0594482421875,0.9627112150192261,765.138427734375,122.00704956054688,0.9934356212615967,756.4108276367188,131.27725219726562,0.9913056492805481,746.1399536132812,138.040771484375,0.83025062084198,732.818115234375,142.35499572753906,0.11707419902086258,786.0958862304688,149.15966796875,0.9725326895713806,763.9091186523438,157.68362426757812,0.2603066563606262,730.070068359375,140.54429626464844,0.9987947940826416,731.3515625,172.43798828125,0.990789532661438,724.1748046875,189.42745971679688,0.8007647395133972,768.6058959960938,244.928955078125,0.009027156978845596,717.9314575195312,342.4538269042969,0.981582760810852
279,720.2633056640625,170.79168701171875,0.9993377327919006,707.5264282226562,537.2217407226562,0.9999288320541382,700.489501953125,540.2523803710938,0.0013067929539829493,718.1817626953125,346.907470703125,0.003525863401591778,727.8218383789062,143.91334533691406,0.6360999941825867,742.291748046875,127.12364959716797,0.9805786609649658,764.1513061523438,119.19766998291016,0.9914378523826599,755.1962280273438,129.63113403320312,0.987874448299408,745.9681396484375,136.56251525878906,0.8128145933151245,732.769775390625,142.32330322265625,0.15900591015815735,784.391357421875,147.06800842285156,0.9287194013595581,763.5266723632812,157.68362426757812,0.07460775971412659,730.070068359375,140.10989379882812,0.9990072846412659,731.42431640625,172.1725311279297,0.9909073114395142,724.1748046875,188.64059448242188,0.8728780746459961,769.2584228515625,244.0009307861328,0.006549461279064417,718.2674560546875,341.38970947265625,0.973994791507721
280,720.2633056640625,170.79168701171875,0.9992521405220032,707.4674682617188,537.2217407226562,0.9999375343322754,700.4511108398438,540.272705078125,0.0012629246339201927,781.5167846679688,399.5982360839844,0.0013376717688515782,727.2620239257812,143.6338348388672,0.7069576978683472,741.1170654296875,124.67828369140625,0.9826651811599731,763.39111328125,116.74980926513672,0.9928430318832397,754.1051635742188,127.49734497070312,0.9802013039588928,745.5514526367188,134.90264892578125,0.8541387915611267,731.9214477539062,141.5172882080078,0.17248676717281342,784.0162963867188,142.64381408691406,0.8931583762168884,762.9708862304688,154.84286499023438,0.07304041087627411,730.070068359375,138.81729125976562,0.9989799857139587,731.5232543945312,171.2582244873047,0.9875284433364868,724.1748046875,188.42080688476562,0.8509365916252136,770.5330810546875,242.31361389160156,0.006485350895673037,718.7867431640625,339.28863525390625,0.9061631560325623
281,720.7642822265625,171.1962890625,0.9992104768753052,707.4674682617188,537.2217407226562,0.9999288320541382,700.4265747070312,540.27734375,0.0012714928016066551,782.41259765625,399.5982360839844,0.0018924925243481994,727.1245727539062,142.0447540283203,0.6938657760620117,740.25341796875,122.95951080322266,0.9771695733070374,761.7841186523438,115.16685485839844,0.989355206489563,752.5203857421875,125.74256896972656,0.9852280616760254,742.1958618164062,132.8532257080078,0.8638882637023926,731.8934936523438,139.89697265625,0.14179092645645142,782.0062866210938,139.35243225097656,0.9274130463600159,762.9287719726562,154.18272399902344,0.05851830169558525,729.6426391601562,138.5185546875,0.9982696771621704,731.788818359375,169.99195861816406,0.9835826754570007,724.1748046875,187.91285705566406,0.8700326681137085,771.9898071289062,241.24761962890625,0.07887665182352066,719.0741577148438,337.62835693359375,0.7495568990707397
282,720.995849609375,171.3538818359375,0.9992768168449402,707.4674682617188,537.2217407226562,0.9999115467071533,700.4511108398438,540.272705078125,0.0012886126060038805,786.3547973632812,399.5982360839844,0.002183896256610751,727.1185913085938,139.91494750976562,0.613987147808075,739.1597290039062,120.81753540039062,0.9539764523506165,757.3759765625,114.59024047851562,0.9924926161766052,750.6463012695312,122.94572448730469,0.9888689517974854,741.7476806640625,130.72735595703125,0.8525398969650269,731.7965698242188,134.81246948242188,0.0765693262219429,780.1171264648438,137.50477600097656,0.9462039470672607,762.9287719726562,147.6260223388672,0.1066107302904129,729.6426391601562,134.74520874023438,0.9987075328826904,732.4448852539062,167.3177490234375,0.9904946088790894,724.6736450195312,184.3345489501953,0.9091511964797974,772.9315185546875,234.9286651611328,0.04571063444018364,719.545654296875,333.5897521972656,0.6358055472373962
283,721.0291137695312,171.51498413085938,0.9993525147438049,707.4674682617188,537.2217407226562,0.9999150037765503,700.489501953125,540.2523803710938,0.0012838458642363548,786.3547973632812,399.22705078125,0.004681211430579424,726.5946044921875,138.54348754882812,0.4371475577354431,738.2932739257812,117.30763244628906,0.9096900820732117,755.8216552734375,112.62235260009766,0.9878098964691162,749.1460571289062,120.57555389404297,0.9885467290878296,740.2779541015625,128.9112548828125,0.8713380694389343,731.0890502929688,133.06651306152344,0.0689411610364914,777.9924926757812,134.87554931640625,0.8876837491989136,762.5767211914062,146.64569091796875,0.1311884969472885,729.6426391601562,131.9209747314453,0.9980025887489319,732.4448852539062,166.70730590820312,0.9912494421005249,725.23046875,184.3271942138672,0.903396725654602,773.2003784179688,233.76783752441406,0.048156242817640305,719.5851440429688,332.9226989746094,0.5374510884284973
284,721.1076049804688,171.59765625,0.9995086193084717,707.4674682617188,537.37646484375,0.999931812286377,783.36376953125,399.2411804199219,0.0026990396436303854,786.4739990234375,398.946044921875,0.008410448208451271,726.3753662109375,134.24224853515625,0.38432666659355164,738.1318969726562,115.48162841796875,0.8617144823074341,754.9880981445312,110.8910903930664,0.9759456515312195,748.0933227539062,118.91230773925781,0.9800905585289001,740.2103881835938,127.52349853515625,0.8598098158836365,730.8008422851562,131.63058471679688,0.06594810634851456,776.376220703125,132.7943572998047,0.7585293650627136,762.5767211914062,146.64569091796875,0.05008533224463463,730.2363891601562,130.76498413085938,0.9952345490455627,732.4448852539062,166.29296875,0.9921994805335999,725.6026000976562,183.51519775390625,0.8913060426712036,773.3270263671875,230.3295135498047,0.04465402290225029,719.658203125,331.51861572265625,0.37144938111305237
285,721.1076049804688,171.67123413085938,0.999609649181366,707.4317626953125,537.37646484375,0.999931812286377,783.5626220703125,399.2411804199219,0.0025516997557133436,786.4849243164062,398.946044921875,0.007727102842181921,726.0533447265625,134.24224853515625,0.20212015509605408,738.077880859375,114.5810317993164,0.6692639589309692,754.4456787109375,110.8910903930664,0.9470021724700928,745.614501953125,118.91230773925781,0.9697746634483337,739.8899536132812,126.23894500732422,0.8049976825714111,731.6524047851562,131.63058471679688,0.043477725237607956,776.3385009765625,132.56507873535156,0.4144267737865448,762.5767211914062,146.64569091796875,0.022491581737995148,730.2363891601562,130.76498413085938,0.9838855266571045,732.1832275390625,166.29296875,0.9918345212936401,725.6026000976562,182.69842529296875,0.8633137345314026,774.6143188476562,228.3785858154297,0.10367945581674576,719.7987670898438,330.0150146484375,0.11820025742053986
286,721.1076049804688,171.67123413085938,0.9996960163116455,707.4317626953125,537.3566284179688,0.9999152421951294,783.5626220703125,399.1457214355469,0.001804534811526537,786.4849243164062,398.946044921875,0.005052823107689619,725.1962890625,134.24224853515625,0.0952242910861969,737.9962158203125,114.5810317993164,0.3532564043998718,753.9363403320312,110.8910903930664,0.8555746078491211,744.790771484375,118.91230773925781,0.9312986135482788,739.4426879882812,126.15489196777344,0.5850239992141724,729.1161499023438,131.63058471679688,0.0565447136759758,776.2771606445312,132.56507873535156,0.21634924411773682,774.2716064453125,203.53262329101562,0.02965933084487915,730.2363891601562,130.76498413085938,0.9663596749305725,732.1329345703125,166.29296875,0.9859635233879089,725.6026000976562,182.43617248535156,0.7626373767852783,776.8809814453125,225.96156311035156,0.25374120473861694,719.7987670898438,323.5441589355469,0.0743962824344635
287,720.5160522460938,171.67123413085938,0.99969482421875,707.26171875,537.3566284179688,0.999895453453064,783.36376953125,398.947021484375,0.0013044023653492332,786.4849243164062,398.946044921875,0.005164829082787037,724.6931762695312,132.67233276367188,0.07697860151529312,737.9962158203125,114.24357604980469,0.0875818207859993,753.8960571289062,110.55914306640625,0.5569132566452026,744.0690307617188,118.60905456542969,0.6529901623725891,739.432373046875,125.70308685302734,0.11987762898206711,728.5719604492188,128.18495178222656,0.008582514710724354,775.6368408203125,131.63360595703125,0.07889025658369064,774.2716064453125,203.53262329101562,0.0740978941321373,729.846923828125,130.76498413085938,0.9274323582649231,731.6469116210938,166.10470581054688,0.9776756763458252,724.7227783203125,181.9873504638672,0.7442942261695862,776.8809814453125,224.43243408203125,0.8647531270980835,719.7987670898438,322.6182556152344,0.1536841243505478
288,720.4176025390625,171.62384033203125,0.999556839466095,707.1095581054688,537.3566284179688,0.9999040365219116,715.381103515625,177.69970703125,0.0013648265739902854,786.4849243164062,398.946044921875,0.004457841627299786,724.515380859375,126.22003936767578,0.09387269616127014,737.9069213867188,113.72740936279297,0.04658716917037964,753.607177734375,110.4295425415039,0.41888248920440674,743.2046508789062,118.34477233886719,0.46280330419540405,739.3086547851562,125.53557586669922,0.04454028606414795,724.4771728515625,127.08474731445312,0.012113457545638084,775.5147705078125,131.08319091796875,0.0324227437376976,774.2716064453125,203.53262329101562,0.11616997420787811,729.7213745117188,130.76498413085938,0.9421087503433228,731.4586181640625,165.8584442138672,0.9809092283248901,724.0397338867188,181.72486877441406,0.8136809468269348,776.8809814453125,220.02122497558594,0.871484637260437,719.5618286132812,317.24609375,0.2063807249069214
