scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
462,731.545654296875,177.4735107421875,0.9999064207077026,718.3251953125,540.5126342773438,0.9999293088912964,846.7266235351562,248.47885131835938,0.9998784065246582,842.4581298828125,404.4088134765625,0.9998242259025574,728.229736328125,279.69207763671875,0.9994982481002808,746.4733276367188,261.35198974609375,0.9998072981834412,776.1988525390625,265.5486145019531,0.9997225403785706,764.6896362304688,274.00152587890625,0.9999599456787109,749.5628662109375,276.58319091796875,0.9999001026153564,731.6867065429688,284.8437805175781,0.999798595905304,796.349365234375,293.83892822265625,0.9997103810310364,789.52099609375,313.5650939941406,0.9996792078018188,731.5928955078125,336.013427734375,0.9809854626655579,738.5172729492188,367.51904296875,0.9964271187782288,729.7764282226562,383.71661376953125,0.9634655117988586,778.0396118164062,420.58837890625,0.9998227953910828,727.83740234375,473.4609375,0.9994484782218933
463,731.545654296875,177.4735107421875,0.9998993873596191,718.139892578125,540.5552978515625,0.9999375343322754,846.7266235351562,248.57119750976562,0.9998972415924072,842.4581298828125,404.202880859375,0.9997867941856384,728.187255859375,279.69207763671875,0.9995903372764587,746.3333740234375,260.8887939453125,0.9998154044151306,775.2450561523438,264.57562255859375,0.9995124340057373,764.24169921875,273.11480712890625,0.9999462366104126,749.461181640625,276.5622863769531,0.9999094009399414,731.6728515625,285.1355895996094,0.9998100399971008,796.4094848632812,291.63018798828125,0.9996210336685181,790.6582641601562,313.2218017578125,0.9992244243621826,731.5928955078125,329.0273742675781,0.9764214754104614,738.5172729492188,359.4054260253906,0.9901673793792725,729.7764282226562,373.72222900390625,0.8998763561248779,774.3108520507812,420.4365539550781,0.9988971948623657,727.158935546875,472.3908996582031,0.9995447993278503
464,731.545654296875,177.4735107421875,0.999895453453064,718.0654907226562,540.6681518554688,0.9999359846115112,846.7137451171875,248.57119750976562,0.999902606010437,842.2256469726562,404.202880859375,0.9997813105583191,728.3034057617188,279.69207763671875,0.9995852112770081,746.2131958007812,260.7452087402344,0.9997437596321106,775.0562133789062,263.44024658203125,0.9996102452278137,764.1683349609375,272.4551086425781,0.9999384880065918,749.4140625,276.15533447265625,0.9998663663864136,731.5076293945312,285.3563232421875,0.9997937083244324,796.4094848632812,289.7641296386719,0.9992468357086182,790.6582641601562,313.1432800292969,0.9989542961120605,731.1103515625,316.0578308105469,0.9599326848983765,738.3455200195312,346.71875,0.9978146553039551,728.5756225585938,358.4945373535156,0.989974319934845,773.4395751953125,418.677001953125,0.9990054965019226,726.5074462890625,470.5250549316406,0.999607264995575
465,731.545654296875,177.4735107421875,0.9999017715454102,718.0511474609375,540.7319946289062,0.9999339580535889,846.7128295898438,248.57119750976562,0.9998880624771118,842.2256469726562,404.202880859375,0.9997593760490417,728.1282958984375,279.6127624511719,0.9995688796043396,746.1474609375,260.697509765625,0.9997690320014954,774.9094848632812,262.99066162109375,0.9996446371078491,763.7928466796875,272.0527038574219,0.9999268054962158,749.3732299804688,276.13189697265625,0.9998759031295776,731.5076293945312,285.4742736816406,0.9997720122337341,796.4094848632812,287.9520568847656,0.9989553689956665,790.6582641601562,313.038330078125,0.9991575479507446,730.3185424804688,315.9581604003906,0.9772248864173889,737.817138671875,344.4927978515625,0.9985383749008179,725.8270263671875,351.80596923828125,0.9574339985847473,773.326904296875,417.6552429199219,0.9989838004112244,726.476318359375,468.13995361328125,0.9998472929000854
466,731.545654296875,177.36476135253906,0.999907374382019,717.854736328125,540.7526245117188,0.9999380111694336,846.7128295898438,248.57119750976562,0.999871015548706,842.2329711914062,404.202880859375,0.9997522234916687,728.0492553710938,279.6127624511719,0.9993044137954712,745.1759643554688,260.6304016113281,0.9996054768562317,774.0885009765625,262.1521911621094,0.9997124075889587,762.705078125,271.4923095703125,0.9998965263366699,748.5435180664062,275.752685546875,0.9998786449432373,731.3064575195312,285.4742736816406,0.9997434020042419,795.9046630859375,286.80035400390625,0.9992771744728088,790.3523559570312,312.9034423828125,0.9995450377464294,730.3185424804688,315.4259948730469,0.9810232520103455,737.2349243164062,344.2579040527344,0.9984470009803772,724.9404907226562,350.95965576171875,0.9306319952011108,772.5560302734375,416.42095947265625,0.9983397722244263,726.2806396484375,467.149658203125,0.9998750686645508
467,731.5568237304688,177.36476135253906,0.9999027252197266,717.854736328125,540.7526245117188,0.9999440908432007,846.7137451171875,248.57119750976562,0.9998856782913208,842.2329711914062,404.202880859375,0.9997908473014832,728.1022338867188,279.4789733886719,0.9992927312850952,744.004150390625,259.718994140625,0.9994031190872192,773.2349243164062,261.1135559082031,0.999744713306427,761.8778076171875,271.048583984375,0.9998099207878113,747.4348754882812,275.1775817871094,0.9998821020126343,731.3064575195312,285.4742736816406,0.9997311234474182,795.5044555664062,286.2970275878906,0.9992641806602478,787.4425659179688,312.19281005859375,0.9996190071105957,730.3185424804688,314.1949768066406,0.975475013256073,736.6727905273438,344.0962829589844,0.9974285960197449,724.151611328125,349.9194641113281,0.9116149544715881,772.5560302734375,416.1418762207031,0.9990391731262207,726.0211181640625,466.8306579589844,0.9998989105224609
468,731.5568237304688,177.52255249023438,0.9998971223831177,717.854736328125,540.8460083007812,0.9999438524246216,846.7137451171875,248.68331909179688,0.9999040365219116,842.2329711914062,404.30621337890625,0.9997910857200623,728.1022338867188,279.1609802246094,0.9992417097091675,743.8538818359375,259.7047119140625,0.999426007270813,773.0419311523438,260.29400634765625,0.9997420907020569,761.640625,270.774169921875,0.99970942735672,747.375244140625,274.8456115722656,0.999864935874939,731.3064575195312,285.0024108886719,0.9997705817222595,795.5044555664062,286.2970275878906,0.9993634819984436,787.0346069335938,311.4227600097656,0.9997430443763733,730.8904418945312,311.64984130859375,0.9560428857803345,736.0172119140625,343.962158203125,0.9966297745704651,723.99755859375,348.82568359375,0.8845297694206238,772.5560302734375,416.1418762207031,0.9993183612823486,726.0211181640625,466.29046630859375,0.9999122619628906
469,731.4716186523438,177.52255249023438,0.9998966455459595,717.71875,540.8460083007812,0.9999392032623291,846.7367553710938,248.68331909179688,0.9998977184295654,842.2329711914062,404.30621337890625,0.9997867941856384,728.0492553710938,279.1609802246094,0.9994032382965088,743.7510375976562,259.7047119140625,0.9994165897369385,773.0396728515625,260.05731201171875,0.9997302889823914,761.5767211914062,270.774169921875,0.9997168183326721,747.30078125,274.8217468261719,0.9998769760131836,731.041015625,284.6317443847656,0.9997852444648743,795.5044555664062,286.2970275878906,0.9993873834609985,786.8511962890625,310.7292175292969,0.9997870326042175,731.24267578125,310.99615478515625,0.9595634341239929,735.9779663085938,343.85406494140625,0.995245635509491,723.8889770507812,348.5273132324219,0.8468427062034607,773.3135375976562,416.1418762207031,0.999394416809082,725.868896484375,465.12164306640625,0.9998971223831177
470,731.4716186523438,177.52255249023438,0.9999033212661743,717.71875,540.8460083007812,0.999933123588562,846.7367553710938,248.57936096191406,0.9998835325241089,842.2329711914062,404.251220703125,0.9997801184654236,728.0398559570312,279.15020751953125,0.9994138479232788,743.5845947265625,259.5381774902344,0.9994572997093201,772.8690185546875,259.9654235839844,0.9997252821922302,761.4338989257812,270.774169921875,0.9997461438179016,747.2263793945312,274.6979675292969,0.9998968839645386,731.041015625,284.6086120605469,0.9997883439064026,795.7376098632812,286.6510009765625,0.9992581009864807,786.2427368164062,310.71435546875,0.99974125623703,731.24267578125,310.3857421875,0.937045156955719,735.9548950195312,343.64013671875,0.9920839071273804,723.8738403320312,348.5273132324219,0.745307445526123,773.3135375976562,415.8143615722656,0.9992258548736572,725.7621459960938,464.8791809082031,0.9998842477798462
471,731.4716186523438,177.52255249023438,0.9999096393585205,717.7022094726562,540.8460083007812,0.9999353885650635,846.7367553710938,248.57936096191406,0.9998793601989746,842.4681396484375,404.251220703125,0.9997666478157043,727.92626953125,278.9866943359375,0.9994403719902039,743.3985595703125,259.5381774902344,0.9995062351226807,772.379638671875,259.9044189453125,0.9997128844261169,761.3798217773438,270.774169921875,0.9996697902679443,746.8460083007812,274.6263732910156,0.999891996383667,731.2117309570312,284.24658203125,0.9997931122779846,795.7798461914062,286.6510009765625,0.9990731477737427,785.9918212890625,310.6059875488281,0.9995717406272888,731.24267578125,309.3795471191406,0.9374247193336487,735.5181884765625,342.90557861328125,0.9880983233451843,723.8889770507812,348.5273132324219,0.6933140754699707,773.3135375976562,415.8143615722656,0.9991987347602844,725.7621459960938,464.80584716796875,0.9999001026153564
472,731.4716186523438,177.52255249023438,0.9999065399169922,717.7022094726562,540.8460083007812,0.9999407529830933,846.7367553710938,248.57936096191406,0.999896764755249,842.4681396484375,404.251220703125,0.9997473359107971,727.92626953125,278.9866943359375,0.999434769153595,742.999755859375,259.5381774902344,0.9995310306549072,772.379638671875,259.2994384765625,0.9996823072433472,760.99609375,270.774169921875,0.9994856119155884,746.7722778320312,274.5810852050781,0.999887228012085,731.2117309570312,283.6214294433594,0.9997897744178772,795.8999633789062,286.6510009765625,0.9990953207015991,785.9918212890625,310.0603332519531,0.9995068311691284,731.24267578125,308.2040100097656,0.9177244305610657,735.5181884765625,342.90557861328125,0.9877362847328186,723.8889770507812,349.3443908691406,0.6521304249763489,772.7219848632812,415.7008056640625,0.9991913437843323,725.3673095703125,463.742431640625,0.9999064207077026
473,731.4716186523438,177.5489959716797,0.9998952150344849,717.7022094726562,540.9235229492188,0.9999407529830933,846.7367553710938,248.57936096191406,0.9999061822891235,842.4921264648438,404.251220703125,0.9997397065162659,727.6722412109375,278.8980407714844,0.9994773268699646,742.999755859375,259.39227294921875,0.9995330572128296,772.3238525390625,258.4117126464844,0.999578058719635,760.4702758789062,269.6899108886719,0.9994646906852722,746.7722778320312,274.231201171875,0.999889612197876,731.2117309570312,283.1779479980469,0.9998018145561218,796.2450561523438,285.9800720214844,0.9992260932922363,785.9918212890625,309.2831115722656,0.9990515112876892,731.2488403320312,308.2040100097656,0.9324410557746887,735.5181884765625,342.90557861328125,0.9875583648681641,724.1300048828125,350.4034729003906,0.582839846611023,771.971923828125,414.4040832519531,0.9992116689682007,725.3673095703125,462.49981689453125,0.9998520612716675
474,731.4486694335938,177.5489959716797,0.9998952150344849,717.776611328125,540.9235229492188,0.9999327659606934,846.7242431640625,248.57936096191406,0.9998970031738281,842.4921264648438,404.251220703125,0.9997355341911316,727.6668701171875,278.8639221191406,0.9995681643486023,742.9443359375,259.2980651855469,0.9995410442352295,772.2777709960938,258.044189453125,0.9994671940803528,760.4017333984375,269.6899108886719,0.9994397759437561,746.7227783203125,274.1037902832031,0.9999020099639893,731.5206298828125,282.7043151855469,0.9997977614402771,796.6804809570312,285.8790283203125,0.9992247819900513,785.9918212890625,308.6622619628906,0.9988817572593689,731.2459716796875,308.10955810546875,0.9542196393013,735.1226196289062,342.89154052734375,0.9913800358772278,725.2278442382812,351.7983093261719,0.5451470017433167,771.5308837890625,414.4040832519531,0.9990843534469604,725.3673095703125,462.49981689453125,0.9998482465744019
475,731.4486694335938,177.4141082763672,0.9999065399169922,717.776611328125,540.89404296875,0.9999308586120605,846.7242431640625,248.48150634765625,0.9998831748962402,842.4921264648438,404.17315673828125,0.9997751116752625,727.6722412109375,278.84521484375,0.9995678067207336,742.8035278320312,259.284423828125,0.9995552897453308,772.2777709960938,257.9767150878906,0.9994308352470398,760.3629150390625,269.6899108886719,0.9995135068893433,746.7722778320312,274.05120849609375,0.9999179840087891,731.5391235351562,282.38360595703125,0.9997819066047668,796.6908569335938,285.7508544921875,0.9991348385810852,785.9918212890625,308.3778076171875,0.9987064599990845,731.2864990234375,307.7251892089844,0.9650108814239502,734.9751586914062,342.78857421875,0.9951501488685608,725.2278442382812,351.7983093261719,0.879091739654541,771.4454956054688,414.4040832519531,0.9990718364715576,725.7689208984375,462.49981689453125,0.9998670816421509
476,731.5484008789062,177.4141082763672,0.9999070167541504,717.871826171875,540.89404296875,0.9999343156814575,846.7561645507812,248.48150634765625,0.9998822212219238,842.4752807617188,404.17315673828125,0.9997596144676208,727.86279296875,278.7884216308594,0.999603807926178,742.999755859375,259.2637634277344,0.9995911717414856,772.3238525390625,257.8160095214844,0.9991832375526428,760.0801391601562,269.5755615234375,0.9995892643928528,746.8084716796875,273.9060974121094,0.9999121427536011,731.6841430664062,281.6140441894531,0.9997416138648987,796.8527221679688,285.7029113769531,0.9991325736045837,785.8886108398438,308.19146728515625,0.998768150806427,731.2864990234375,307.02935791015625,0.9171820878982544,734.9906616210938,341.3507995605469,0.9801446199417114,725.2278442382812,351.7983093261719,0.5244213342666626,769.7594604492188,415.0234375,0.9989049434661865,725.786376953125,462.49981689453125,0.9998703002929688
477,731.5484008789062,177.4141082763672,0.9999040365219116,717.9381103515625,540.89404296875,0.9999381303787231,846.7561645507812,248.56483459472656,0.9999064207077026,842.4752807617188,404.21112060546875,0.9997816681861877,727.86279296875,278.8087463378906,0.9996156692504883,743.0348510742188,259.08795166015625,0.999569833278656,772.3238525390625,257.6324462890625,0.9986261129379272,760.0801391601562,269.5755615234375,0.999500036239624,746.88623046875,273.71905517578125,0.9998972415924072,731.9369506835938,280.59307861328125,0.9996418952941895,796.8574829101562,285.7029113769531,0.9990864992141724,785.0337524414062,308.19146728515625,0.998577356338501,731.2864990234375,307.02935791015625,0.8187981247901917,734.9906616210938,340.9200744628906,0.9516417980194092,725.1075439453125,351.1753234863281,0.2511984705924988,768.8812866210938,415.0234375,0.9988605976104736,725.8004760742188,462.49981689453125,0.9998480081558228
478,731.5484008789062,177.4141082763672,0.9998966455459595,717.93212890625,540.89404296875,0.9999369382858276,846.7561645507812,248.56483459472656,0.9999070167541504,842.3280029296875,404.21112060546875,0.9997785687446594,728.6456909179688,278.8087463378906,0.999642014503479,743.1481323242188,259.08795166015625,0.9995275735855103,772.3303833007812,257.6324462890625,0.998855471611023,760.0801391601562,269.7388000488281,0.9995337724685669,747.1399536132812,273.71905517578125,0.9998891353607178,732.4107666015625,280.59307861328125,0.999548614025116,797.2024536132812,285.7029113769531,0.9991340041160583,784.7769775390625,308.19146728515625,0.9981077909469604,731.2864990234375,307.02935791015625,0.8300637602806091,734.9906616210938,340.9200744628906,0.9340272545814514,725.1075439453125,351.1753234863281,0.185124009847641,768.3897705078125,415.0234375,0.9992315769195557,726.020751953125,462.4145202636719,0.9998095631599426
479,731.5484008789062,177.4141082763672,0.999903678894043,717.93212890625,540.89404296875,0.9999287128448486,846.7561645507812,248.56483459472656,0.9998981952667236,842.3280029296875,404.21112060546875,0.9997767806053162,728.6456909179688,278.8087463378906,0.9996562004089355,743.7832641601562,259.08795166015625,0.9994614720344543,772.6874389648438,257.6324462890625,0.9992380142211914,760.7564697265625,269.87237548828125,0.9994087219238281,747.7001342773438,273.71905517578125,0.9999042749404907,732.4107666015625,280.59307861328125,0.9995802044868469,797.82373046875,286.1462097167969,0.9991082549095154,784.7769775390625,308.5076599121094,0.9978442192077637,731.2864990234375,307.58380126953125,0.8008307218551636,735.65576171875,340.9200744628906,0.9670346975326538,725.1075439453125,351.1753234863281,0.30426472425460815,768.3897705078125,414.6790771484375,0.9993265867233276,726.020751953125,462.35821533203125,0.9997641444206238
480,731.5484008789062,177.34873962402344,0.9999103546142578,717.93212890625,541.069580078125,0.999931812286377,846.7561645507812,248.56483459472656,0.9998862743377686,842.3280029296875,404.21112060546875,0.9997808337211609,728.6456909179688,279.5397033691406,0.999603807926178,743.7832641601562,259.572998046875,0.9994851350784302,772.9590454101562,257.6324462890625,0.9994620680809021,761.4008178710938,269.6932067871094,0.9993749260902405,747.8907470703125,274.229736328125,0.9999223947525024,732.544677734375,281.476318359375,0.9996892213821411,798.2426147460938,286.3239440917969,0.9988928437232971,784.7769775390625,309.5585632324219,0.9973963499069214,731.2623901367188,308.64544677734375,0.881406307220459,735.9447021484375,340.9200744628906,0.993337869644165,725.1075439453125,352.05218505859375,0.6794164180755615,768.3740234375,413.4075622558594,0.9994184970855713,726.3592529296875,461.791748046875,0.9997113347053528
