scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
632,720.8272094726562,173.13235473632812,0.9997907280921936,707.3140258789062,535.6630249023438,0.9997336268424988,836.7310791015625,244.98748779296875,0.9999581575393677,831.8805541992188,400.8662109375,0.999496579170227,712.3193969726562,445.485595703125,0.9995926022529602,727.2433471679688,427.9715270996094,0.9990423321723938,758.2328491210938,428.1136169433594,0.9996707439422607,745.8638916015625,438.3495788574219,0.9998437166213989,731.6556396484375,443.65966796875,0.9995633959770203,716.9542236328125,448.8676452636719,0.9907150268554688,778.9801635742188,457.6420593261719,0.9995161294937134,753.1575317382812,463.22442626953125,0.9993112087249756,716.066162109375,435.2666931152344,0.9948775172233582,717.5630493164062,467.7665710449219,0.9553231000900269,712.3683471679688,480.1583251953125,0.8009597063064575,746.8817749023438,576.05712890625,0.9938812255859375,706.6502685546875,630.3241577148438,0.9995182752609253
633,720.8272094726562,173.09129333496094,0.9997603297233582,706.8189086914062,535.4891357421875,0.9996147155761719,836.7310791015625,244.86509704589844,0.9999587535858154,831.9361572265625,400.841064453125,0.999536395072937,712.5509033203125,445.40802001953125,0.999340832233429,727.4971923828125,427.9715270996094,0.9987125396728516,758.4696655273438,428.1136169433594,0.9996613264083862,745.889892578125,437.803955078125,0.9998000264167786,731.7203979492188,443.6298828125,0.9995286464691162,717.6077270507812,448.53411865234375,0.9862654805183411,778.9801635742188,458.6620178222656,0.9995211362838745,753.031494140625,463.22442626953125,0.9996150732040405,716.1336669921875,434.829345703125,0.9960952401161194,718.0359497070312,466.85736083984375,0.966887891292572,712.5255126953125,480.1583251953125,0.7569823861122131,747.8170776367188,576.1250610351562,0.9954113364219666,706.5048828125,630.3241577148438,0.9996337890625
634,720.8947143554688,173.09129333496094,0.9997256398200989,706.6680908203125,535.4583129882812,0.9997918009757996,836.7838134765625,244.86509704589844,0.9999592304229736,832.0759887695312,400.841064453125,0.9995772242546082,712.656982421875,444.59393310546875,0.9997103810310364,728.9039916992188,426.53692626953125,0.9994447827339172,759.0615234375,428.1136169433594,0.9997957348823547,745.970703125,437.803955078125,0.9998670816421509,731.7713012695312,442.40240478515625,0.9996687173843384,717.610595703125,446.24609375,0.9931245446205139,779.7910766601562,459.5030822753906,0.999387264251709,752.8110961914062,463.7105712890625,0.9997192025184631,716.1336669921875,434.06036376953125,0.9913791418075562,718.0359497070312,466.85736083984375,0.8743663430213928,712.5255126953125,483.832275390625,0.44974076747894287,748.7489624023438,576.1250610351562,0.9977368116378784,706.2393798828125,630.2855834960938,0.9995200634002686
635,720.8947143554688,173.09129333496094,0.9997434020042419,706.6572265625,535.364013671875,0.999855637550354,836.7838134765625,244.86509704589844,0.9999587535858154,832.0759887695312,400.841064453125,0.9995377063751221,713.4776000976562,440.4122009277344,0.9995156526565552,732.1502075195312,421.0457458496094,0.9994674324989319,761.7603149414062,425.2812194824219,0.9991913437843323,748.3423461914062,434.90216064453125,0.9999054670333862,733.2634887695312,438.08056640625,0.9997339844703674,717.79150390625,442.78790283203125,0.9950820207595825,780.0079345703125,459.8653564453125,0.9992318153381348,752.8110961914062,463.7860107421875,0.9998949766159058,716.1336669921875,434.06036376953125,0.9861834049224854,717.5482788085938,469.95465087890625,0.6583465337753296,712.5255126953125,483.95989990234375,0.17057840526103973,750.7127075195312,576.1250610351562,0.9982571005821228,706.2393798828125,629.6326904296875,0.9997518658638
636,720.8947143554688,173.09129333496094,0.9997740387916565,706.6062622070312,535.1998901367188,0.9998966455459595,836.7838134765625,244.86509704589844,0.9999576807022095,832.093017578125,400.818115234375,0.9994382262229919,717.1973266601562,435.77740478515625,0.9998999834060669,739.5684814453125,417.8135681152344,0.9996891021728516,766.633544921875,424.5516662597656,0.9994600415229797,753.45751953125,432.9930114746094,0.9999262094497681,736.2511596679688,433.4727478027344,0.9999816417694092,720.8416137695312,435.85107421875,0.9997795224189758,780.0079345703125,461.7800598144531,0.9989628791809082,752.8110961914062,463.7860107421875,0.9999468326568604,716.1336669921875,434.06036376953125,0.9337136745452881,717.5465698242188,470.13470458984375,0.3846260905265808,712.4244995117188,487.7939453125,0.257707804441452,750.8385620117188,575.4728393554688,0.9992985725402832,706.2393798828125,628.06787109375,0.9998751878738403
637,720.8947143554688,173.09129333496094,0.9997759461402893,706.5811157226562,535.1552734375,0.999841570854187,836.7838134765625,244.86509704589844,0.999958872795105,832.093017578125,400.7456970214844,0.9993323683738708,723.0355834960938,431.3682556152344,0.9994018077850342,749.1001586914062,415.1918640136719,0.9993230104446411,770.7632446289062,424.3336486816406,0.999638557434082,756.58544921875,430.4674377441406,0.9998888969421387,742.9411010742188,429.79364013671875,0.9999586343765259,727.8256225585938,427.7519226074219,0.9987340569496155,780.6653442382812,461.7800598144531,0.9986584186553955,752.8760375976562,463.7105712890625,0.9999444484710693,716.1336669921875,437.0244445800781,0.9278234839439392,717.5465698242188,473.8153991699219,0.6592162251472473,712.0350952148438,487.86016845703125,0.3371027708053589,750.8385620117188,575.1597290039062,0.9986938834190369,706.9698486328125,624.556640625,0.9995984435081482
638,720.8947143554688,173.03228759765625,0.9997455477714539,706.6062622070312,535.1317749023438,0.9997838139533997,836.7838134765625,244.81419372558594,0.9999583959579468,832.093017578125,400.7430419921875,0.9994458556175232,727.1053466796875,428.891357421875,0.9996353387832642,752.845703125,412.9417724609375,0.9982433319091797,773.4747314453125,422.6288757324219,0.9998670816421509,758.7410278320312,428.0466613769531,0.9998582601547241,745.155029296875,427.31622314453125,0.9999239444732666,731.9756469726562,424.9432678222656,0.9996991157531738,782.320068359375,461.7800598144531,0.9980577826499939,754.297119140625,463.624267578125,0.9999270439147949,716.3250122070312,438.054443359375,0.9501794576644897,717.5465698242188,476.04852294921875,0.6851562857627869,712.0350952148438,488.6441345214844,0.2595805525779724,750.8385620117188,574.4479370117188,0.992334246635437,707.7062377929688,622.7879638671875,0.9995755553245544
639,720.9398193359375,173.03228759765625,0.9997335076332092,706.6260375976562,535.0897216796875,0.9997532963752747,836.857421875,244.81419372558594,0.9999599456787109,832.0941772460938,400.7430419921875,0.9995168447494507,728.038818359375,425.06097412109375,0.9989588260650635,755.1182861328125,407.8092956542969,0.9986735582351685,775.4953002929688,419.4642028808594,0.9999045133590698,760.9002685546875,425.1269226074219,0.9997110962867737,747.0076293945312,423.90667724609375,0.9998946189880371,733.7396850585938,421.0106201171875,0.9996898174285889,782.693603515625,459.1753845214844,0.9983495473861694,756.3243408203125,462.7035217285156,0.9998416900634766,716.8751831054688,438.054443359375,0.9468265771865845,717.5465698242188,476.9881286621094,0.5514569878578186,712.0350952148438,489.761962890625,0.1681913584470749,748.67578125,573.0248413085938,0.9820218086242676,707.8389892578125,621.8499755859375,0.999642014503479
640,720.9398193359375,173.17457580566406,0.9997609257698059,706.6138916015625,535.1317749023438,0.9997852444648743,836.857421875,244.93975830078125,0.9999574422836304,832.0941772460938,400.5461730957031,0.9995267391204834,729.6446533203125,420.0545654296875,0.9987965822219849,755.1238403320312,403.0753479003906,0.9997250437736511,776.0223388671875,415.0733337402344,0.9995236396789551,761.5955810546875,421.0741271972656,0.9998635053634644,747.7937622070312,419.6284484863281,0.9999606609344482,734.10205078125,416.2533264160156,0.999731719493866,783.2628784179688,456.0142517089844,0.998812198638916,756.3243408203125,460.7159118652344,0.9998819828033447,717.136962890625,438.0616760253906,0.9666275978088379,717.7232666015625,476.9881286621094,0.6540970802307129,712.24853515625,490.2369079589844,0.2959270775318146,748.5206298828125,571.1458129882812,0.9896859526634216,708.0131225585938,620.1668090820312,0.9997058510780334
641,720.818359375,173.17457580566406,0.9997751116752625,706.6138916015625,535.1317749023438,0.9997707009315491,836.7350463867188,244.93975830078125,0.9999579191207886,831.8955688476562,400.5461730957031,0.9994834661483765,729.6446533203125,416.34503173828125,0.9989895224571228,755.1238403320312,400.6100158691406,0.9997193217277527,777.21875,411.7870178222656,0.9995428323745728,762.9771118164062,417.93524169921875,0.9999405145645142,748.4154052734375,415.654296875,0.9999394416809082,734.6453857421875,413.7225036621094,0.9994862079620361,784.0191040039062,452.61578369140625,0.9992805123329163,756.3243408203125,458.04034423828125,0.9997897744178772,717.136962890625,438.054443359375,0.9754443764686584,718.5546264648438,476.9881286621094,0.7736783027648926,712.24853515625,490.2369079589844,0.4212505519390106,748.4887084960938,568.9453735351562,0.9967501163482666,707.8792114257812,618.9589233398438,0.9996824264526367
642,720.818359375,173.03338623046875,0.9997631907463074,706.6138916015625,535.4852905273438,0.9997534155845642,836.7350463867188,244.8870849609375,0.9999592304229736,831.8955688476562,400.5461730957031,0.9995661377906799,729.6446533203125,414.0130310058594,0.9996422529220581,755.1238403320312,398.73223876953125,0.9995231628417969,777.21875,408.9330139160156,0.9992843270301819,763.7886962890625,414.8101501464844,0.9998462200164795,748.6605224609375,413.3400573730469,0.9998539686203003,734.6453857421875,411.8967590332031,0.999742329120636,784.0191040039062,449.62725830078125,0.9978440999984741,755.5371704101562,454.7099914550781,0.9998931884765625,717.1246948242188,437.97674560546875,0.9781697988510132,718.5546264648438,476.7568054199219,0.816255509853363,712.5914306640625,490.2369079589844,0.487026572227478,748.5206298828125,567.7102661132812,0.9959575533866882,707.9212036132812,616.6378784179688,0.9996077418327332
643,720.8261108398438,173.03338623046875,0.9997283816337585,706.4054565429688,535.7799072265625,0.9997413754463196,836.7498168945312,244.8870849609375,0.999957799911499,832.0984497070312,400.5818786621094,0.999624490737915,729.5922241210938,411.9523010253906,0.9997550845146179,754.284423828125,396.1439208984375,0.9995656609535217,777.6132202148438,405.7298889160156,0.9996713399887085,763.7886962890625,411.6481628417969,0.9997730851173401,748.6605224609375,410.8144226074219,0.9999116659164429,734.6453857421875,409.2197265625,0.9997627139091492,784.0191040039062,446.86920166015625,0.9968194961547852,754.3344116210938,451.9244689941406,0.9999104738235474,717.136962890625,437.97674560546875,0.981299102306366,718.5546264648438,476.7568054199219,0.8289842009544373,712.6590576171875,490.1544494628906,0.29051733016967773,748.6688232421875,566.7726440429688,0.9988124370574951,708.0205688476562,615.0250854492188,0.9997367262840271
644,720.8261108398438,173.03338623046875,0.9997410178184509,706.0896606445312,535.8024291992188,0.9997506737709045,836.7498168945312,244.8870849609375,0.9999575614929199,832.0984497070312,400.6427917480469,0.999630331993103,729.1419067382812,409.45147705078125,0.9996732473373413,753.6727294921875,393.80242919921875,0.9992327690124512,777.6132202148438,402.4076232910156,0.9998350143432617,763.7886962890625,408.5635070800781,0.9998247027397156,748.6605224609375,408.565673828125,0.9998733997344971,734.2329711914062,406.6112365722656,0.9995149374008179,784.0126953125,444.8962707519531,0.9964635968208313,753.4451904296875,449.4800720214844,0.9998840093612671,717.4490966796875,438.0616760253906,0.9781239628791809,718.5546264648438,476.7568054199219,0.7678270936012268,712.7723388671875,486.9477233886719,0.10830966383218765,748.6688232421875,563.8884887695312,0.9994712471961975,708.0205688476562,612.6698608398438,0.9997997879981995
645,720.8261108398438,173.03338623046875,0.9997612833976746,706.0896606445312,535.8349609375,0.9998308420181274,836.7498168945312,244.8870849609375,0.9999567270278931,832.1124267578125,400.6849670410156,0.9996044039726257,728.324462890625,406.6248474121094,0.9996521472930908,752.898681640625,389.58154296875,0.9996935129165649,777.1754760742188,398.9696350097656,0.9996647834777832,763.448486328125,404.60003662109375,0.9999629259109497,748.4395751953125,404.37677001953125,0.9999767541885376,733.781982421875,403.24945068359375,0.9998021721839905,782.8451538085938,442.8105163574219,0.9929514527320862,752.6317749023438,446.5411682128906,0.9995600581169128,717.6735229492188,438.5834655761719,0.9443747401237488,718.5546264648438,476.7568054199219,0.5730472803115845,712.868896484375,486.9477233886719,0.038886286318302155,749.0187377929688,561.591064453125,0.9993876218795776,708.4447631835938,610.20556640625,0.9997560381889343
646,720.8261108398438,173.03338623046875,0.9997714161872864,706.0320434570312,536.1170043945312,0.999836802482605,836.7498168945312,244.8870849609375,0.9999574422836304,832.1124267578125,400.7212829589844,0.9996082186698914,727.2941284179688,403.12628173828125,0.9996210336685181,752.2560424804688,386.1830139160156,0.9996770620346069,776.4807739257812,395.4625244140625,0.9997772574424744,762.7930297851562,401.07464599609375,0.9999536275863647,747.4285888671875,401.0126953125,0.9999703168869019,733.3276977539062,400.2405090332031,0.9997802376747131,782.3452758789062,439.8074035644531,0.9908932447433472,752.021240234375,444.1291809082031,0.999002993106842,717.6735229492188,438.6431884765625,0.9683355093002319,718.5550537109375,476.3321838378906,0.5586596727371216,713.0271606445312,486.9477233886719,0.04894692078232765,749.5841674804688,559.656494140625,0.9985015392303467,709.1070556640625,608.0126342773438,0.9995905756950378
647,720.8261108398438,173.0687713623047,0.9997566342353821,706.025634765625,536.4114379882812,0.9998359680175781,836.7498168945312,244.82623291015625,0.9999587535858154,832.1124267578125,400.9606628417969,0.9996390342712402,726.6900634765625,400.2536315917969,0.9992965459823608,750.8291625976562,382.05743408203125,0.9988604784011841,775.0628051757812,391.7976379394531,0.9998444318771362,762.2312622070312,397.66802978515625,0.9995548129081726,746.3141479492188,398.2639465332031,0.9997671246528625,732.4362182617188,397.314697265625,0.9993662238121033,781.6470947265625,435.4958190917969,0.9967682361602783,750.0875244140625,442.0008239746094,0.9983835220336914,717.6735229492188,440.04638671875,0.9830028414726257,719.0975952148438,475.5280456542969,0.5944199562072754,713.193115234375,489.9992980957031,0.24142318964004517,751.7608032226562,557.1017456054688,0.998820960521698,709.1070556640625,606.110595703125,0.9997426867485046
648,720.8441162109375,173.0687713623047,0.9997325539588928,706.0896606445312,536.4114379882812,0.9998428821563721,836.7640991210938,244.82623291015625,0.999958872795105,831.95751953125,400.9606628417969,0.9996936321258545,726.4695434570312,395.1490478515625,0.9996466636657715,750.6344604492188,378.2782897949219,0.9995607733726501,774.2274780273438,389.2166442871094,0.9999555349349976,761.2609252929688,394.4909973144531,0.9994235038757324,745.8079833984375,394.19378662109375,0.9998267292976379,732.1071166992188,392.423828125,0.9996441602706909,779.5953369140625,432.4950256347656,0.9977366924285889,748.28564453125,440.01513671875,0.9955590963363647,717.414794921875,440.6958312988281,0.9957980513572693,719.2200927734375,475.0811462402344,0.8506678342819214,713.19921875,489.9992980957031,0.7756449580192566,752.4866943359375,554.9129028320312,0.9991143345832825,709.168701171875,604.6798706054688,0.999796450138092
649,720.8441162109375,173.0687713623047,0.9997343420982361,706.0974731445312,536.4114379882812,0.999833345413208,836.7640991210938,244.82623291015625,0.9999583959579468,831.911865234375,400.9606628417969,0.9997496008872986,725.394775390625,389.7275390625,0.9998600482940674,749.765625,373.95135498046875,0.9998000264167786,773.595947265625,385.1717224121094,0.9999076128005981,760.2115478515625,390.4778747558594,0.9998877048492432,744.6102294921875,389.79754638671875,0.9999517202377319,730.3451538085938,387.87567138671875,0.999847412109375,778.919189453125,429.3869934082031,0.9991517066955566,747.3584594726562,436.9212951660156,0.9935027956962585,716.4509887695312,440.6958312988281,0.9979752898216248,719.2610473632812,473.4475402832031,0.9611116051673889,713.53173828125,489.9992980957031,0.9425390362739563,753.4954223632812,552.7625122070312,0.9990891218185425,709.1837768554688,602.406982421875,0.9997755885124207
650,720.8441162109375,173.0687713623047,0.9997715353965759,706.0974731445312,536.3441162109375,0.9998418092727661,836.7640991210938,244.82623291015625,0.9999572038650513,831.9083251953125,400.7181091308594,0.9997461438179016,724.702880859375,384.2921447753906,0.999715268611908,749.7244873046875,369.49456787109375,0.9997267127037048,773.1826171875,381.55242919921875,0.9998661279678345,759.7279052734375,387.01788330078125,0.9999734163284302,743.7698364257812,385.0923767089844,0.9999414682388306,729.4015502929688,382.596435546875,0.9996763467788696,777.51025390625,425.7112731933594,0.9990181922912598,746.8201293945312,434.0207214355469,0.9917876124382019,716.3424072265625,440.6958312988281,0.9982140064239502,719.9981079101562,472.30096435546875,0.9827126264572144,714.11279296875,488.9949645996094,0.9628913402557373,754.1229248046875,550.215576171875,0.9997057318687439,709.1837768554688,599.3953247070312,0.9997991919517517
