scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
262,720.3956298828125,173.94480895996094,0.9998685121536255,707.640625,536.7694702148438,0.9999505281448364,837.711181640625,244.6683349609375,0.999962329864502,831.9356079101562,401.20611572265625,0.9927680492401123,721.594970703125,194.58609008789062,0.9998132586479187,744.987060546875,181.5690155029297,0.9996091723442078,770.54931640625,188.22889709472656,0.999765932559967,759.2228393554688,196.5349884033203,0.9999839067459106,742.3695068359375,197.92076110839844,0.9999645948410034,722.381103515625,205.06687927246094,0.9998807907104492,787.2455444335938,231.34524536132812,0.9942915439605713,765.2139282226562,260.99456787109375,0.9997947812080383,721.5625,323.6292724609375,0.9949207901954651,728.0778198242188,352.4049072265625,0.9995833039283752,718.512939453125,366.95623779296875,0.9605306386947632,764.442626953125,355.5374755859375,0.9995442032814026,718.3788452148438,398.8410949707031,0.9996956586837769
263,720.4005126953125,173.6878204345703,0.9998716115951538,707.640625,536.7647094726562,0.9999545812606812,837.711181640625,244.6683349609375,0.999958872795105,831.8392333984375,401.20611572265625,0.9929379820823669,721.594970703125,194.4910888671875,0.9998107552528381,744.987060546875,180.90452575683594,0.9996583461761475,770.54931640625,188.206787109375,0.9998149275779724,759.2228393554688,196.250244140625,0.9999876022338867,742.3695068359375,197.6525421142578,0.999968409538269,722.381103515625,205.0549774169922,0.9998747110366821,787.2455444335938,231.66432189941406,0.9935775399208069,765.949462890625,263.13946533203125,0.9992433786392212,721.5625,323.6292724609375,0.9970575571060181,728.504638671875,352.4049072265625,0.99928879737854,718.512939453125,367.35516357421875,0.9450200796127319,764.7642211914062,355.4317321777344,0.9993733763694763,718.5367431640625,398.722412109375,0.9997276663780212
264,720.530517578125,173.65687561035156,0.9998503923416138,707.640625,536.7647094726562,0.9999492168426514,837.711181640625,244.6683349609375,0.9999572038650513,831.8392333984375,401.20611572265625,0.9937149882316589,721.9325561523438,193.30589294433594,0.999843955039978,747.5333862304688,180.65403747558594,0.9999010562896729,771.9408569335938,187.9746551513672,0.9999308586120605,761.02294921875,195.31005859375,0.9999852180480957,742.9730834960938,196.41067504882812,0.9999501705169678,723.0968017578125,203.53663635253906,0.9998351335525513,787.2455444335938,231.97604370117188,0.9917278289794922,768.3431396484375,265.30126953125,0.9998347759246826,721.8090209960938,323.6044006347656,0.9985060691833496,728.504638671875,352.3979797363281,0.999337375164032,718.4674682617188,367.35516357421875,0.9369694590568542,764.7642211914062,355.203857421875,0.9991992115974426,718.4803466796875,398.722412109375,0.999782145023346
265,720.5676879882812,173.59759521484375,0.9999102354049683,707.640625,536.7528686523438,0.9999492168426514,837.732177734375,244.6683349609375,0.9999585151672363,831.8392333984375,401.20611572265625,0.9932194352149963,726.5504150390625,191.55111694335938,0.998268723487854,753.18798828125,178.9562530517578,0.9998050332069397,777.07763671875,187.6807098388672,0.9998904466629028,764.8341064453125,194.02232360839844,0.9999749660491943,747.69775390625,193.65771484375,0.9999231100082397,730.5895385742188,193.92965698242188,0.9985677003860474,787.527587890625,231.97604370117188,0.9953871369361877,768.7388916015625,265.30126953125,0.9999104738235474,721.8999633789062,323.6044006347656,0.9991337656974792,728.504638671875,352.3979797363281,0.9994059801101685,718.4674682617188,367.37005615234375,0.9560768604278564,764.7642211914062,355.203857421875,0.9992386102676392,718.4803466796875,397.76446533203125,0.9998267292976379
266,720.8155517578125,173.65687561035156,0.9997619986534119,707.821533203125,536.7528686523438,0.9999451637268066,837.7708129882812,244.6683349609375,0.9999538660049438,831.8392333984375,401.20611572265625,0.9932572841644287,731.9277954101562,188.2667694091797,0.9975023865699768,757.5613403320312,174.4249267578125,0.9995321035385132,782.0070190429688,187.4191436767578,0.9998675584793091,770.1589965820312,193.0860137939453,0.9999345541000366,753.1553344726562,189.96945190429688,0.999763548374176,736.3724975585938,186.43832397460938,0.9992038607597351,788.9129028320312,231.97604370117188,0.9956411123275757,769.0187377929688,265.30126953125,0.9999169111251831,722.0729370117188,323.4584655761719,0.9995520710945129,727.2618408203125,352.12542724609375,0.9996852874755859,718.638916015625,367.35516357421875,0.975849449634552,764.2822265625,354.54180908203125,0.9991084933280945,718.558349609375,396.5185546875,0.9998334646224976
267,721.0438842773438,173.65687561035156,0.9998447895050049,707.821533203125,536.7528686523438,0.9999574422836304,837.7708129882812,244.7529296875,0.9999457597732544,831.8392333984375,401.1257019042969,0.9938699007034302,735.295654296875,185.12049865722656,0.9984899759292603,761.2007446289062,173.11390686035156,0.9988349080085754,784.6559448242188,184.67398071289062,0.9997527003288269,773.610107421875,189.7589569091797,0.9999649524688721,757.082275390625,187.66661071777344,0.9999337196350098,740.2806396484375,182.0132293701172,0.999674916267395,790.6786499023438,231.94444274902344,0.9921045303344727,769.3018188476562,264.5221252441406,0.99980229139328,722.2039184570312,322.2027282714844,0.9993483424186707,727.2618408203125,351.19775390625,0.9997491240501404,718.60888671875,367.3411865234375,0.9806892275810242,763.599853515625,353.60357666015625,0.9990326166152954,718.70068359375,395.3193664550781,0.9998307228088379
268,721.2235717773438,173.62905883789062,0.9997437596321106,707.6604614257812,536.7528686523438,0.9999574422836304,837.8389282226562,244.7529296875,0.999951958656311,831.7450561523438,401.1257019042969,0.9950233697891235,737.643310546875,183.21585083007812,0.9996422529220581,763.9829711914062,169.84791564941406,0.9992843270301819,787.0985717773438,182.31475830078125,0.9999403953552246,776.7291870117188,186.89598083496094,0.9998773336410522,759.5360717773438,184.64752197265625,0.9996998310089111,742.650146484375,179.64820861816406,0.9998501539230347,791.70458984375,230.79942321777344,0.9944884777069092,769.67431640625,261.841064453125,0.9999278783798218,722.2039184570312,320.9355163574219,0.9979844093322754,727.0518188476562,350.66595458984375,0.9995823502540588,718.60888671875,367.3411865234375,0.9637061357498169,763.3403930664062,352.9588928222656,0.998711347579956,718.4803466796875,393.97149658203125,0.9998362064361572
269,721.43017578125,173.6583709716797,0.9995850920677185,707.6604614257812,536.7528686523438,0.999950647354126,837.8389282226562,244.66603088378906,0.9999635219573975,831.9193725585938,400.94219970703125,0.9954062700271606,738.5814819335938,181.93089294433594,0.9997515082359314,764.9224243164062,168.27503967285156,0.9992257356643677,788.1802978515625,179.80238342285156,0.999956488609314,777.7394409179688,185.2946014404297,0.9996979236602783,760.6716918945312,183.1475067138672,0.9998440742492676,743.6964721679688,178.41558837890625,0.9997950196266174,792.5263061523438,228.5452117919922,0.9961265921592712,769.67431640625,259.9527282714844,0.999954104423523,722.2039184570312,319.9043884277344,0.994721531867981,727.0518188476562,350.50262451171875,0.9992848038673401,718.60888671875,367.4766845703125,0.933842658996582,763.3403930664062,352.4719543457031,0.9981316924095154,718.456787109375,393.25299072265625,0.9998268485069275
270,721.47998046875,173.6583709716797,0.9993376135826111,707.7307739257812,536.665771484375,0.999945878982544,838.0139770507812,244.66603088378906,0.9999672174453735,831.9193725585938,400.8985595703125,0.995368480682373,739.7816772460938,178.31494140625,0.9994342923164368,766.0213623046875,165.05078125,0.9997261166572571,788.3989868164062,176.4293212890625,0.9998735189437866,777.9959716796875,182.7041778564453,0.9999222755432129,761.4688720703125,180.32432556152344,0.9999215602874756,744.8678588867188,175.89952087402344,0.9996582269668579,792.6181030273438,226.8415985107422,0.9978531002998352,769.7972412109375,258.0118103027344,0.9999402761459351,722.4195556640625,319.90313720703125,0.9845490455627441,727.2618408203125,350.0658264160156,0.9988803267478943,718.60888671875,367.73565673828125,0.8772457242012024,763.3403930664062,350.808349609375,0.9984013438224792,718.70068359375,392.5697326660156,0.9997333884239197
271,721.606689453125,173.62905883789062,0.99896240234375,707.7307739257812,536.665771484375,0.9999550580978394,838.0218505859375,244.81817626953125,0.9999657869338989,831.9193725585938,400.8761291503906,0.995496392250061,740.3828735351562,174.13250732421875,0.9991672039031982,766.2667236328125,161.61276245117188,0.9997418522834778,788.3989868164062,173.74960327148438,0.9998724460601807,778.2779541015625,179.51560974121094,0.9998981952667236,761.63818359375,176.54437255859375,0.9998465776443481,745.7426147460938,171.7584228515625,0.9994695782661438,792.7003784179688,223.99435424804688,0.9971845746040344,769.9827270507812,256.0684509277344,0.9998903274536133,722.4195556640625,319.6891784667969,0.9645736813545227,727.3380737304688,350.0658264160156,0.9987291693687439,718.60888671875,369.443359375,0.8650123476982117,763.8878173828125,349.47747802734375,0.9984388947486877,718.7462158203125,391.86248779296875,0.9997397065162659
272,721.606689453125,173.62905883789062,0.9988928437232971,707.7307739257812,536.8078002929688,0.999962329864502,838.0218505859375,244.86927795410156,0.9999653100967407,831.9193725585938,400.8761291503906,0.995367169380188,740.3828735351562,170.33599853515625,0.999262273311615,766.2667236328125,157.16796875,0.9994469285011292,788.3989868164062,168.56753540039062,0.9998437166213989,778.3472900390625,174.4754638671875,0.9996142387390137,761.63818359375,172.16986083984375,0.9997945427894592,746.038330078125,167.6112060546875,0.9996269941329956,792.6181030273438,220.8471221923828,0.9938852190971375,770.3424682617188,253.3560333251953,0.9999420642852783,722.34033203125,319.6891784667969,0.9148485064506531,727.5428466796875,350.0658264160156,0.9980521202087402,718.7085571289062,369.443359375,0.8370159268379211,764.8746948242188,347.4361877441406,0.9976263642311096,718.9221801757812,390.6922912597656,0.9998323917388916
273,722.0039672851562,173.8101043701172,0.9992879033088684,707.7307739257812,536.8950805664062,0.9999611377716064,838.0218505859375,244.94300842285156,0.9999631643295288,831.9193725585938,400.76239013671875,0.9959904551506042,740.3828735351562,167.3485565185547,0.9996883869171143,766.2667236328125,153.6822509765625,0.9995297193527222,788.2308959960938,164.90716552734375,0.9999165534973145,778.2779541015625,171.44216918945312,0.9995829463005066,761.63818359375,168.8682861328125,0.9997257590293884,746.038330078125,164.7483367919922,0.9998539686203003,792.5263061523438,218.35011291503906,0.99700528383255,771.4264526367188,250.82313537597656,0.9999306201934814,722.34033203125,319.7525939941406,0.8835603594779968,727.7949829101562,350.1724853515625,0.9968714118003845,718.6560668945312,369.443359375,0.8999924063682556,765.432861328125,346.1289367675781,0.9948804378509521,719.6185302734375,389.4700622558594,0.9998791217803955
274,722.24169921875,173.5616912841797,0.999382734298706,707.7307739257812,536.8078002929688,0.9999489784240723,838.0218505859375,245.0173797607422,0.9999657869338989,831.9022827148438,400.76239013671875,0.996129035949707,740.3699340820312,163.50914001464844,0.9997512698173523,765.7603149414062,151.0588836669922,0.9996861219406128,788.2158813476562,160.80712890625,0.9998959302902222,777.9959716796875,168.02175903320312,0.9998703002929688,760.9530029296875,165.80540466308594,0.9998939037322998,746.038330078125,161.59812927246094,0.999832272529602,792.3523559570312,216.79461669921875,0.9986253976821899,771.4264526367188,248.02296447753906,0.999921441078186,722.34033203125,319.90313720703125,0.8859840035438538,727.8302612304688,350.39129638671875,0.9977588653564453,718.7085571289062,369.6852111816406,0.932322084903717,765.483642578125,344.6585693359375,0.9929707646369934,719.6268310546875,388.4327087402344,0.9998712539672852
275,722.24169921875,173.8101043701172,0.9993724226951599,707.8174438476562,536.8078002929688,0.9999476671218872,838.1416625976562,245.0173797607422,0.9999679327011108,831.9595947265625,400.7474365234375,0.9964231848716736,739.7096557617188,157.9918975830078,0.9993797540664673,765.4703369140625,146.6081085205078,0.9998488426208496,787.4841918945312,157.3006134033203,0.9997826218605042,777.2562255859375,164.09535217285156,0.9999620914459229,760.469482421875,161.383544921875,0.9998570680618286,745.3064575195312,157.6534423828125,0.9996457099914551,791.4527587890625,214.75241088867188,0.9989187717437744,771.4264526367188,245.18768310546875,0.999975323677063,722.216552734375,322.8530578613281,0.9110994338989258,727.864013671875,350.4660339355469,0.9984040856361389,718.8897094726562,372.3298645019531,0.9401191473007202,765.6632690429688,342.6051940917969,0.9928990602493286,719.6470336914062,387.7799072265625,0.9998319149017334
276,722.24169921875,173.8477325439453,0.9994877576828003,707.8174438476562,536.79052734375,0.9999616146087646,838.1416625976562,245.18833923339844,0.9999645948410034,831.9595947265625,400.7474365234375,0.9971473813056946,739.7096557617188,153.4244842529297,0.9993139505386353,765.4703369140625,142.18484497070312,0.9994910955429077,787.1007080078125,151.4839324951172,0.9998142123222351,776.7695922851562,159.14559936523438,0.999734103679657,760.469482421875,156.41673278808594,0.9997847676277161,745.3064575195312,152.92779541015625,0.999718964099884,791.132568359375,210.8043670654297,0.9984244108200073,770.5679931640625,242.12062072753906,0.9999583959579468,722.1289672851562,323.6399230957031,0.9553133845329285,728.1358032226562,350.92657470703125,0.9986012578010559,718.8897094726562,372.3298645019531,0.9452545642852783,766.5805053710938,340.3529357910156,0.990760087966919,719.7279663085938,387.1278076171875,0.9997897744178772
277,722.2327270507812,173.89920043945312,0.9995052814483643,707.7918090820312,536.79052734375,0.9999657869338989,838.1195068359375,245.15240478515625,0.9999634027481079,832.0152587890625,400.6389465332031,0.9975257515907288,739.7096557617188,149.03466796875,0.9998267292976379,765.1452026367188,136.6660919189453,0.9992971420288086,786.6450805664062,146.49127197265625,0.9998962879180908,776.6932373046875,154.21603393554688,0.9997525811195374,760.469482421875,151.00128173828125,0.9998762607574463,745.073486328125,147.61190795898438,0.9998452663421631,790.87060546875,207.11444091796875,0.9941456317901611,770.5679931640625,238.5032196044922,0.9999182224273682,722.0957641601562,325.38751220703125,0.9767447113990784,728.6825561523438,351.78106689453125,0.997752845287323,719.399169921875,372.3509521484375,0.9380673170089722,769.1753540039062,338.1137390136719,0.9886295795440674,720.0790405273438,385.0995178222656,0.99974125623703
278,721.9443969726562,173.8477325439453,0.9996365308761597,707.7918090820312,536.79052734375,0.9999622106552124,838.1195068359375,245.0173797607422,0.9999613761901855,832.0152587890625,400.568603515625,0.9982106685638428,740.0155639648438,142.16705322265625,0.9989008903503418,765.0016479492188,131.83526611328125,0.9998061060905457,786.354248046875,142.2669677734375,0.999738872051239,776.6594848632812,148.92251586914062,0.9999707937240601,760.6465454101562,145.9052276611328,0.9999005794525146,745.073486328125,142.38763427734375,0.9994199275970459,790.6260375976562,202.5882110595703,0.9980904459953308,770.5679931640625,233.61477661132812,0.9998581409454346,722.01513671875,326.41387939453125,0.9811577200889587,728.6856079101562,352.2351379394531,0.9955564141273499,719.399169921875,372.6473388671875,0.9275860786437988,769.9459838867188,335.2514953613281,0.9961091876029968,720.0790405273438,382.26776123046875,0.9996777772903442
279,721.5164794921875,173.8477325439453,0.999703586101532,707.7918090820312,536.79052734375,0.9999510049819946,838.1195068359375,244.93450927734375,0.9999622106552124,832.0152587890625,400.568603515625,0.9983506202697754,740.1713256835938,136.44265747070312,0.9989431500434875,765.1452026367188,126.82861328125,0.9994887113571167,785.6055908203125,136.2854766845703,0.9996494054794312,776.6589965820312,143.69944763183594,0.9998713731765747,760.6465454101562,140.59971618652344,0.9998352527618408,745.073486328125,137.0293731689453,0.9996620416641235,789.97314453125,196.8144989013672,0.99808669090271,770.7913208007812,227.4962921142578,0.9999275207519531,721.3050537109375,327.5918273925781,0.9896221160888672,728.7564086914062,352.2351379394531,0.9923614263534546,719.4920043945312,372.6473388671875,0.8806610107421875,770.6893310546875,332.4284973144531,0.9970075488090515,720.1925048828125,381.0809326171875,0.9997547268867493
280,721.0534057617188,173.37440490722656,0.9996538162231445,707.7918090820312,536.79052734375,0.9999551773071289,838.1195068359375,244.81300354003906,0.9999631643295288,832.0734252929688,400.5569152832031,0.9986530542373657,740.1713256835938,130.1805877685547,0.9996316432952881,765.401611328125,121.44506072998047,0.9994664788246155,785.6055908203125,131.0542449951172,0.9998940229415894,776.2817993164062,137.53073120117188,0.9998278617858887,760.6465454101562,135.45120239257812,0.999845027923584,743.5303344726562,130.96800231933594,0.999816358089447,789.13916015625,191.40301513671875,0.9945762157440186,770.98388671875,221.273193359375,0.9998786449432373,720.607177734375,327.9426574707031,0.9942700862884521,728.7564086914062,352.2351379394531,0.9945159554481506,720.1460571289062,372.6473388671875,0.8860254287719727,771.114501953125,329.7148742675781,0.9951706528663635,720.0790405273438,379.5754699707031,0.999661922454834
