scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
282,731.8525390625,176.2913360595703,0.9997339844703674,718.4212646484375,540.89990234375,0.9998701810836792,840.8822021484375,406.225341796875,0.006528045516461134,842.5062255859375,405.62127685546875,0.9983384609222412,757.4940795898438,189.27635192871094,0.9996604919433594,771.9683837890625,168.2760009765625,0.9995337724685669,794.8547973632812,168.5746307373047,0.9997168183326721,788.1915893554688,176.5352783203125,0.9999839067459106,774.875732421875,180.1632080078125,0.9999908208847046,762.4179077148438,182.71311950683594,0.9997090697288513,800.8275146484375,200.0373077392578,0.9194932579994202,787.5905151367188,226.31600952148438,0.9822766184806824,735.8038330078125,211.9947052001953,0.1082381010055542,739.0394287109375,250.6597900390625,0.1632608026266098,733.1600952148438,261.88116455078125,0.07466896623373032,777.2574462890625,329.9103698730469,0.8458571434020996,730.409423828125,377.52325439453125,0.9994552731513977
283,731.9359741210938,176.2913360595703,0.9997196793556213,718.5136108398438,540.89990234375,0.9998829364776611,840.9478149414062,406.225341796875,0.007065607700496912,842.5823364257812,405.70452880859375,0.9983489513397217,755.9586181640625,188.44981384277344,0.9996546506881714,770.921142578125,167.675537109375,0.9994118213653564,793.3782348632812,168.46409606933594,0.999138593673706,787.2803344726562,176.64242553710938,0.9999388456344604,773.77197265625,180.11444091796875,0.9999892711639404,761.0938720703125,182.37474060058594,0.9995864033699036,798.976806640625,200.0373077392578,0.8460022211074829,785.3289184570312,226.1112823486328,0.9916843175888062,735.8038330078125,211.9947052001953,0.25031930208206177,739.0394287109375,250.3971710205078,0.1410285383462906,733.376220703125,261.88116455078125,0.11782743036746979,774.9725341796875,329.53326416015625,0.7270548939704895,730.620849609375,377.49078369140625,0.9994089603424072
284,731.9359741210938,176.13626098632812,0.9995848536491394,718.5136108398438,541.0032958984375,0.9998853206634521,841.021728515625,406.26690673828125,0.008807611651718616,842.5103149414062,405.7123718261719,0.9986026883125305,754.0071411132812,186.78334045410156,0.9997634291648865,768.6776123046875,166.1216278076172,0.9995991587638855,791.185791015625,168.3147430419922,0.9975997805595398,784.9496459960938,176.64242553710938,0.9996554851531982,771.1278686523438,178.85923767089844,0.9999864101409912,758.7981567382812,181.32492065429688,0.9998700618743896,797.5576171875,199.2662353515625,0.7107503414154053,783.1465454101562,225.71725463867188,0.9818960428237915,736.0797729492188,211.9947052001953,0.2146034836769104,738.98046875,250.3971710205078,0.06135665252804756,733.376220703125,261.88116455078125,0.06306453794240952,773.3441772460938,327.032470703125,0.7275130748748779,730.620849609375,377.4422912597656,0.9992809891700745
285,731.9359741210938,176.13626098632812,0.9995455145835876,718.4469604492188,541.0032958984375,0.9998757839202881,841.021728515625,406.26690673828125,0.010335431434214115,842.5062255859375,405.71514892578125,0.9984353184700012,752.7809448242188,185.4665069580078,0.9995649456977844,767.1810913085938,165.02198791503906,0.9992352724075317,788.7872924804688,167.60069274902344,0.99857497215271,782.8229370117188,176.64242553710938,0.9990208148956299,769.0870971679688,178.19895935058594,0.999962568283081,757.2073974609375,180.46351623535156,0.9999449253082275,795.857177734375,199.2662353515625,0.30525705218315125,780.3148193359375,222.79905700683594,0.9786219000816345,736.240478515625,212.40716552734375,0.26831111311912537,738.9613037109375,250.3971710205078,0.06688538938760757,733.376220703125,262.4482421875,0.03907742351293564,771.9700317382812,325.4210205078125,0.5750309824943542,730.841796875,376.90399169921875,0.9992178678512573
286,731.9931030273438,176.13626098632812,0.9995498061180115,718.4469604492188,541.0032958984375,0.9998681545257568,841.021728515625,406.26690673828125,0.010189875960350037,842.5062255859375,406.071533203125,0.9986332058906555,751.1630859375,184.91123962402344,0.9993501305580139,766.9629516601562,164.55484008789062,0.9996216297149658,786.4678955078125,166.25527954101562,0.9980013966560364,780.7606811523438,176.41110229492188,0.9989566802978516,766.9127197265625,177.98670959472656,0.9998672008514404,755.7781982421875,179.6608123779297,0.9999610185623169,790.732666015625,199.2662353515625,0.029708869755268097,779.4735717773438,220.6548309326172,0.9875857830047607,736.240478515625,212.6709442138672,0.23843654990196228,738.98046875,251.3540802001953,0.05580291152000427,733.0469970703125,262.88165283203125,0.01753002591431141,771.6004028320312,324.1772155761719,0.3904450833797455,730.841796875,376.744140625,0.9992812275886536
287,732.1488647460938,176.93482971191406,0.9996299743652344,718.5116577148438,541.0032958984375,0.9998757839202881,840.7079467773438,406.58489990234375,0.008683518506586552,842.2028198242188,406.458740234375,0.9986503720283508,750.5635375976562,184.26048278808594,0.9991931319236755,764.6417846679688,163.63058471679688,0.9993545413017273,782.8450317382812,165.11886596679688,0.9936681389808655,776.9078369140625,176.32354736328125,0.9960289001464844,765.5275268554688,177.9069366455078,0.9997358918190002,753.6642456054688,179.090576171875,0.9999136924743652,785.21240234375,203.9424285888672,0.04510606825351715,775.9631958007812,217.15721130371094,0.9825868010520935,736.240478515625,213.53634643554688,0.2350662499666214,738.9613037109375,251.3540802001953,0.027624277397990227,730.7442016601562,375.53076171875,0.010571087710559368,770.6041870117188,323.2437438964844,0.27019840478897095,730.9560546875,376.62054443359375,0.9993246793746948
288,732.1488647460938,177.41845703125,0.9996888637542725,718.5116577148438,541.0032958984375,0.999885082244873,840.2222900390625,406.59869384765625,0.007438765373080969,842.0032958984375,406.5148010253906,0.9984889030456543,748.6666259765625,183.42881774902344,0.9976709485054016,759.7582397460938,163.13970947265625,0.9898138642311096,780.023193359375,163.32203674316406,0.9840164184570312,772.150634765625,176.0183868408203,0.9788914322853088,762.2606201171875,176.77639770507812,0.9979609251022339,750.7132568359375,178.64476013183594,0.9983893632888794,783.6438598632812,204.80210876464844,0.0089401975274086,772.528076171875,214.71629333496094,0.9146444797515869,736.437255859375,213.73318481445312,0.12336372584104538,738.5927124023438,251.3540802001953,0.003923431038856506,730.4879760742188,375.53076171875,0.010057641193270683,770.6041870117188,321.89508056640625,0.21740922331809998,730.9560546875,375.91973876953125,0.9993705153465271
289,731.9931030273438,177.48233032226562,0.999661922454834,718.5116577148438,540.9668579101562,0.9998712539672852,840.1232299804688,406.6129455566406,0.006456643342971802,842.000244140625,406.5799865722656,0.9980964064598083,746.0404663085938,181.28761291503906,0.9929202198982239,757.3737182617188,161.8449249267578,0.9931091070175171,777.6904296875,162.13819885253906,0.9445599913597107,770.1309204101562,172.23377990722656,0.92411208152771,758.5038452148438,174.98822021484375,0.9879962801933289,749.2417602539062,177.30477905273438,0.9941917061805725,726.9334716796875,380.55694580078125,0.008430059999227524,769.7286376953125,212.75277709960938,0.7263826131820679,736.437255859375,214.25335693359375,0.1402481347322464,737.3779296875,249.75047302246094,0.00869273766875267,730.4879760742188,375.53076171875,0.013725236058235168,770.6041870117188,320.3990173339844,0.14560429751873016,730.9560546875,375.1145935058594,0.999594509601593
290,731.7141723632812,178.01626586914062,0.9995450377464294,718.5116577148438,540.9668579101562,0.9998557567596436,840.0119018554688,406.6129455566406,0.006490228231996298,841.9551391601562,406.60443115234375,0.9967504739761353,743.3983154296875,179.48301696777344,0.9907997250556946,755.2965698242188,160.3863525390625,0.9956450462341309,776.8333740234375,159.19857788085938,0.9231017827987671,769.72314453125,168.92837524414062,0.8359107971191406,757.4642944335938,173.8654022216797,0.9915732741355896,747.2774047851562,175.82350158691406,0.9945806860923767,726.9334716796875,380.56842041015625,0.010110653936862946,766.7108154296875,208.34979248046875,0.7639555931091309,735.7813110351562,215.18995666503906,0.29018858075141907,737.2566528320312,249.08383178710938,0.025538649410009384,730.49462890625,306.7780456542969,0.033014241605997086,773.1159057617188,317.122802734375,0.11218968778848648,730.9560546875,375.03106689453125,0.9996168613433838
291,731.4080200195312,178.01626586914062,0.9997172951698303,718.5116577148438,540.8814086914062,0.9998571872711182,839.7044677734375,406.58489990234375,0.0038783021736890078,841.7452392578125,406.7348327636719,0.9936907291412354,740.7482299804688,175.7493896484375,0.9927316308021545,753.760498046875,158.68386840820312,0.9981624484062195,776.0538330078125,158.48013305664062,0.9682655334472656,769.2247314453125,166.27867126464844,0.921551525592804,756.2468872070312,172.17868041992188,0.9958849549293518,746.8779907226562,174.5941619873047,0.9912870526313782,726.9334716796875,380.56842041015625,0.010945088230073452,764.6522827148438,208.34979248046875,0.8781636953353882,735.7813110351562,215.68936157226562,0.5824928879737854,737.1593017578125,248.66029357910156,0.2317403107881546,730.49462890625,260.4517517089844,0.04686274006962776,773.7899169921875,316.2380676269531,0.10822256654500961,730.9560546875,374.8981018066406,0.9994962215423584
292,731.1446533203125,178.0596466064453,0.9998050332069397,718.510498046875,540.8814086914062,0.9998723268508911,735.3897094726562,376.79815673828125,0.0019822425674647093,841.2559204101562,406.7348327636719,0.9835959672927856,737.3831176757812,171.3306427001953,0.9919903874397278,752.9644775390625,155.8870849609375,0.998999297618866,773.7234497070312,155.34327697753906,0.9832577109336853,767.3582153320312,163.66400146484375,0.9796944260597229,754.4068603515625,168.3976593017578,0.9945882558822632,742.5638427734375,172.74256896972656,0.9887575507164001,727.0261840820312,380.55694580078125,0.0110393725335598,759.327880859375,208.34979248046875,0.9016749858856201,736.437255859375,215.68936157226562,0.5833346843719482,737.1593017578125,248.63645935058594,0.28979334235191345,730.318603515625,260.2110595703125,0.08663623780012131,774.28076171875,314.5310974121094,0.2146928906440735,730.73583984375,374.829833984375,0.9993284940719604
293,731.1446533203125,178.0596466064453,0.9996142387390137,718.510498046875,540.8814086914062,0.9998764991760254,735.3897094726562,162.49945068359375,0.0030945013277232647,839.8345947265625,406.7348327636719,0.9578372240066528,735.1243896484375,165.42953491210938,0.9959184527397156,752.791748046875,151.8765869140625,0.9986258745193481,772.602783203125,151.5917510986328,0.9966238737106323,765.9937744140625,158.13558959960938,0.9921513795852661,753.4677124023438,163.53916931152344,0.9966410398483276,740.0728759765625,169.15003967285156,0.9952475428581238,788.3436889648438,173.3438720703125,0.055153682827949524,758.0525512695312,209.5667724609375,0.8762889504432678,736.5025024414062,215.68936157226562,0.3281323313713074,737.1593017578125,246.69737243652344,0.09529228508472443,730.49462890625,258.1200866699219,0.09414798766374588,774.3395385742188,312.83953857421875,0.25110891461372375,730.1633911132812,374.48309326171875,0.9990949630737305
294,730.9714965820312,177.65626525878906,0.999588668346405,718.510498046875,540.8814086914062,0.9998564720153809,735.3897094726562,159.3465118408203,0.0038841459900140762,839.523681640625,406.2699890136719,0.9555961489677429,734.8362426757812,159.20379638671875,0.9980833530426025,752.4733276367188,147.5875701904297,0.9987499713897705,771.7405395507812,147.8409881591797,0.9992722868919373,765.7068481445312,154.1402130126953,0.9963153004646301,752.7865600585938,158.7126007080078,0.9953997731208801,739.8858642578125,163.83978271484375,0.9967032074928284,788.3436889648438,170.90667724609375,0.16653551161289215,757.00439453125,215.3755645751953,0.4430619180202484,738.0579833984375,153.5894012451172,0.13383303582668304,739.7738037109375,174.4853057861328,0.07752212136983871,730.49462890625,256.8854064941406,0.11648599058389664,775.1820678710938,310.41851806640625,0.1319921910762787,730.1633911132812,374.3713073730469,0.998275637626648
295,730.8203735351562,177.54942321777344,0.999459445476532,718.510498046875,540.8814086914062,0.999847412109375,735.3897094726562,156.86195373535156,0.003235703334212303,839.483154296875,406.0256652832031,0.9437211751937866,734.8362426757812,154.93197631835938,0.9984258413314819,752.2296142578125,142.80413818359375,0.9988934397697449,771.5146484375,143.60086059570312,0.9985132813453674,763.4423828125,149.56301879882812,0.9990856647491455,751.7057495117188,155.46315002441406,0.997350811958313,739.1830444335938,160.7877960205078,0.9868710041046143,788.3436889648438,168.48019409179688,0.2579874098300934,757.00439453125,218.39248657226562,0.5260382890701294,738.0579833984375,151.8662109375,0.7379094958305359,739.7738037109375,170.89976501464844,0.527826726436615,731.5362548828125,189.8704071044922,0.27946269512176514,779.0,306.70941162109375,0.10908039659261703,730.1633911132812,373.3517761230469,0.9949539303779602
296,729.6303100585938,177.03907775878906,0.9992380142211914,718.510498046875,540.6734008789062,0.9998584985733032,736.9296875,156.86195373535156,0.002399998251348734,839.292724609375,405.9868469238281,0.9217824339866638,734.8362426757812,153.48313903808594,0.9578880667686462,751.7007446289062,139.60061645507812,0.9983606934547424,770.911376953125,139.38235473632812,0.9874688386917114,760.8806762695312,146.0281982421875,0.99918133020401,751.6473388671875,151.55043029785156,0.9817214012145996,739.1830444335938,155.10760498046875,0.8672099113464355,786.8884887695312,165.85350036621094,0.11684964597225189,757.00439453125,218.39248657226562,0.0868213027715683,738.0579833984375,149.62786865234375,0.9930237531661987,739.8641967773438,170.4751739501953,0.8930513262748718,731.6793212890625,187.22796630859375,0.648180365562439,780.9842529296875,303.7797546386719,0.3036331236362457,730.1903076171875,370.14111328125,0.9851149916648865
297,729.6038818359375,177.0384063720703,0.9992871880531311,718.5560302734375,540.6734008789062,0.9998706579208374,741.7665405273438,156.86195373535156,0.005158913321793079,839.25244140625,405.98492431640625,0.9245507717132568,734.9918823242188,149.89125061035156,0.9765779376029968,751.2319946289062,135.7247772216797,0.9975460171699524,769.7435302734375,135.79519653320312,0.9914681911468506,758.8502197265625,143.05455017089844,0.9988221526145935,751.6319580078125,148.00099182128906,0.9940006136894226,739.237060546875,149.0365753173828,0.8527487516403198,785.3915405273438,161.43714904785156,0.28030213713645935,757.00439453125,218.39248657226562,0.013340308330953121,738.0579833984375,146.60488891601562,0.9972501397132874,739.7738037109375,170.4751739501953,0.8927384614944458,731.6793212890625,187.029052734375,0.691342830657959,782.9627075195312,297.80780029296875,0.8756782412528992,730.729736328125,366.16864013671875,0.9710612893104553
298,729.5555419921875,176.6417999267578,0.9992393255233765,718.5560302734375,540.7463989257812,0.9998726844787598,811.3571166992188,195.2604522705078,0.02414597198367119,839.25244140625,405.75616455078125,0.9466842412948608,735.7282104492188,146.21421813964844,0.8892093300819397,751.19091796875,132.3663787841797,0.9984099864959717,769.6275634765625,132.4394989013672,0.9986264705657959,758.8136596679688,138.61492919921875,0.9985693693161011,751.3294067382812,143.2522430419922,0.9879419207572937,739.237060546875,144.9725341796875,0.6715579628944397,784.4837036132812,158.20574951171875,0.41299235820770264,757.0564575195312,134.56143188476562,0.007423789240419865,738.0579833984375,144.56118774414062,0.9956913590431213,739.7608032226562,168.79881286621094,0.9047548174858093,731.5362548828125,187.029052734375,0.733903169631958,783.634521484375,292.9853515625,0.9249322414398193,730.9559326171875,364.9864501953125,0.909968376159668
299,729.5420532226562,176.6417999267578,0.9992151260375977,718.5111694335938,540.7463989257812,0.9998619556427002,811.3947143554688,196.66712951660156,0.3093653917312622,839.25244140625,405.75616455078125,0.9245797991752625,736.1669921875,141.41891479492188,0.941835880279541,751.2319946289062,128.31869506835938,0.9971302151679993,769.6275634765625,128.3472900390625,0.9948076605796814,758.546630859375,133.8760528564453,0.9983214735984802,750.386962890625,139.7084503173828,0.9881139397621155,739.1221923828125,141.41043090820312,0.8208800554275513,784.3818359375,154.55543518066406,0.3912287652492523,759.8318481445312,134.56143188476562,0.00915352813899517,738.5347900390625,142.01766967773438,0.9743091464042664,739.636962890625,168.24520874023438,0.7733895778656006,731.4620971679688,185.56361389160156,0.6174790859222412,783.7700805664062,291.67266845703125,0.9732142090797424,730.9559326171875,360.6365966796875,0.9336904883384705
