scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
333,731.9863891601562,177.24099731445312,0.9999265670776367,718.1914672851562,539.5564575195312,0.999874472618103,846.9149169921875,248.43972778320312,0.999825656414032,842.5361938476562,404.4107360839844,0.9998435974121094,732.3529052734375,391.3505859375,0.999685525894165,759.6181030273438,379.152587890625,0.9996101260185242,782.9833984375,392.7355041503906,0.9997689127922058,770.1212158203125,397.7784729003906,0.9998741149902344,752.8633422851562,395.5415954589844,0.9999011754989624,736.1542358398438,391.91229248046875,0.9998677968978882,790.1109619140625,439.2611389160156,0.9987228512763977,763.8037719726562,452.24298095703125,0.999523401260376,727.123779296875,444.3754577636719,0.9605906009674072,729.4873657226562,485.78680419921875,0.7174580693244934,725.478515625,506.5385437011719,0.30518901348114014,758.2771606445312,563.8644409179688,0.9991911053657532,719.21826171875,614.1168212890625,0.9993411898612976
334,732.0049438476562,177.24099731445312,0.9999213218688965,718.2613525390625,539.5587158203125,0.999887228012085,846.9149169921875,248.43972778320312,0.9998350143432617,842.4026489257812,404.4107360839844,0.9998379945755005,733.2839965820312,387.8082580566406,0.9998419284820557,759.670166015625,375.2122497558594,0.9995871186256409,782.9833984375,389.06982421875,0.9999212026596069,770.1212158203125,392.9110107421875,0.9998705387115479,753.0362548828125,391.1204833984375,0.9999699592590332,737.0694580078125,387.3482666015625,0.9999794960021973,789.0469970703125,436.2170104980469,0.9989550113677979,762.7271728515625,450.8415222167969,0.9993398785591125,727.123779296875,447.9224853515625,0.9582236409187317,729.355712890625,487.4430236816406,0.7895816564559937,725.478515625,506.86920166015625,0.49520954489707947,758.5064697265625,562.5953979492188,0.9994244575500488,719.3580932617188,613.4254760742188,0.9993231296539307
335,732.0049438476562,177.24461364746094,0.9999167919158936,718.2613525390625,539.5755004882812,0.999883770942688,846.9149169921875,248.5281219482422,0.9998592138290405,842.4026489257812,404.3669738769531,0.9998593330383301,733.2839965820312,386.1881408691406,0.9996836185455322,759.670166015625,371.55194091796875,0.9998745918273926,782.6952514648438,384.8851013183594,0.9997628331184387,770.1212158203125,390.0807189941406,0.9999629259109497,753.0995483398438,387.965576171875,0.9999909400939941,737.2904052734375,384.8804016113281,0.9999725818634033,788.6326293945312,433.1336669921875,0.9982168078422546,762.017333984375,448.61468505859375,0.998259961605072,726.4389038085938,449.1285705566406,0.9544880390167236,729.3091430664062,488.5881042480469,0.861567497253418,725.478515625,506.86920166015625,0.7155187129974365,758.5064697265625,560.5802612304688,0.9993342757225037,719.5419311523438,611.2822265625,0.9992941617965698
336,731.975830078125,177.24461364746094,0.9999160766601562,718.2613525390625,539.7266235351562,0.9998805522918701,846.839599609375,248.5281219482422,0.9998549222946167,842.1875610351562,404.3669738769531,0.9998781681060791,733.2839965820312,382.9886779785156,0.9993430972099304,759.6181030273438,368.8285217285156,0.9998111128807068,782.0421752929688,382.1540222167969,0.9998236298561096,769.9436645507812,387.2568664550781,0.9999678134918213,753.0362548828125,385.0764465332031,0.9999845027923584,737.2904052734375,381.8961486816406,0.9999048709869385,788.5835571289062,430.0753173828125,0.9987807869911194,760.1080932617188,446.30426025390625,0.998565137386322,726.4389038085938,450.01556396484375,0.9737001657485962,729.2791137695312,488.6215515136719,0.9000096321105957,725.4749145507812,506.86920166015625,0.7485193610191345,759.3088989257812,559.5671997070312,0.9993347525596619,720.1025390625,609.3621826171875,0.9989878535270691
337,731.975830078125,177.24461364746094,0.9999196529388428,718.2613525390625,540.1885986328125,0.9998672008514404,846.839599609375,248.43658447265625,0.9998300075531006,842.1875610351562,404.3669738769531,0.9998769760131836,733.0379028320312,378.9862976074219,0.9996658563613892,759.0725708007812,365.3386535644531,0.9997603297233582,781.9923095703125,379.4334411621094,0.9997578263282776,768.8919067382812,384.2981262207031,0.9997803568840027,752.8633422851562,381.4681701660156,0.999968409538269,737.0694580078125,378.50152587890625,0.9999477863311768,787.249755859375,428.22265625,0.998968243598938,759.4091796875,445.18243408203125,0.9988123178482056,726.4330444335938,450.5735168457031,0.9862622022628784,729.2791137695312,488.6215515136719,0.9365649223327637,725.3092041015625,506.74627685546875,0.854194700717926,759.6400756835938,558.6809692382812,0.999387264251709,720.1025390625,607.4796752929688,0.9987918734550476
338,731.975830078125,177.24461364746094,0.9999268054962158,718.3211669921875,540.1885986328125,0.9998726844787598,846.839599609375,248.43658447265625,0.999822199344635,842.1124877929688,404.3669738769531,0.9998664855957031,732.8221435546875,374.30377197265625,0.9998869895935059,758.7969360351562,362.0384826660156,0.9998834133148193,780.9163818359375,375.7730712890625,0.999811589717865,768.1025390625,380.2649841308594,0.9996294975280762,752.114013671875,377.69927978515625,0.9999277591705322,737.0399780273438,373.580078125,0.9999690055847168,786.171875,425.7471923828125,0.9978965520858765,758.8394775390625,443.6581726074219,0.9989144802093506,726.280517578125,450.6116943359375,0.9867627024650574,729.3091430664062,488.5881042480469,0.9688235521316528,725.3092041015625,506.5209655761719,0.9199545383453369,759.68603515625,557.3698120117188,0.9992874264717102,720.1182861328125,605.6453247070312,0.9995513558387756
339,731.975830078125,177.24461364746094,0.9999207258224487,718.3421020507812,540.1885986328125,0.9998970031738281,846.839599609375,248.43658447265625,0.9998472929000854,842.1124877929688,404.3669738769531,0.9998470544815063,731.8062133789062,368.69757080078125,0.9997515082359314,758.7969360351562,357.34521484375,0.9999115467071533,779.5086669921875,371.9040222167969,0.9998375177383423,766.5426025390625,376.4505310058594,0.9997479319572449,750.4251098632812,373.14996337890625,0.9999672174453735,736.2423706054688,369.2589111328125,0.9999699592590332,785.7291259765625,421.69989013671875,0.9978463649749756,758.2261352539062,441.0747985839844,0.998376727104187,726.4330444335938,450.6116943359375,0.9925347566604614,729.35400390625,488.4253234863281,0.9839492440223694,725.2793579101562,502.7235412597656,0.9125508069992065,759.9830322265625,556.1643676757812,0.9991475343704224,720.1182861328125,604.1210327148438,0.9997887015342712
340,731.975830078125,177.4000701904297,0.9999169111251831,718.3421020507812,540.1885986328125,0.9998847246170044,846.839599609375,248.43658447265625,0.9998592138290405,842.1124877929688,404.38897705078125,0.9998378753662109,731.6347045898438,361.0970153808594,0.9995771050453186,758.7969360351562,352.9398193359375,0.9999316930770874,779.1287231445312,368.7063903808594,0.9997277855873108,765.1021118164062,372.5871276855469,0.9999183416366577,750.2816162109375,368.5917053222656,0.999868631362915,736.1152954101562,364.2031555175781,0.9998069405555725,783.8936157226562,417.65570068359375,0.9958261847496033,757.1005859375,437.34002685546875,0.9993995428085327,726.496337890625,450.6116943359375,0.9920361638069153,729.4888916015625,487.3980712890625,0.9902854561805725,725.2793579101562,502.12628173828125,0.9450821876525879,760.5642700195312,554.1214599609375,0.9980283379554749,720.3984985351562,602.3106689453125,0.9998300075531006
341,731.994140625,177.4000701904297,0.9999160766601562,718.3421020507812,540.1885986328125,0.9998925924301147,846.7843627929688,248.43658447265625,0.9998435974121094,842.343505859375,404.38897705078125,0.9998327493667603,731.6347045898438,354.62713623046875,0.9998156428337097,759.982421875,349.97796630859375,0.9998655319213867,778.5096435546875,365.5110778808594,0.9996734857559204,764.07373046875,369.7042541503906,0.9999414682388306,750.048095703125,364.5628662109375,0.9998711347579956,735.96630859375,358.35833740234375,0.9998782873153687,783.7661743164062,414.4786376953125,0.9964158535003662,756.8915405273438,434.4049072265625,0.9996459484100342,726.496337890625,449.69061279296875,0.9964935183525085,730.1875610351562,484.9931335449219,0.9951203465461731,725.2793579101562,500.6076965332031,0.9735255837440491,761.9779052734375,552.135498046875,0.9994589686393738,720.8823852539062,600.7986450195312,0.999849796295166
342,731.994140625,177.4000701904297,0.9999232292175293,718.3421020507812,540.235107421875,0.9999066591262817,846.7843627929688,248.37863159179688,0.9998292922973633,842.349853515625,404.39434814453125,0.9998061060905457,731.6347045898438,348.7238464355469,0.9996815919876099,760.1027221679688,346.2450256347656,0.9997546076774597,777.9598999023438,361.682373046875,0.9985324144363403,762.9662475585938,366.31512451171875,0.9992638230323792,749.1576538085938,360.3486328125,0.9998346567153931,735.7059326171875,354.1199645996094,0.9998908042907715,782.8495483398438,412.2756042480469,0.9976845979690552,756.6868896484375,431.8868408203125,0.9990756511688232,726.6827392578125,449.69061279296875,0.9949969053268433,730.1875610351562,483.2947998046875,0.994602382183075,725.3236083984375,499.6809997558594,0.9766384959220886,763.2117309570312,550.8228759765625,0.9998481273651123,721.4361572265625,598.4185180664062,0.9998847246170044
343,731.994140625,177.4000701904297,0.9999252557754517,718.2169189453125,540.235107421875,0.9999198913574219,846.835205078125,248.37863159179688,0.9998260140419006,842.5484008789062,404.39434814453125,0.999779999256134,732.2110595703125,341.2009582519531,0.999656081199646,760.9485473632812,342.794921875,0.9996104836463928,776.2999877929688,358.6126708984375,0.9995561242103577,762.3680419921875,363.24444580078125,0.9992838501930237,748.9835205078125,355.7684020996094,0.9999045133590698,735.26025390625,349.64019775390625,0.9995248317718506,781.4540405273438,409.9151306152344,0.9935439825057983,756.3750610351562,431.0583190917969,0.9995198249816895,726.818359375,449.69061279296875,0.9857438206672668,730.1875610351562,483.2237243652344,0.9942165613174438,725.3236083984375,499.6518859863281,0.978723406791687,764.4237670898438,548.7587280273438,0.9998887777328491,721.54931640625,597.114990234375,0.999901533126831
344,731.994140625,177.4000701904297,0.9999216794967651,718.2169189453125,540.2456665039062,0.9999396800994873,846.835205078125,248.37863159179688,0.9998527765274048,842.5484008789062,404.46002197265625,0.9997629523277283,732.2110595703125,336.09710693359375,0.9990257024765015,760.9485473632812,339.9151916503906,0.999675989151001,775.6837768554688,356.4513244628906,0.9996986389160156,761.9264526367188,360.9010314941406,0.9993928670883179,748.5702514648438,352.3704833984375,0.9998424053192139,734.7681274414062,345.4696350097656,0.9991282820701599,779.9159545898438,405.9474182128906,0.9952291250228882,756.1349487304688,429.0047302246094,0.9990907907485962,727.1243286132812,455.3905334472656,0.9793550372123718,729.416015625,483.0316162109375,0.9872339963912964,725.3236083984375,499.38287353515625,0.913489043712616,765.2492065429688,546.146240234375,0.9998065829277039,721.6334228515625,595.173828125,0.9998806715011597
345,731.994140625,177.40972900390625,0.9999154806137085,718.2169189453125,540.3235473632812,0.9999520778656006,846.835205078125,248.37863159179688,0.9998517036437988,842.5484008789062,404.46002197265625,0.9997543692588806,732.2110595703125,330.88983154296875,0.9989739656448364,760.9485473632812,337.4768371582031,0.9994584918022156,775.4002685546875,354.2168273925781,0.9997605681419373,761.4321899414062,358.8559265136719,0.999789297580719,747.5000610351562,349.2291259765625,0.9996763467788696,734.2875366210938,343.30511474609375,0.9991911053657532,779.252197265625,404.20733642578125,0.995071291923523,756.1349487304688,426.75323486328125,0.9964991807937622,727.111083984375,457.6091613769531,0.965846061706543,728.4649658203125,483.0248718261719,0.9252957105636597,725.2531127929688,498.3830871582031,0.46463584899902344,766.0062866210938,543.8895263671875,0.9992966651916504,721.6464233398438,592.1333618164062,0.9998224377632141
346,731.9049682617188,177.40972900390625,0.9999161958694458,718.2169189453125,540.235107421875,0.9999488592147827,846.835205078125,248.37863159179688,0.999841570854187,842.5484008789062,404.46002197265625,0.9997615218162537,731.541259765625,327.19757080078125,0.9981271624565125,760.8431396484375,336.0142517089844,0.9986357092857361,774.1864013671875,352.4549255371094,0.9997554421424866,760.6201171875,357.3177795410156,0.9998660087585449,746.595703125,347.0836181640625,0.9994584918022156,732.603759765625,340.85064697265625,0.9969823956489563,778.3478393554688,404.00006103515625,0.9937546253204346,756.3750610351562,423.63311767578125,0.9913630485534668,727.111083984375,458.1401062011719,0.9345718026161194,728.2645263671875,482.7040100097656,0.6531640291213989,725.0887451171875,497.1601867675781,0.14838913083076477,766.4581909179688,542.3450927734375,0.9986686706542969,722.0734252929688,590.92041015625,0.9997718930244446
347,731.9049682617188,177.18316650390625,0.9999251365661621,718.2169189453125,540.22998046875,0.9999357461929321,846.835205078125,248.3712921142578,0.9998164772987366,842.5484008789062,404.46002197265625,0.9997538924217224,731.4436645507812,324.4605407714844,0.999118983745575,759.884765625,334.2208557128906,0.9989726543426514,773.4716796875,350.1617431640625,0.9997492432594299,759.2564086914062,354.9993896484375,0.9997956156730652,745.6232299804688,344.9129943847656,0.9989283680915833,731.619873046875,338.0704040527344,0.9968658089637756,777.4813232421875,399.5845642089844,0.9976028800010681,756.5905151367188,420.9834289550781,0.9837904572486877,727.111083984375,458.50689697265625,0.9672176241874695,728.23828125,482.23492431640625,0.5962356925010681,724.9094848632812,496.7335205078125,0.1569945067167282,767.390625,540.96142578125,0.9977213740348816,722.1786499023438,589.5784301757812,0.9998642206192017
348,732.0465698242188,177.18316650390625,0.9999250173568726,718.208740234375,540.1759643554688,0.9999215602874756,846.8365478515625,248.3712921142578,0.9998373985290527,842.669677734375,404.46002197265625,0.9997329115867615,729.9887084960938,323.016845703125,0.9990901947021484,757.2180786132812,331.6767578125,0.9993888139724731,771.5718994140625,348.5068664550781,0.9997729659080505,757.3716430664062,352.9468688964844,0.9997043013572693,743.8862915039062,343.0632629394531,0.9990448355674744,728.494384765625,336.88299560546875,0.9970200657844543,776.7246704101562,396.80682373046875,0.9989904761314392,756.6939086914062,419.3651123046875,0.9153609871864319,726.8793334960938,458.50689697265625,0.9614288210868835,728.0607299804688,481.75201416015625,0.6550387740135193,724.680419921875,496.2611999511719,0.20327985286712646,767.4600830078125,539.4736938476562,0.9974512457847595,722.2440795898438,587.8565063476562,0.9999209642410278
349,732.0465698242188,177.25271606445312,0.9999148845672607,718.208740234375,539.6165161132812,0.9999032020568848,846.8365478515625,248.46424865722656,0.9998589754104614,842.669677734375,404.5054016113281,0.9997227787971497,728.9120483398438,323.016845703125,0.9996631145477295,754.495849609375,329.2875061035156,0.9992809891700745,769.5691528320312,346.8791198730469,0.9993996620178223,755.5697631835938,350.46270751953125,0.9991998076438904,740.96826171875,341.8905334472656,0.9994499087333679,726.6136474609375,336.86590576171875,0.9993273019790649,776.7246704101562,394.9125061035156,0.9986696243286133,757.15576171875,418.49786376953125,0.8994547128677368,726.8290405273438,458.50689697265625,0.9560644626617432,728.0607299804688,481.1557922363281,0.58579021692276,724.2700805664062,495.9478759765625,0.2561767101287842,768.0933837890625,536.006103515625,0.9984089732170105,722.4544677734375,586.0359497070312,0.9999486207962036
350,732.0100708007812,177.25271606445312,0.9999135732650757,718.12451171875,539.1353759765625,0.9998860359191895,846.779052734375,248.46424865722656,0.9998514652252197,842.3767700195312,404.5054016113281,0.9997413754463196,728.2618408203125,323.016845703125,0.9997774958610535,753.2904052734375,328.8147277832031,0.9985342025756836,769.5691528320312,345.3724670410156,0.9984839558601379,755.5697631835938,349.3225402832031,0.9990097284317017,740.96826171875,341.83172607421875,0.9996973276138306,726.0267333984375,336.86590576171875,0.9996563196182251,776.7246704101562,394.2374572753906,0.9983842372894287,757.472412109375,418.4172668457031,0.9214316010475159,726.52197265625,456.77117919921875,0.9424088001251221,727.8927612304688,479.502197265625,0.41254517436027527,724.2291259765625,493.3686218261719,0.22054162621498108,768.0933837890625,535.1239624023438,0.9989898800849915,722.95458984375,585.0281372070312,0.9999517202377319
351,732.0100708007812,177.25271606445312,0.9999196529388428,718.12451171875,538.9261474609375,0.9998586177825928,846.779052734375,248.46424865722656,0.9998297691345215,842.3767700195312,404.4584045410156,0.9997592568397522,727.9952392578125,324.8314208984375,0.9997696280479431,752.7417602539062,328.8147277832031,0.9986416697502136,769.5691528320312,343.6056213378906,0.9994040727615356,755.5697631835938,348.9316101074219,0.999312162399292,740.96826171875,341.83172607421875,0.9997674822807312,725.9063110351562,336.86590576171875,0.9998371601104736,777.738037109375,392.89019775390625,0.9972761273384094,757.472412109375,417.73828125,0.966115415096283,726.52197265625,454.9088134765625,0.9738871455192566,727.8927612304688,477.8348388671875,0.6780202984809875,724.184326171875,491.130859375,0.25507232546806335,768.0933837890625,535.1212768554688,0.998989999294281,723.1538696289062,584.3469848632812,0.9999549388885498
