scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
317,721.0708618164062,173.36538696289062,0.9998156428337097,708.8795776367188,537.3734130859375,0.9998809099197388,836.7435913085938,245.00254821777344,0.9999592304229736,831.7992553710938,400.74072265625,0.9993895292282104,734.0300903320312,525.60888671875,0.999588668346405,753.5097045898438,509.1131591796875,0.9993528723716736,777.0592041015625,512.2686767578125,0.9994816184043884,765.5963745117188,521.6547241210938,0.9996877908706665,750.8435668945312,522.7828369140625,0.999941349029541,738.241943359375,523.2305297851562,0.9999275207519531,790.4835815429688,545.1254272460938,0.9400588870048523,765.8477783203125,603.3859252929688,0.9987133741378784,710.2429809570312,635.372802734375,0.9823803901672363,710.6781005859375,667.0990600585938,0.57491534948349,703.9898681640625,684.865478515625,0.015455476008355618,742.3621215820312,696.996337890625,0.995477020740509,701.904541015625,747.93115234375,0.9567693471908569
318,721.0708618164062,173.30850219726562,0.9998024106025696,708.9170532226562,536.6166381835938,0.9998841285705566,836.7435913085938,244.92123413085938,0.9999597072601318,831.7992553710938,400.74072265625,0.9994367957115173,732.764404296875,521.993896484375,0.9998356103897095,753.0865478515625,506.0788879394531,0.9994634985923767,776.294189453125,510.38641357421875,0.9992936849594116,764.4971923828125,519.0159301757812,0.9998281002044678,749.5852661132812,520.2702026367188,0.9998996257781982,736.76025390625,519.4862060546875,0.9999126195907593,790.2584228515625,545.1254272460938,0.9828862547874451,766.1233520507812,600.77294921875,0.9980819225311279,710.2429809570312,636.4884033203125,0.9923737645149231,710.5471801757812,667.8280029296875,0.7426022887229919,703.6799926757812,686.2875366210938,0.057296935468912125,742.8367309570312,695.6829223632812,0.9973568916320801,702.113037109375,744.4284057617188,0.9852906465530396
319,721.0708618164062,173.30850219726562,0.9997714161872864,709.0035400390625,536.5040283203125,0.9998936653137207,836.7435913085938,244.92123413085938,0.9999607801437378,831.5958862304688,400.74072265625,0.9995138645172119,731.0860595703125,518.1873779296875,0.9998502731323242,753.0865478515625,501.3165588378906,0.9997695088386536,775.5711669921875,506.84234619140625,0.9995666146278381,763.56884765625,515.346435546875,0.9999397993087769,748.4545288085938,515.7921142578125,0.9999728202819824,735.2819213867188,514.8880004882812,0.9999662637710571,789.2095336914062,544.8831176757812,0.9903978109359741,766.20849609375,596.7352905273438,0.9977953433990479,710.422607421875,636.4884033203125,0.9948646426200867,710.6781005859375,667.8280029296875,0.8600185513496399,703.2012939453125,686.2875366210938,0.19056856632232666,743.2874755859375,694.4752807617188,0.9986321330070496,702.262451171875,741.9559326171875,0.9975038170814514
320,721.0708618164062,173.30850219726562,0.9997768998146057,709.0097045898438,536.5040283203125,0.9999018907546997,836.7435913085938,244.92123413085938,0.9999593496322632,831.5958862304688,400.74072265625,0.9995360374450684,730.4318237304688,512.0100708007812,0.9994939565658569,753.0865478515625,496.3006591796875,0.9993395209312439,775.2968139648438,503.5747375488281,0.9993532299995422,763.0069580078125,511.5098876953125,0.9999154806137085,747.2771606445312,511.20635986328125,0.9999147653579712,734.4799194335938,510.09552001953125,0.999765932559967,786.3442993164062,544.50537109375,0.9887760877609253,766.7984008789062,592.711181640625,0.9990782737731934,710.4295654296875,636.4884033203125,0.9984874725341797,710.6849365234375,667.9668579101562,0.9471043348312378,703.2012939453125,686.2875366210938,0.4848126173019409,744.7529296875,691.46728515625,0.9992383718490601,702.2684326171875,738.5928344726562,0.9978470802307129
321,721.0708618164062,173.30850219726562,0.999806821346283,709.146484375,536.6166381835938,0.9998714923858643,836.7435913085938,244.92123413085938,0.9999576807022095,831.5958862304688,400.7727355957031,0.9995023012161255,729.8397827148438,505.0736999511719,0.9996678829193115,753.541015625,491.0505676269531,0.999372661113739,775.2007446289062,499.43560791015625,0.9997652173042297,762.8472900390625,507.4117431640625,0.999424934387207,746.4512939453125,507.3936462402344,0.9998244643211365,734.1280517578125,504.1968994140625,0.9996563196182251,786.0838623046875,541.4253540039062,0.9898287057876587,766.9671020507812,588.7110595703125,0.9975911378860474,710.4295654296875,636.136474609375,0.9994733929634094,711.1666259765625,668.066650390625,0.9795455932617188,703.2012939453125,685.8052368164062,0.6681700348854065,745.7453002929688,689.385009765625,0.9989135265350342,702.3956298828125,735.6018676757812,0.9991839528083801
322,721.038818359375,173.30850219726562,0.9998212456703186,709.204345703125,537.1233520507812,0.9998113512992859,836.7241821289062,244.92123413085938,0.9999593496322632,831.4931640625,400.7727355957031,0.999427318572998,728.6953735351562,500.7437438964844,0.9994015693664551,753.7868041992188,486.6772766113281,0.9996218681335449,774.5499877929688,495.1206359863281,0.9995954632759094,761.7322387695312,503.5686340332031,0.9996278285980225,745.686279296875,502.10711669921875,0.9999555349349976,732.9664306640625,499.43414306640625,0.9999253749847412,785.2584838867188,536.7935180664062,0.9918140172958374,766.9671020507812,584.8729248046875,0.9978571534156799,710.8274536132812,635.704345703125,0.9995648264884949,711.8102416992188,667.9668579101562,0.9867315888404846,703.3610229492188,685.1810913085938,0.6696109175682068,747.6957397460938,686.2515258789062,0.9981050491333008,703.2261962890625,732.4044799804688,0.9995569586753845
323,721.038818359375,173.1505126953125,0.9998072981834412,709.204345703125,537.1233520507812,0.9997718930244446,836.7241821289062,244.81739807128906,0.9999591112136841,831.4931640625,400.72015380859375,0.999471127986908,727.319580078125,494.4398193359375,0.9984605312347412,753.7868041992188,482.1109924316406,0.9996063113212585,774.0924072265625,492.33807373046875,0.9998407363891602,761.728271484375,500.36614990234375,0.9999305009841919,744.484375,497.9205627441406,0.9999008178710938,731.1058959960938,493.562744140625,0.999607264995575,784.9307861328125,534.282958984375,0.9952142238616943,766.9671020507812,581.3350219726562,0.998480498790741,710.8274536132812,635.4730834960938,0.9994829893112183,712.3189697265625,667.7691650390625,0.9900166392326355,703.6788330078125,685.1494750976562,0.8010286688804626,748.1831665039062,683.0237426757812,0.997480571269989,703.8687744140625,728.6653442382812,0.9997044205665588
324,721.038818359375,173.1505126953125,0.999774158000946,709.146484375,537.1233520507812,0.9998080134391785,836.7241821289062,244.81739807128906,0.9999605417251587,831.5938720703125,400.72015380859375,0.9995052814483643,725.453857421875,487.0566101074219,0.9991865754127502,753.541015625,476.4598388671875,0.9989780187606812,772.7088623046875,488.5489807128906,0.9997428059577942,759.8726196289062,496.099609375,0.9998916387557983,742.8429565429688,493.08135986328125,0.99960857629776,729.6717529296875,488.1326599121094,0.999515175819397,782.777587890625,530.0907592773438,0.9934778213500977,765.8928833007812,577.731689453125,0.9995502829551697,710.8274536132812,634.4735107421875,0.9994063377380371,712.5186767578125,666.8890991210938,0.9911506175994873,703.7228393554688,683.4772338867188,0.7859659194946289,748.335693359375,680.5086669921875,0.9953500032424927,703.9523315429688,725.3738403320312,0.9999079704284668
325,721.038818359375,173.22988891601562,0.999790370464325,709.0687255859375,537.0770874023438,0.9998478889465332,836.7241821289062,244.92691040039062,0.9999589920043945,831.5938720703125,400.72015380859375,0.9995031356811523,723.2283935546875,479.41754150390625,0.9986526966094971,753.1394653320312,471.5220031738281,0.9996680021286011,771.1080932617188,484.78497314453125,0.9999368190765381,758.2264404296875,490.8293762207031,0.9997543692588806,741.613525390625,487.0367126464844,0.9998332262039185,726.7097778320312,481.5164489746094,0.9998629093170166,780.1953125,525.8341674804688,0.9945234060287476,764.7947387695312,573.46484375,0.9987547397613525,710.864013671875,633.0159301757812,0.9990707039833069,712.5286254882812,665.3710327148438,0.9935227632522583,703.9684448242188,679.42919921875,0.8738913536071777,748.3411254882812,677.7157592773438,0.9982929825782776,704.086669921875,722.0642700195312,0.999879002571106
326,721.038818359375,173.22988891601562,0.9998146891593933,708.9453125,537.0770874023438,0.9998496770858765,836.7241821289062,244.92691040039062,0.9999587535858154,831.5938720703125,400.72015380859375,0.999387264251709,723.1090698242188,473.26446533203125,0.9989774227142334,752.80078125,466.5747375488281,0.9997745156288147,770.0814208984375,480.61334228515625,0.9997780919075012,757.4299926757812,487.2861022949219,0.9999368190765381,740.5227661132812,482.34173583984375,0.9998719692230225,725.7432250976562,476.5690002441406,0.9997621178627014,778.765625,522.4345092773438,0.9907066226005554,763.675048828125,567.502685546875,0.998599112033844,710.864013671875,630.3270874023438,0.9983865022659302,713.780029296875,664.0045776367188,0.9936690926551819,704.25634765625,676.8671875,0.9506819248199463,749.7827758789062,674.2776489257812,0.9975278973579407,704.5481567382812,719.8478393554688,0.999871015548706
327,720.9923706054688,173.22988891601562,0.9998180270195007,708.9024658203125,537.0770874023438,0.9998235106468201,836.700927734375,244.92691040039062,0.9999591112136841,831.6329956054688,400.72015380859375,0.9992486834526062,722.7943725585938,467.5207824707031,0.9994238615036011,752.6802368164062,462.65423583984375,0.9994379878044128,769.50146484375,477.5029602050781,0.9996300935745239,756.9896850585938,483.75537109375,0.9999619722366333,740.472900390625,478.5578918457031,0.9997876286506653,725.662109375,470.75067138671875,0.9997994303703308,776.790771484375,521.5042724609375,0.9899294972419739,762.4614868164062,564.7659912109375,0.9997603297233582,711.129638671875,629.2161254882812,0.9987831711769104,713.8480224609375,661.1521606445312,0.9976738095283508,704.9929809570312,675.0883178710938,0.971381425857544,751.80810546875,672.1068725585938,0.9980629086494446,704.5481567382812,717.6063842773438,0.9999438524246216
328,720.9923706054688,173.22988891601562,0.9997889399528503,708.818603515625,537.0770874023438,0.9998188614845276,836.700927734375,244.92691040039062,0.9999598264694214,831.7227783203125,400.55029296875,0.9993510842323303,721.3549194335938,461.0286560058594,0.9985935091972351,751.5331420898438,459.1271667480469,0.9995664954185486,768.0753173828125,474.7505187988281,0.9992167949676514,755.512939453125,480.7630920410156,0.9997938275337219,738.9297485351562,474.965087890625,0.9997183680534363,724.0361328125,466.79241943359375,0.9999372959136963,775.3731079101562,518.2432250976562,0.9959273934364319,761.2547607421875,560.6978759765625,0.9998189806938171,711.323974609375,628.593505859375,0.9990270137786865,713.8480224609375,660.4379272460938,0.9985100626945496,704.9929809570312,673.661865234375,0.9753064513206482,753.083740234375,669.943603515625,0.9975847005844116,704.5481567382812,715.9850463867188,0.9999368190765381
329,721.1126708984375,173.22988891601562,0.9997774958610535,708.2958374023438,537.0770874023438,0.9998646974563599,836.8526000976562,244.92691040039062,0.9999595880508423,831.74658203125,400.55029296875,0.9993984699249268,720.0286254882812,455.0466003417969,0.9988089799880981,749.3360595703125,456.12646484375,0.9998435974121094,766.5877685546875,470.6834411621094,0.9995402097702026,752.6337890625,475.7248229980469,0.9992874264717102,736.96435546875,470.6353759765625,0.9998542070388794,721.7633056640625,462.8780517578125,0.9997816681861877,773.5231323242188,514.7450561523438,0.9954734444618225,759.543701171875,557.8670654296875,0.9996125102043152,711.3522338867188,628.308349609375,0.9993476271629333,713.9804077148438,659.6953735351562,0.9986490607261658,704.9929809570312,672.5025634765625,0.9636764526367188,753.5679321289062,667.5848388671875,0.9973639845848083,704.3941040039062,713.236083984375,0.9998711347579956
330,721.1126708984375,173.44200134277344,0.9998053908348083,708.2958374023438,536.8976440429688,0.9998940229415894,836.8526000976562,245.03553771972656,0.9999576807022095,831.74658203125,400.7445373535156,0.9993663430213928,718.0709838867188,451.21685791015625,0.9994634985923767,747.4876708984375,452.2984924316406,0.9998167157173157,764.2430419921875,467.7916259765625,0.9997887015342712,750.5333862304688,473.0491943359375,0.998640239238739,735.249267578125,467.25054931640625,0.999768078327179,720.4619750976562,459.3553466796875,0.9997946619987488,771.9873046875,509.64208984375,0.9890598058700562,759.2958374023438,552.7197875976562,0.9995402097702026,711.5146484375,627.8372802734375,0.9992244243621826,714.0169677734375,658.04443359375,0.9983260035514832,704.9093627929688,671.1350708007812,0.9518097639083862,754.836669921875,664.9607543945312,0.9964949488639832,704.047607421875,710.5907592773438,0.9999420642852783
331,721.1121215820312,173.44200134277344,0.9998281002044678,708.2958374023438,536.7490844726562,0.9998894929885864,836.7924194335938,245.03553771972656,0.9999595880508423,831.8514404296875,400.7445373535156,0.9992823004722595,717.0953979492188,446.696533203125,0.9981527924537659,745.6655883789062,449.6334228515625,0.9995844960212708,762.4473266601562,465.06866455078125,0.9994213581085205,749.0488891601562,470.6084899902344,0.9997735619544983,735.0584716796875,464.4844970703125,0.9995008707046509,718.3363037109375,456.95245361328125,0.9984238147735596,770.8209838867188,507.6100769042969,0.9925064444541931,758.4984741210938,549.3758544921875,0.9999055862426758,712.07861328125,627.1934204101562,0.9990299940109253,714.0169677734375,656.9483642578125,0.9984656572341919,704.9093627929688,669.5689697265625,0.9668563604354858,755.2186279296875,663.4509887695312,0.9967814683914185,704.047607421875,708.08837890625,0.9999443292617798
332,721.1121215820312,173.3876495361328,0.9998036026954651,708.2958374023438,536.6395874023438,0.9998948574066162,836.7924194335938,244.9829864501953,0.9999606609344482,831.8514404296875,400.7445373535156,0.9992939233779907,715.0109252929688,443.7007141113281,0.9981595873832703,744.6326293945312,448.5819091796875,0.9997879862785339,760.5446166992188,462.6174621582031,0.9997759461402893,747.4407348632812,468.3968200683594,0.9999167919158936,733.0130004882812,461.93988037109375,0.9995180368423462,716.8807373046875,455.2842102050781,0.9968660473823547,769.5525512695312,505.1084289550781,0.9941840767860413,758.4984741210938,547.5335083007812,0.999943733215332,712.07861328125,626.849853515625,0.9985490441322327,715.9180908203125,655.442138671875,0.9972021579742432,704.8635864257812,668.7613525390625,0.9531070590019226,756.1232299804688,661.3970336914062,0.9980117082595825,704.047607421875,705.3142700195312,0.9998699426651001
333,721.1121215820312,173.3876495361328,0.9997850060462952,708.2958374023438,536.3924560546875,0.9999006986618042,836.7924194335938,244.9829864501953,0.9999600648880005,831.9378051757812,400.7445373535156,0.9993984699249268,714.043212890625,443.1837463378906,0.9988150596618652,742.7809448242188,446.97833251953125,0.9998421669006348,758.8375854492188,461.0108337402344,0.9999423027038574,746.76025390625,467.3532409667969,0.9999397993087769,731.140380859375,460.38812255859375,0.9997593760490417,715.5000610351562,454.56549072265625,0.9984660148620605,769.5525512695312,501.69873046875,0.9967179894447327,758.4984741210938,545.4155883789062,0.9998972415924072,712.07861328125,626.849853515625,0.9989773035049438,715.9188842773438,655.025146484375,0.9974283576011658,704.9093627929688,668.61181640625,0.9452320337295532,756.85205078125,659.4915161132812,0.9983383417129517,704.3916015625,703.0558471679688,0.9997474551200867
334,721.1121215820312,173.3876495361328,0.9997825026512146,708.3305053710938,536.3924560546875,0.9999185800552368,836.7924194335938,244.9829864501953,0.9999603033065796,831.9378051757812,400.7445373535156,0.999411940574646,713.1818237304688,443.1837463378906,0.9995595812797546,740.8682861328125,445.7112121582031,0.9998475313186646,758.8375854492188,459.50921630859375,0.9999600648880005,746.76025390625,465.60186767578125,0.9999631643295288,731.140380859375,458.9793701171875,0.9997135996818542,714.3426513671875,454.53814697265625,0.9992276430130005,769.5525512695312,501.3519287109375,0.9971717000007629,758.7724609375,543.9802856445312,0.9997161030769348,712.0974731445312,626.849853515625,0.9989798665046692,716.0677490234375,654.5042724609375,0.9976629018783569,704.9306640625,668.61181640625,0.9313299655914307,757.467529296875,657.7780151367188,0.9982812404632568,704.7721557617188,700.885986328125,0.999821126461029
335,721.1121215820312,173.3876495361328,0.999817430973053,708.3305053710938,536.3924560546875,0.9998953342437744,836.7924194335938,244.9829864501953,0.9999589920043945,831.9378051757812,400.7660217285156,0.9993857145309448,713.1818237304688,443.1837463378906,0.9994720816612244,740.8682861328125,444.2840576171875,0.9998562335968018,758.8375854492188,458.1918640136719,0.9999401569366455,746.76025390625,464.8026428222656,0.9998937845230103,731.140380859375,458.9793701171875,0.9996670484542847,714.3426513671875,454.53814697265625,0.9990018010139465,769.9096069335938,500.7319641113281,0.9961280822753906,760.8271484375,543.4129638671875,0.9995635151863098,712.0888061523438,626.97021484375,0.9983810186386108,716.1648559570312,654.5042724609375,0.9981379508972168,705.2097778320312,668.61181640625,0.9148663282394409,758.1766357421875,655.6509399414062,0.9969794750213623,705.2989501953125,698.8418579101562,0.9998397827148438
