scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
307,731.627197265625,177.557861328125,0.9998564720153809,718.1925659179688,540.401611328125,0.9999037981033325,847.1760864257812,248.9864501953125,0.9998631477355957,841.8218383789062,404.5971984863281,0.9997978806495667,728.7848510742188,239.51239013671875,0.9993125200271606,753.9923706054688,236.99609375,0.9997990727424622,771.5941162109375,247.0185089111328,0.9997788071632385,761.22021484375,252.69528198242188,0.9998206496238708,747.0982055664062,249.62237548828125,0.9997408986091614,728.5979614257812,248.0391845703125,0.9990338087081909,783.3531494140625,287.3825988769531,0.9985414743423462,755.0489501953125,305.3003234863281,0.9985479712486267,730.843994140625,321.3119812011719,0.9863551259040833,733.6465454101562,348.48773193359375,0.997158408164978,726.5155639648438,364.9045715332031,0.9800276160240173,784.3353271484375,419.9912414550781,0.9864721298217773,725.7703247070312,483.16876220703125,0.999866247177124
308,731.627197265625,177.55201721191406,0.999864935874939,718.1925659179688,540.5045776367188,0.9999066591262817,847.1760864257812,248.9864501953125,0.9998446702957153,841.8906860351562,404.5971984863281,0.9998047947883606,728.6366577148438,239.66966247558594,0.9993307590484619,753.6632080078125,236.10107421875,0.9997130036354065,771.915771484375,245.8525390625,0.9998918771743774,761.611572265625,251.67454528808594,0.9997828602790833,747.4100341796875,249.54164123535156,0.9997714161872864,728.6332397460938,248.0391845703125,0.9991391897201538,784.166748046875,285.92138671875,0.9989985823631287,755.5615234375,304.55133056640625,0.9976892471313477,730.3565673828125,322.3957214355469,0.9888434410095215,733.6465454101562,349.2012939453125,0.9956421852111816,726.5716552734375,365.1991271972656,0.9765408635139465,782.134765625,419.9912414550781,0.9637205004692078,725.88525390625,483.0639953613281,0.9998313188552856
309,731.5333862304688,177.55201721191406,0.9998619556427002,718.1925659179688,540.5045776367188,0.9999077320098877,847.1760864257812,248.9864501953125,0.9998669624328613,841.8906860351562,404.5971984863281,0.9997804760932922,728.6366577148438,239.66966247558594,0.9993858337402344,753.6632080078125,234.98941040039062,0.9996128678321838,772.31640625,244.31991577148438,0.9999418258666992,761.75537109375,249.96871948242188,0.9998007416725159,747.5093383789062,248.4441375732422,0.9998681545257568,728.6332397460938,248.0391845703125,0.9993813037872314,785.0670776367188,284.62213134765625,0.9991894364356995,757.4415893554688,302.8651123046875,0.9971678853034973,730.3565673828125,324.6539001464844,0.9817270040512085,733.667236328125,350.5107421875,0.993188738822937,726.86181640625,366.2488098144531,0.937960147857666,782.0376586914062,419.9912414550781,0.983627200126648,725.9795532226562,481.55145263671875,0.9998015761375427
310,731.5333862304688,177.52098083496094,0.9998413324356079,718.1925659179688,540.639404296875,0.9999033212661743,847.1760864257812,249.0040740966797,0.9998949766159058,841.8906860351562,404.7627868652344,0.9997983574867249,728.6366577148438,239.9441680908203,0.9995444416999817,753.6632080078125,233.68734741210938,0.9996170997619629,773.0849609375,243.0,0.9999425411224365,762.656005859375,248.72213745117188,0.9997797608375549,748.0303955078125,247.0300750732422,0.9999250173568726,728.6332397460938,247.98431396484375,0.9996483325958252,785.8018798828125,282.68011474609375,0.9984784722328186,757.4415893554688,301.23126220703125,0.9982107877731323,730.322021484375,328.9517822265625,0.9792967438697815,733.667236328125,350.666015625,0.9890811443328857,727.2235717773438,366.2488098144531,0.9633704423904419,781.9218139648438,419.9912414550781,0.9932958483695984,726.2070922851562,479.55010986328125,0.9997362494468689
311,731.367919921875,177.52098083496094,0.9998272061347961,718.2455444335938,540.639404296875,0.9998955726623535,847.17822265625,249.0040740966797,0.9998939037322998,841.8906860351562,404.7627868652344,0.9998103976249695,728.813232421875,239.9441680908203,0.9995008707046509,753.7261352539062,232.97695922851562,0.9996875524520874,773.9758911132812,242.1559600830078,0.9999293088912964,763.5175170898438,247.8324432373047,0.9998747110366821,748.7705078125,246.51658630371094,0.999935507774353,728.9712524414062,247.98431396484375,0.999714195728302,786.8175659179688,281.6815490722656,0.9984714388847351,757.4415893554688,299.3014221191406,0.9982414245605469,730.3026123046875,329.0125427246094,0.9797881245613098,733.667236328125,350.666015625,0.9888258576393127,727.964599609375,366.2488098144531,0.9783371686935425,781.9218139648438,419.8100280761719,0.9940084218978882,726.320556640625,479.3846740722656,0.99977046251297
312,731.367919921875,177.52098083496094,0.9998332262039185,718.2769165039062,540.639404296875,0.9999039173126221,847.17822265625,248.94769287109375,0.9998644590377808,841.8906860351562,404.7627868652344,0.9998133778572083,728.8952026367188,239.90525817871094,0.9993675351142883,754.1858520507812,232.82791137695312,0.999772846698761,775.2593994140625,241.8055419921875,0.999906063079834,764.7627563476562,247.53541564941406,0.99989914894104,749.6104125976562,246.49534606933594,0.9999269247055054,729.2283325195312,247.98431396484375,0.9997342228889465,787.6334838867188,281.6601257324219,0.9986108541488647,757.4027709960938,297.43695068359375,0.9984052777290344,730.3026123046875,329.052001953125,0.9760389924049377,733.576904296875,350.666015625,0.9909001588821411,727.975830078125,365.85443115234375,0.9884114265441895,781.9218139648438,418.85614013671875,0.9894900918006897,726.3397827148438,478.75457763671875,0.9996728897094727
313,731.367919921875,177.52098083496094,0.9998329877853394,718.2769165039062,540.8182373046875,0.9999152421951294,847.17822265625,248.94769287109375,0.9998495578765869,841.9965209960938,404.7627868652344,0.999804675579071,728.899169921875,239.9441680908203,0.9992218017578125,754.1858520507812,232.28005981445312,0.9997754693031311,775.8397216796875,241.06094360351562,0.9998782873153687,765.4064331054688,246.64334106445312,0.9999415874481201,749.638427734375,246.0620574951172,0.9999285936355591,729.2327880859375,247.98431396484375,0.9997453093528748,788.1798706054688,281.22479248046875,0.9989163875579834,755.602294921875,295.03790283203125,0.999245285987854,729.8640747070312,329.6416931152344,0.9834024906158447,733.1224975585938,350.483154296875,0.9909201860427856,728.457275390625,365.31451416015625,0.9946210384368896,782.6026000976562,417.7602233886719,0.9873726963996887,726.5353393554688,477.3656005859375,0.9988431930541992
314,731.367919921875,177.52098083496094,0.9998186230659485,718.2769165039062,540.9089965820312,0.9999158382415771,847.17822265625,248.94769287109375,0.9998792409896851,841.9965209960938,404.7627868652344,0.9997900128364563,728.9126586914062,239.9441680908203,0.999159574508667,754.1858520507812,231.7847442626953,0.9998192191123962,776.2474365234375,239.7637939453125,0.9997633099555969,765.8547973632812,245.39877319335938,0.9999682903289795,750.0188598632812,245.15621948242188,0.9999213218688965,729.29345703125,247.98431396484375,0.9997730851173401,788.8165283203125,279.81689453125,0.9992281198501587,755.602294921875,292.39031982421875,0.9997116923332214,729.8640747070312,329.888671875,0.9906867146492004,733.0396118164062,349.6329345703125,0.9948189854621887,728.5313720703125,364.8891296386719,0.9975996613502502,783.2120971679688,415.763916015625,0.9649037718772888,726.64208984375,472.4117431640625,0.988822340965271
315,731.367919921875,177.49655151367188,0.9998063445091248,718.2769165039062,540.9292602539062,0.9999037981033325,847.17822265625,248.94769287109375,0.999900221824646,841.9415893554688,404.7013854980469,0.9997772574424744,729.2202758789062,239.90525817871094,0.9991937279701233,754.1215209960938,230.84918212890625,0.9998821020126343,776.2889404296875,238.10903930664062,0.9998323917388916,766.3718872070312,244.1454620361328,0.9999741315841675,750.187255859375,243.99288940429688,0.9999512434005737,729.683349609375,247.88645935058594,0.9997817873954773,789.6565551757812,278.0592041015625,0.9991973042488098,755.602294921875,289.0445251464844,0.9993293285369873,729.8269653320312,330.16552734375,0.9895099401473999,733.0396118164062,349.6329345703125,0.9923586249351501,729.1970825195312,364.72100830078125,0.9978907704353333,786.0775756835938,414.2280578613281,0.9645165801048279,726.64208984375,466.8247375488281,0.9901822209358215
316,731.3380737304688,177.49655151367188,0.9998067021369934,718.2769165039062,540.9322509765625,0.9999161958694458,847.09912109375,248.94769287109375,0.9998847246170044,841.9415893554688,404.7013854980469,0.9997197985649109,729.2202758789062,239.86477661132812,0.9992814660072327,753.963623046875,229.9545440673828,0.9999266862869263,776.6405639648438,236.88047790527344,0.9998264908790588,766.9183959960938,242.97581481933594,0.9999744892120361,750.187255859375,243.2569122314453,0.9999703168869019,730.2158203125,247.51959228515625,0.9998050332069397,790.13720703125,276.1910095214844,0.9991917014122009,756.6369018554688,285.1447448730469,0.9986446499824524,729.8269653320312,330.16552734375,0.9907722473144531,733.1224975585938,349.6329345703125,0.9805136322975159,729.288818359375,364.72100830078125,0.9970049262046814,786.0775756835938,412.06475830078125,0.9727129340171814,726.64208984375,463.01806640625,0.9988781809806824
317,731.3380737304688,177.16390991210938,0.9998369216918945,718.2620239257812,540.9322509765625,0.9998929500579834,847.09912109375,248.82298278808594,0.9998496770858765,841.9415893554688,404.4784851074219,0.9996429681777954,729.2202758789062,239.70350646972656,0.999346911907196,753.804443359375,229.26202392578125,0.9999262094497681,776.6405639648438,236.07139587402344,0.9997946619987488,766.9418334960938,241.91799926757812,0.9999697208404541,749.638427734375,242.70843505859375,0.999966025352478,730.4092407226562,247.4224090576172,0.9998061060905457,790.5090942382812,274.2984619140625,0.9993268251419067,756.7437133789062,282.3888244628906,0.9984551668167114,729.7409057617188,330.15264892578125,0.9880489706993103,733.3668823242188,350.6402282714844,0.9398131966590881,729.288818359375,364.72100830078125,0.9934167861938477,786.0775756835938,410.5158996582031,0.9913952946662903,725.2601928710938,460.3712463378906,0.9997599720954895
318,731.35302734375,177.1565399169922,0.9998421669006348,718.2496948242188,540.9322509765625,0.999895453453064,847.1383056640625,248.82298278808594,0.9998438358306885,841.9415893554688,404.4438171386719,0.9996548891067505,728.7592163085938,239.5474853515625,0.9991195797920227,753.5869140625,228.21253967285156,0.9998840093612671,776.6405639648438,234.5221710205078,0.9997950196266174,766.9418334960938,240.42044067382812,0.9999489784240723,750.1080322265625,241.7676544189453,0.9999382495880127,730.4691772460938,247.04080200195312,0.9997609257698059,790.7865600585938,270.79931640625,0.9992745518684387,756.9663696289062,280.2899475097656,0.998288094997406,729.5910034179688,330.15264892578125,0.9721274375915527,733.3668823242188,350.6402282714844,0.8995729088783264,729.288818359375,364.72100830078125,0.99064040184021,784.9800415039062,410.21392822265625,0.9944221377372742,725.2340087890625,456.982177734375,0.9998998641967773
319,731.35302734375,177.1565399169922,0.9998125433921814,718.037353515625,540.895751953125,0.9999037981033325,847.1383056640625,248.78407287597656,0.9998726844787598,841.9415893554688,404.51898193359375,0.9996015429496765,728.7592163085938,239.1432647705078,0.999305248260498,752.2913818359375,226.7770538330078,0.9998886585235596,776.6406860351562,232.47959899902344,0.9996335506439209,766.9418334960938,238.5922393798828,0.9998193383216858,750.1080322265625,240.29978942871094,0.9998267292976379,730.526123046875,246.42330932617188,0.9997491240501404,791.2744140625,268.0782775878906,0.9994574189186096,756.9663696289062,277.17669677734375,0.999339759349823,729.5910034179688,329.1418151855469,0.9405583143234253,733.38525390625,351.7370910644531,0.8836860656738281,728.9498901367188,365.1885681152344,0.9881608486175537,784.55859375,408.1973571777344,0.9949337840080261,724.9987182617188,454.7247314453125,0.9998173117637634
320,731.35302734375,177.1565399169922,0.9997894167900085,717.978515625,540.895751953125,0.9999030828475952,847.1383056640625,248.78407287597656,0.9998836517333984,842.0447998046875,404.51898193359375,0.9995399713516235,728.5696411132812,238.76589965820312,0.9995161294937134,752.06787109375,225.8775177001953,0.9998470544815063,776.4307861328125,230.2666473388672,0.9996746778488159,766.7573852539062,238.007568359375,0.9997904896736145,750.1080322265625,239.95347595214844,0.9997214674949646,730.8930053710938,246.2077178955078,0.9997434020042419,792.4158325195312,267.026611328125,0.9992726445198059,757.230712890625,275.482177734375,0.999221682548523,729.5910034179688,329.0892639160156,0.9830241203308105,733.3668823242188,351.7370910644531,0.9545630812644958,728.640869140625,365.1885681152344,0.9828594326972961,783.9924926757812,405.6205139160156,0.9979873895645142,724.8071899414062,450.862060546875,0.9999455213546753
321,731.35302734375,177.1565399169922,0.9997963309288025,717.8819580078125,540.895751953125,0.9999043941497803,847.1383056640625,248.78407287597656,0.9998689889907837,842.0916137695312,404.51898193359375,0.9993208646774292,728.5599365234375,238.72300720214844,0.9995242357254028,752.0050048828125,225.52879333496094,0.9998180270195007,775.4583740234375,228.865966796875,0.9997685551643372,766.512939453125,236.86581420898438,0.999800980091095,750.1080322265625,239.59999084472656,0.9996323585510254,731.3870239257812,246.0741729736328,0.9997101426124573,792.8712158203125,265.6058349609375,0.9991030693054199,757.4302368164062,274.60711669921875,0.9990919828414917,729.8910522460938,327.82305908203125,0.992275059223175,733.38525390625,351.3544616699219,0.9610685706138611,728.6193237304688,363.6644287109375,0.9873605370521545,783.2866821289062,402.6522521972656,0.9994089603424072,724.742431640625,447.74615478515625,0.9998794794082642
322,731.35302734375,177.12435913085938,0.999806821346283,717.6026611328125,541.2356567382812,0.9999184608459473,847.1383056640625,248.7584991455078,0.9998352527618408,842.15576171875,404.80120849609375,0.9991162419319153,728.5599365234375,238.6837615966797,0.9994747042655945,751.3926391601562,225.14480590820312,0.9998065829277039,775.4327392578125,228.38992309570312,0.9997918009757996,766.4873046875,235.74966430664062,0.9998472929000854,750.1080322265625,239.0883331298828,0.9995073080062866,731.404296875,245.9271240234375,0.9996629953384399,793.1512451171875,263.30841064453125,0.9991464614868164,757.647705078125,273.8118896484375,0.9991481304168701,729.901611328125,327.60723876953125,0.9834538102149963,733.4498291015625,350.4188232421875,0.8955196142196655,728.6193237304688,363.6644287109375,0.9799418449401855,782.8599243164062,399.86334228515625,0.9991310238838196,724.742431640625,443.14813232421875,0.9999707937240601
323,731.3925170898438,177.12966918945312,0.9997933506965637,717.58154296875,541.2356567382812,0.9999294281005859,847.2120971679688,248.7584991455078,0.9998546838760376,842.15576171875,404.80120849609375,0.9990142583847046,728.5696411132812,238.46885681152344,0.9993183612823486,750.3665161132812,224.2462615966797,0.9996575117111206,774.6401977539062,226.89227294921875,0.9997883439064026,765.8046875,234.33724975585938,0.9998716115951538,749.5546264648438,238.28416442871094,0.999183714389801,731.4949951171875,245.50205993652344,0.9996192455291748,793.1512451171875,260.7890625,0.9994188547134399,757.6599731445312,272.87518310546875,0.9992252588272095,730.4659423828125,326.6922302246094,0.9711610078811646,733.8310546875,351.3544616699219,0.9159030914306641,728.640869140625,363.998779296875,0.9774814248085022,780.8500366210938,398.287353515625,0.9988245368003845,724.8071899414062,440.2359619140625,0.999946117401123
324,731.3925170898438,177.31881713867188,0.999783456325531,717.58154296875,541.3191528320312,0.9999301433563232,847.2120971679688,248.95681762695312,0.9998842477798462,842.2726440429688,404.93035888671875,0.9990757703781128,728.5696411132812,237.8595733642578,0.9993390440940857,750.086669921875,222.74464416503906,0.999804675579071,773.7452392578125,225.27505493164062,0.9996896982192993,765.0519409179688,232.3477783203125,0.9998043179512024,748.9727172851562,236.56100463867188,0.9988210797309875,731.5193481445312,244.7179718017578,0.9996562004089355,792.9179077148438,257.47296142578125,0.9989726543426514,758.126708984375,271.3900451660156,0.9989921450614929,732.4933471679688,325.6146545410156,0.9328082799911499,734.5200805664062,351.3544616699219,0.9656140804290771,728.9451904296875,363.998779296875,0.9925428628921509,780.8129272460938,393.88665771484375,0.9984530210494995,725.4548950195312,437.9987487792969,0.9999514818191528
325,731.2108154296875,177.508056640625,0.9998095631599426,717.554931640625,541.3585815429688,0.9999216794967651,847.2564697265625,248.95681762695312,0.999887228012085,842.2726440429688,405.0116882324219,0.999230146408081,729.0442504882812,237.54354858398438,0.999359667301178,749.5567016601562,221.78240966796875,0.9998612403869629,773.4766235351562,222.98095703125,0.9997249245643616,765.0111694335938,230.7062530517578,0.9998254179954529,748.910400390625,235.5657958984375,0.9989008903503418,731.8291625976562,244.2026824951172,0.9997588992118835,792.9179077148438,253.99578857421875,0.9988973140716553,760.8329467773438,271.3780212402344,0.9991135001182556,733.0079956054688,316.498046875,0.8481715321540833,736.122802734375,350.38861083984375,0.9761960506439209,729.24072265625,364.0700378417969,0.9837497472763062,779.8286743164062,391.60797119140625,0.9994975328445435,726.220947265625,435.5207824707031,0.999964714050293
