scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
313,720.3765258789062,172.0727081298828,0.999346911907196,707.61962890625,535.9080200195312,0.9999629259109497,837.377197265625,244.81605529785156,0.9999666213989258,832.1415405273438,400.7503967285156,0.9997536540031433,724.273193359375,228.83261108398438,0.9997510313987732,755.3453979492188,227.6280975341797,0.9998362064361572,773.77685546875,243.133544921875,0.9999489784240723,761.8150634765625,247.59555053710938,0.999829888343811,746.4036254882812,240.84884643554688,0.9999043941497803,729.101318359375,238.0325469970703,0.9992519021034241,780.6442260742188,281.39642333984375,0.9992031455039978,758.8338623046875,320.2643737792969,0.999839186668396,719.828125,394.15203857421875,0.9831068515777588,726.5376586914062,426.0339050292969,0.9984256029129028,716.6771240234375,439.5294189453125,0.9979816675186157,764.8470458984375,434.76580810546875,0.999618411064148,715.0523071289062,479.0839538574219,0.9993854761123657
314,720.5464477539062,171.83067321777344,0.9994831085205078,707.61962890625,535.9080200195312,0.9999580383300781,837.377197265625,244.786376953125,0.9999675750732422,832.1415405273438,400.6907653808594,0.9997226595878601,724.67578125,224.38143920898438,0.9993076324462891,754.8722534179688,224.87896728515625,0.9998196959495544,773.6829833984375,241.46896362304688,0.9999326467514038,761.6317138671875,246.07789611816406,0.9999110698699951,746.3541870117188,238.32510375976562,0.9995654225349426,728.9785766601562,233.2499237060547,0.9991010427474976,780.3215942382812,279.6568908691406,0.9992169141769409,758.1082763671875,318.2544860839844,0.9997082352638245,719.828125,394.15203857421875,0.9757347106933594,727.056884765625,425.66265869140625,0.9988816380500793,716.5291748046875,438.40838623046875,0.999015212059021,764.9805297851562,432.6981506347656,0.9994126558303833,714.59716796875,477.25201416015625,0.9993348717689514
315,720.5464477539062,171.6876220703125,0.9996022582054138,707.61962890625,535.9080200195312,0.9999535083770752,837.377197265625,244.786376953125,0.9999699592590332,832.1415405273438,400.6647033691406,0.9997138381004333,724.67578125,219.38113403320312,0.9992250204086304,754.8722534179688,223.1463165283203,0.9996371269226074,773.0974731445312,239.77735900878906,0.9998955726623535,760.7515869140625,244.76821899414062,0.9999412298202515,745.7339477539062,235.63133239746094,0.9995656609535217,728.9785766601562,230.18167114257812,0.9994903802871704,779.064453125,277.4413146972656,0.9992965459823608,756.7376098632812,315.3011169433594,0.999828577041626,720.1536865234375,398.2246398925781,0.9764633178710938,727.092529296875,425.6445617675781,0.9991544485092163,716.4551391601562,438.3066101074219,0.9991840720176697,765.2737426757812,431.0255126953125,0.9994555115699768,714.538818359375,476.1263122558594,0.9994623064994812
316,720.61328125,171.6876220703125,0.9997249245643616,707.6874389648438,535.9080200195312,0.9999573230743408,837.5094604492188,244.786376953125,0.999970555305481,832.1415405273438,400.6647033691406,0.9997171759605408,724.67578125,215.2070770263672,0.9991457462310791,754.8722534179688,220.9573516845703,0.999699592590332,772.288330078125,236.65713500976562,0.9998302459716797,759.3681640625,241.87913513183594,0.9999294281005859,744.4601440429688,232.89041137695312,0.9990934133529663,728.925537109375,227.7173309326172,0.9991858601570129,777.5054321289062,274.6697998046875,0.9988600015640259,755.387939453125,312.22857666015625,0.9997190833091736,720.1536865234375,398.932861328125,0.9794555902481079,727.1036987304688,425.62677001953125,0.9993487000465393,716.5291748046875,438.2611083984375,0.9993860721588135,765.2737426757812,429.4184875488281,0.9993059635162354,714.4900512695312,474.25567626953125,0.9994822144508362
317,720.641357421875,171.67056274414062,0.9997536540031433,707.6874389648438,536.0737915039062,0.9999606609344482,837.5094604492188,244.786376953125,0.9999701976776123,832.1415405273438,400.4079284667969,0.9996722936630249,724.2787475585938,212.22935485839844,0.9996788501739502,753.5383911132812,218.37001037597656,0.9997864365577698,770.6906127929688,234.49046325683594,0.9998213648796082,757.9716186523438,239.2266845703125,0.9997938275337219,742.3218994140625,230.49166870117188,0.9995087385177612,727.19482421875,225.5140380859375,0.9993402361869812,775.9257202148438,271.6378173828125,0.9979973435401917,755.2811889648438,309.5462646484375,0.9998947381973267,720.1536865234375,399.8081970214844,0.9873249530792236,727.1838989257812,425.62677001953125,0.9994213581085205,716.5291748046875,437.5137023925781,0.9994947910308838,765.5001831054688,427.95452880859375,0.9989750385284424,714.4900512695312,472.4959716796875,0.999245285987854
318,720.557373046875,171.67056274414062,0.9997833371162415,707.6404418945312,536.0737915039062,0.9999593496322632,837.3878173828125,244.786376953125,0.9999706745147705,832.062744140625,400.4079284667969,0.9996141195297241,723.6660766601562,209.88839721679688,0.9997288584709167,752.6109619140625,216.5141143798828,0.9996172189712524,769.6226196289062,233.0383758544922,0.9994804263114929,756.349365234375,236.26255798339844,0.9997738003730774,740.6004638671875,229.20046997070312,0.9997590184211731,725.4443969726562,224.1583709716797,0.9994053840637207,773.9818725585938,271.19879150390625,0.9979175925254822,755.2811889648438,307.7798767089844,0.9999239444732666,719.7536010742188,399.87799072265625,0.9855750799179077,727.1838989257812,425.02801513671875,0.9992891550064087,716.7208862304688,436.4458312988281,0.9995953440666199,765.8622436523438,426.3692321777344,0.998299777507782,714.4037475585938,470.5795593261719,0.9995015859603882
319,720.557373046875,171.42230224609375,0.9997707009315491,707.6404418945312,536.0341796875,0.9999529123306274,837.3878173828125,244.70753479003906,0.9999706745147705,832.062744140625,400.3887023925781,0.9996015429496765,723.6592407226562,209.45883178710938,0.9997488856315613,752.3909301757812,216.09469604492188,0.9995741248130798,769.6226196289062,232.674560546875,0.9990899562835693,756.349365234375,235.9966278076172,0.9996864795684814,740.3762817382812,228.67311096191406,0.9997760653495789,724.9992065429688,223.62522888183594,0.9995983242988586,773.9818725585938,270.50091552734375,0.998336672782898,755.2811889648438,306.2445983886719,0.9998791217803955,719.7536010742188,400.1531066894531,0.9895569682121277,727.1838989257812,424.80889892578125,0.9992321729660034,716.7208862304688,435.8173828125,0.9996383190155029,766.5200805664062,425.34649658203125,0.9967983365058899,714.307861328125,468.9005126953125,0.9995790123939514
320,720.557373046875,171.42230224609375,0.9997593760490417,707.6404418945312,536.0341796875,0.9999473094940186,837.3878173828125,244.70753479003906,0.9999715089797974,832.09423828125,400.3887023925781,0.9996260404586792,723.5040283203125,209.45883178710938,0.999761164188385,752.3636474609375,216.09469604492188,0.9995681643486023,769.6226196289062,232.56048583984375,0.9991238713264465,756.349365234375,235.9966278076172,0.9996856451034546,740.3762817382812,228.67311096191406,0.9997705817222595,724.9992065429688,223.62522888183594,0.9996236562728882,773.9818725585938,270.3537292480469,0.998764157295227,755.6314086914062,305.627197265625,0.9998657703399658,719.7536010742188,400.1531066894531,0.9938573241233826,727.3162841796875,424.6527404785156,0.9993253946304321,716.7776489257812,435.38037109375,0.9997404217720032,766.6256103515625,424.9132995605469,0.9959927201271057,714.2345581054688,468.3369140625,0.9996138215065002
321,720.557373046875,171.42230224609375,0.9997493624687195,707.6404418945312,536.0341796875,0.9999507665634155,837.3878173828125,244.70753479003906,0.9999716281890869,832.09423828125,400.3887023925781,0.9996249675750732,723.5040283203125,209.45883178710938,0.9997298121452332,752.3636474609375,216.09469604492188,0.9994827508926392,770.0188598632812,232.1892547607422,0.9993531107902527,756.5397338867188,235.9966278076172,0.9997581839561462,740.3762817382812,228.67311096191406,0.9997919201850891,724.9992065429688,223.62522888183594,0.999524712562561,774.9913940429688,269.91986083984375,0.9984766840934753,756.3308715820312,305.47210693359375,0.9998424053192139,719.8532104492188,400.1531066894531,0.9946573376655579,727.3162841796875,424.1798400878906,0.9991111159324646,716.8487548828125,434.8110046386719,0.9997430443763733,766.6720581054688,424.2518005371094,0.9952254295349121,714.2345581054688,467.7010803222656,0.999638557434082
322,720.557373046875,171.42230224609375,0.9997181296348572,707.6404418945312,536.0341796875,0.9999550580978394,837.3878173828125,244.70753479003906,0.9999715089797974,832.09423828125,400.3887023925781,0.9996076226234436,723.5040283203125,210.8578643798828,0.9998099207878113,752.3909301757812,216.17864990234375,0.9995700716972351,771.2884521484375,231.88458251953125,0.999721348285675,757.7257080078125,236.12034606933594,0.9998713731765747,741.885009765625,229.15484619140625,0.9997699856758118,726.1132202148438,224.70249938964844,0.9995782971382141,778.2963256835938,269.87774658203125,0.9984176158905029,757.0576171875,305.1585693359375,0.9998561143875122,719.9951171875,400.17022705078125,0.9956051707267761,727.3387451171875,423.7079162597656,0.9990957975387573,716.8487548828125,434.46405029296875,0.9997443556785583,766.6720581054688,423.6426696777344,0.9959312081336975,714.2345581054688,466.90264892578125,0.9996367692947388
323,720.5523071289062,171.42230224609375,0.9997130036354065,707.6053466796875,536.0341796875,0.9999533891677856,837.3814697265625,244.70753479003906,0.999972939491272,832.09423828125,400.3887023925781,0.9995635151863098,723.8101196289062,212.7234344482422,0.9997335076332092,752.5845336914062,216.24415588378906,0.9996111989021301,772.0079956054688,231.66519165039062,0.9998461008071899,758.747314453125,236.36593627929688,0.999893069267273,743.1845703125,229.70761108398438,0.9997087121009827,727.4945068359375,225.04931640625,0.999484658241272,780.34521484375,269.6836853027344,0.9981556534767151,758.6106567382812,305.15386962890625,0.9998465776443481,719.9951171875,400.1510009765625,0.9963746666908264,727.479736328125,423.60052490234375,0.9990826845169067,717.052490234375,434.428466796875,0.9997480511665344,766.6720581054688,423.6293029785156,0.9961284399032593,714.2572631835938,466.4382019042969,0.9996259212493896
324,720.5523071289062,171.35858154296875,0.9996820688247681,707.6053466796875,535.95263671875,0.9999430179595947,837.3814697265625,244.62937927246094,0.9999738931655884,832.09423828125,400.3282470703125,0.9995570778846741,724.1467895507812,213.5734100341797,0.9996095299720764,753.1297607421875,216.24415588378906,0.999669075012207,772.7476806640625,231.60150146484375,0.9998462200164795,759.096435546875,236.36593627929688,0.9998853206634521,743.6213989257812,230.01646423339844,0.9997022747993469,727.9746704101562,225.04931640625,0.9993031024932861,781.1672973632812,269.4585266113281,0.9980807304382324,759.4240112304688,305.15386962890625,0.9998370409011841,719.9951171875,399.8954162597656,0.9969578981399536,727.5352783203125,423.57672119140625,0.9988929629325867,717.1024780273438,434.3511657714844,0.9997349381446838,766.5068969726562,423.62213134765625,0.9956296682357788,714.2572631835938,466.2643127441406,0.9996103644371033
325,720.6085205078125,171.35858154296875,0.9996687173843384,707.7068481445312,535.95263671875,0.9999449253082275,837.4994506835938,244.62937927246094,0.9999743700027466,832.1624145507812,400.3282470703125,0.9995617270469666,724.1467895507812,213.5734100341797,0.9995759129524231,753.183837890625,216.17864990234375,0.9996464252471924,772.8056030273438,231.5774383544922,0.9998619556427002,759.0994262695312,236.36593627929688,0.9998914003372192,743.6213989257812,230.01646423339844,0.999692440032959,728.0916748046875,225.04931640625,0.9994667172431946,781.453125,269.4585266113281,0.9983282685279846,759.7474365234375,305.15386962890625,0.9998241066932678,719.7570190429688,399.8891906738281,0.9968934059143066,727.5578002929688,423.5507507324219,0.9989019632339478,717.1419067382812,434.2312316894531,0.9997368454933167,766.1812744140625,423.4041442871094,0.9960694313049316,714.310302734375,466.0963439941406,0.9995951056480408
326,720.6085205078125,171.3741455078125,0.999686598777771,707.7068481445312,535.9669799804688,0.9999520778656006,837.4994506835938,244.69956970214844,0.9999743700027466,832.1624145507812,400.3282470703125,0.9995775818824768,724.2075805664062,213.5734100341797,0.9996218681335449,753.183837890625,215.9613494873047,0.9996148347854614,772.90625,231.2568359375,0.9998824596405029,759.1426391601562,236.08619689941406,0.9998891353607178,743.6213989257812,230.01646423339844,0.9997209906578064,728.0916748046875,225.04931640625,0.9994032382965088,781.6422119140625,269.4585266113281,0.9982424974441528,760.08642578125,305.64373779296875,0.9998202919960022,719.7570190429688,399.8473815917969,0.996367335319519,727.583740234375,423.19781494140625,0.9989303946495056,717.2105712890625,434.09515380859375,0.9997192025184631,766.0460815429688,423.1036682128906,0.9966886639595032,714.310302734375,465.7169494628906,0.9995810389518738
327,720.6085205078125,171.3741455078125,0.9997045397758484,707.7068481445312,535.9669799804688,0.9999535083770752,837.4994506835938,244.69956970214844,0.9999747276306152,832.157470703125,400.3282470703125,0.9995373487472534,724.2075805664062,212.7716064453125,0.9996988773345947,753.183837890625,215.86863708496094,0.99957674741745,772.90625,231.21682739257812,0.9999004602432251,759.1779174804688,236.01512145996094,0.9998810291290283,743.558349609375,229.747802734375,0.9997407793998718,728.0916748046875,225.263671875,0.9994651675224304,781.6422119140625,269.4585266113281,0.9982195496559143,760.08642578125,305.64373779296875,0.9998403787612915,719.7570190429688,399.8473815917969,0.9966962337493896,727.6585693359375,423.19781494140625,0.9990289211273193,717.328125,434.09515380859375,0.9996974468231201,766.0106811523438,422.9413146972656,0.9968932867050171,714.3784790039062,465.5587158203125,0.9995860457420349
328,720.6085205078125,171.3741455078125,0.999702513217926,707.7068481445312,535.9669799804688,0.9999492168426514,837.4994506835938,244.69956970214844,0.9999728202819824,832.157470703125,400.3282470703125,0.999514102935791,724.2075805664062,212.58810424804688,0.999725878238678,753.1870727539062,215.79110717773438,0.9996088147163391,772.90625,231.11251831054688,0.9998859167098999,759.1779174804688,235.86228942871094,0.999875545501709,743.558349609375,229.60565185546875,0.9997209906578064,728.32470703125,224.87203979492188,0.9994909763336182,781.6422119140625,269.2809143066406,0.9980027079582214,760.08642578125,305.64373779296875,0.9998618364334106,719.59619140625,399.8473815917969,0.9965965151786804,727.6585693359375,423.13690185546875,0.998958945274353,717.3518676757812,434.09515380859375,0.9997280240058899,765.978515625,422.9200134277344,0.9964380264282227,714.3784790039062,465.5587158203125,0.9995723366737366
329,720.654541015625,171.47532653808594,0.9996973276138306,707.7068481445312,535.9669799804688,0.9999406337738037,837.4994506835938,244.69956970214844,0.9999735355377197,832.157470703125,400.2486572265625,0.9995494484901428,724.2793579101562,212.03750610351562,0.9997380375862122,753.3045043945312,215.76483154296875,0.9996373653411865,772.8901977539062,230.9568328857422,0.9998661279678345,759.2703857421875,235.74383544921875,0.9998689889907837,743.558349609375,229.2929229736328,0.9997411370277405,728.6936645507812,224.75894165039062,0.9994834661483765,781.28076171875,269.2081298828125,0.9980010390281677,759.4271240234375,305.5040283203125,0.9998620748519897,719.7686767578125,399.8473815917969,0.996355414390564,727.6585693359375,423.1315002441406,0.9988766312599182,717.3779296875,434.0220031738281,0.9997151494026184,765.830810546875,422.74896240234375,0.9966557025909424,714.3784790039062,465.47357177734375,0.9995805621147156
330,720.6889038085938,171.47532653808594,0.9997279047966003,707.7671508789062,535.9669799804688,0.9999431371688843,837.55419921875,244.69956970214844,0.9999738931655884,832.0369873046875,400.2486572265625,0.9995855689048767,724.4937133789062,210.23411560058594,0.9995985627174377,754.0278930664062,214.7755889892578,0.9995648264884949,772.7250366210938,230.80352783203125,0.999858021736145,759.314697265625,234.9674835205078,0.9998427629470825,743.8811645507812,227.74510192871094,0.9998266100883484,728.6936645507812,223.35009765625,0.9994136095046997,780.048095703125,269.2081298828125,0.9984105825424194,758.1076049804688,305.2831115722656,0.9998935461044312,719.8753662109375,399.8473815917969,0.9942469596862793,727.5860595703125,423.1315002441406,0.9987034797668457,717.4293212890625,434.0220031738281,0.9996695518493652,765.4150390625,422.6568603515625,0.9971880316734314,714.3607788085938,465.47357177734375,0.9995593428611755
331,720.6889038085938,171.667236328125,0.9997861981391907,707.7671508789062,536.0548095703125,0.9999493360519409,837.55419921875,244.81056213378906,0.9999736547470093,832.0369873046875,400.3747863769531,0.999591052532196,725.3911743164062,208.5785675048828,0.9990453124046326,755.040283203125,212.81517028808594,0.9996092915534973,772.66259765625,230.13894653320312,0.9998520612716675,759.3663330078125,233.6094512939453,0.9997021555900574,745.0824584960938,225.5567626953125,0.99982088804245,729.72119140625,220.7360076904297,0.9991362690925598,778.8744506835938,268.5081481933594,0.9986149072647095,756.739013671875,304.8663635253906,0.9998884201049805,719.8753662109375,399.6899108886719,0.9926005005836487,727.5355834960938,422.8264465332031,0.9986785054206848,717.460205078125,434.02142333984375,0.9996110796928406,765.4150390625,422.14471435546875,0.9974899291992188,714.3607788085938,465.18975830078125,0.9995471835136414
