scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
279,731.0714111328125,176.86245727539062,0.9998561143875122,718.4517822265625,541.448974609375,0.9998012185096741,847.1375122070312,248.63320922851562,0.9998987913131714,842.4061279296875,403.7130126953125,0.9996446371078491,730.6778564453125,248.3496856689453,0.9996638298034668,750.218017578125,231.6787872314453,0.9997549653053284,777.0534057617188,235.85079956054688,0.9994232654571533,766.475830078125,245.43353271484375,0.9998794794082642,750.8426513671875,248.24026489257812,0.9997292160987854,733.1134033203125,255.7058563232422,0.9997174143791199,797.7692260742188,272.28466796875,0.9995554089546204,784.7023315429688,288.68780517578125,0.9992222785949707,732.0675048828125,332.0683898925781,0.24328938126564026,740.967529296875,366.8851013183594,0.3189518451690674,731.7205810546875,381.6744689941406,0.09523577988147736,796.4685668945312,415.1095275878906,0.9107756614685059,751.8084106445312,474.9074401855469,0.9997602105140686
280,730.9822998046875,176.86245727539062,0.9998501539230347,718.5997924804688,541.4130249023438,0.9997790455818176,847.0918579101562,248.63320922851562,0.9998904466629028,842.4061279296875,403.7130126953125,0.9995583891868591,730.61767578125,248.3496856689453,0.9996609687805176,749.4949340820312,231.64906311035156,0.9997877478599548,776.6444702148438,235.2105712890625,0.9993295669555664,766.475830078125,245.26028442382812,0.9999003410339355,750.7889404296875,248.24026489257812,0.9997038245201111,733.1134033203125,255.6800079345703,0.999698281288147,797.7692260742188,271.597412109375,0.9995321035385132,787.8086547851562,286.0201721191406,0.9994416832923889,732.0675048828125,332.0683898925781,0.043887365609407425,741.435302734375,366.8851013183594,0.1221126839518547,731.7205810546875,381.6744689941406,0.04357655718922615,796.4246826171875,411.88922119140625,0.9839127659797668,750.777587890625,473.20025634765625,0.999510645866394
281,730.9822998046875,176.82015991210938,0.9998644590377808,718.5997924804688,541.4029541015625,0.9997406601905823,847.0918579101562,248.55169677734375,0.9998726844787598,842.44580078125,403.76025390625,0.9995771050453186,730.5105590820312,248.75625610351562,0.9996788501739502,748.2733764648438,231.56948852539062,0.9997785687446594,776.1646728515625,234.6208038330078,0.9993252754211426,765.9606323242188,245.1196746826172,0.9999208450317383,750.7127685546875,248.1743927001953,0.9996907711029053,733.1134033203125,255.6800079345703,0.9996978044509888,797.1968994140625,270.4156494140625,0.9995480179786682,787.8086547851562,284.2843322753906,0.9997623562812805,732.0675048828125,332.0683898925781,0.7820779085159302,742.8453369140625,366.8851013183594,0.9470820426940918,731.7205810546875,378.0985107421875,0.7009354829788208,796.393798828125,406.02069091796875,0.9693175554275513,749.415283203125,470.44482421875,0.9997178912162781
282,730.9822998046875,176.8005828857422,0.9998643398284912,718.5997924804688,541.1592407226562,0.9997313618659973,847.0918579101562,248.55169677734375,0.9998595714569092,842.4546508789062,403.76025390625,0.9994454979896545,729.6846313476562,249.0413360595703,0.9996727705001831,746.8773803710938,231.518798828125,0.9997535347938538,774.862548828125,234.27890014648438,0.9994791150093079,764.3657836914062,245.05810546875,0.9999258518218994,750.1790771484375,247.95176696777344,0.9997814297676086,732.1103515625,255.59674072265625,0.9997712969779968,796.640625,269.4566650390625,0.9996622800827026,787.8086547851562,283.3412170410156,0.9996657371520996,733.8740234375,329.1436462402344,0.9403120875358582,753.8086547851562,364.580322265625,0.651947021484375,737.85009765625,373.64862060546875,0.8219390511512756,796.2229614257812,401.6842346191406,0.9919406771659851,747.8196411132812,467.58856201171875,0.9997381567955017
283,730.9822998046875,176.8005828857422,0.9998509883880615,718.56005859375,541.0453491210938,0.9997982382774353,847.0733642578125,248.55169677734375,0.9998925924301147,842.4566650390625,403.8245544433594,0.999390721321106,729.0120849609375,249.07177734375,0.9995063543319702,745.7312622070312,231.22413635253906,0.9997087121009827,773.7589111328125,233.77447509765625,0.9995012283325195,763.1800537109375,245.05740356445312,0.9999114274978638,748.872314453125,247.9317626953125,0.9998257756233215,731.9830322265625,255.35691833496094,0.9997397065162659,795.778564453125,268.5664367675781,0.9995993971824646,785.4790649414062,281.7802734375,0.9991557598114014,735.2467651367188,326.1077880859375,0.9442321062088013,753.8086547851562,353.0304260253906,0.8336589932441711,737.85009765625,366.4074401855469,0.43411576747894287,796.2229614257812,397.075927734375,0.996859073638916,746.4456787109375,464.3042907714844,0.9992820620536804
284,730.9822998046875,176.8005828857422,0.9998527765274048,718.56005859375,541.0453491210938,0.9998140931129456,847.0733642578125,248.55169677734375,0.9998993873596191,842.7073364257812,403.93121337890625,0.9990420937538147,729.0120849609375,249.11329650878906,0.9992716908454895,745.1452026367188,231.0428924560547,0.9996532201766968,773.5811767578125,233.29092407226562,0.9993817806243896,762.576171875,244.7698974609375,0.9999035596847534,748.4051513671875,247.27395629882812,0.9998682737350464,731.9830322265625,255.259033203125,0.9997501969337463,795.668701171875,267.6751708984375,0.9992184638977051,785.4790649414062,279.90618896484375,0.9988101720809937,735.2467651367188,316.32196044921875,0.9959540367126465,753.8086547851562,344.39947509765625,0.9399527311325073,737.85009765625,366.4074401855469,0.876910924911499,793.3057250976562,395.3434753417969,0.9989737272262573,745.1409301757812,460.6072692871094,0.9994516968727112
285,730.8778686523438,176.8005828857422,0.9998534917831421,718.4513549804688,541.0453491210938,0.9998101592063904,846.9474487304688,248.55169677734375,0.9998903274536133,842.7073364257812,403.93121337890625,0.9987230896949768,729.0120849609375,249.17269897460938,0.9992983341217041,744.794189453125,230.88433837890625,0.9996030926704407,773.2420654296875,232.96237182617188,0.9992596507072449,762.4970703125,244.4862060546875,0.9998993873596191,748.2573852539062,247.26290893554688,0.9998412132263184,731.9830322265625,255.259033203125,0.9997263550758362,795.406005859375,266.49578857421875,0.9985902905464172,785.4790649414062,278.5832214355469,0.9992559552192688,735.2467651367188,313.2553405761719,0.976639986038208,746.167236328125,340.3343811035156,0.8116212487220764,737.4068603515625,359.3140869140625,0.5394434332847595,792.3369140625,394.02789306640625,0.9983435869216919,742.5877075195312,457.411376953125,0.999457061290741
286,730.8778686523438,176.98828125,0.9998685121536255,718.4513549804688,541.0338134765625,0.9998149275779724,846.9474487304688,248.5269317626953,0.9998664855957031,842.7073364257812,404.26007080078125,0.9984896183013916,729.0117797851562,249.2682647705078,0.9994593262672424,744.388916015625,230.87489318847656,0.9994431138038635,773.1884155273438,232.95079040527344,0.9991832375526428,762.4632568359375,244.3471221923828,0.9998904466629028,748.2315673828125,247.11717224121094,0.9997847676277161,731.9830322265625,255.14059448242188,0.9997064471244812,795.3153686523438,264.28656005859375,0.9981877207756042,784.998046875,277.8631591796875,0.9996825456619263,734.876708984375,294.7113952636719,0.8840731978416443,743.0185546875,327.3798828125,0.7605016827583313,730.5150756835938,357.9093322753906,0.39758065342903137,790.8694458007812,391.1062927246094,0.9963042736053467,739.9922485351562,455.72161865234375,0.9995179176330566
287,730.9296264648438,176.98828125,0.9998749494552612,718.4513549804688,541.0338134765625,0.999849796295166,846.9110717773438,248.5269317626953,0.9998657703399658,842.7064208984375,404.26007080078125,0.9985424280166626,729.0117797851562,249.8133544921875,0.9995037317276001,743.729248046875,230.87489318847656,0.9992256164550781,773.1107177734375,232.48907470703125,0.999016284942627,762.0496215820312,243.5556182861328,0.9998831748962402,747.7035522460938,247.06895446777344,0.9997896552085876,731.9830322265625,255.13796997070312,0.9996834993362427,795.0608520507812,263.189697265625,0.9983028173446655,784.998046875,277.2718200683594,0.9997640252113342,734.876708984375,290.7779235839844,0.8704597353935242,741.5628662109375,317.1861877441406,0.7627418637275696,730.3145751953125,328.0507507324219,0.3688415586948395,789.176025390625,389.4302062988281,0.9991745352745056,735.9590454101562,453.7862548828125,0.9994376301765442
288,730.9296264648438,176.98828125,0.9998700618743896,718.4513549804688,541.0637817382812,0.9998800754547119,846.9110717773438,248.62689208984375,0.9998924732208252,842.7064208984375,404.26007080078125,0.9988263249397278,728.87158203125,249.8637237548828,0.9995912909507751,743.0927124023438,230.9606475830078,0.9994354844093323,771.4729614257812,231.780029296875,0.9989412426948547,761.8878173828125,243.43478393554688,0.9998700618743896,747.0557861328125,246.5331268310547,0.9998064637184143,731.6982421875,255.0385284423828,0.9997240900993347,795.0039672851562,262.61724853515625,0.997961163520813,784.998046875,276.139892578125,0.9997302889823914,734.26513671875,280.0101013183594,0.9853789806365967,739.271484375,310.0898742675781,0.9971543550491333,730.2933349609375,316.8487548828125,0.8521280884742737,786.447998046875,388.5101013183594,0.9995684027671814,732.8002319335938,452.7156677246094,0.9993680119514465
289,730.9296264648438,177.04830932617188,0.9998602867126465,718.4365844726562,541.129638671875,0.9998786449432373,846.9110717773438,248.62689208984375,0.9998995065689087,842.60205078125,404.26007080078125,0.9991757273674011,728.7990112304688,249.90750122070312,0.9998569488525391,741.4638671875,230.9606475830078,0.9993651509284973,770.4281616210938,231.11380004882812,0.9992862343788147,761.2158813476562,242.7951202392578,0.9998989105224609,746.1543579101562,246.5331268310547,0.9996902942657471,731.2789306640625,254.69012451171875,0.999832034111023,794.6016235351562,261.42449951171875,0.9976812601089478,784.7573852539062,276.139892578125,0.999778687953949,734.0816650390625,273.504638671875,0.8653820157051086,738.744873046875,303.9764099121094,0.992985188961029,730.2933349609375,310.65313720703125,0.9760711193084717,783.0541381835938,387.8341979980469,0.998345136642456,728.3909912109375,450.0475158691406,0.999671220779419
290,730.9296264648438,177.04830932617188,0.9998675584793091,718.3908081054688,541.18017578125,0.9998774528503418,846.893798828125,248.62689208984375,0.9998859167098999,842.60205078125,404.26007080078125,0.9994082450866699,728.7134399414062,250.2205352783203,0.999850869178772,741.3560791015625,231.083984375,0.9992699027061462,770.4281616210938,230.997802734375,0.9991651773452759,760.9415283203125,242.7951202392578,0.9999123811721802,745.89453125,246.5331268310547,0.9996455907821655,731.2789306640625,254.67868041992188,0.9998637437820435,794.6016235351562,261.42449951171875,0.9975627660751343,784.375732421875,276.139892578125,0.9997084736824036,734.26513671875,273.0139465332031,0.8987778425216675,738.628662109375,303.9764099121094,0.9963919520378113,729.593017578125,310.65313720703125,0.9809245467185974,782.4920043945312,387.8341979980469,0.9940599799156189,727.2810668945312,445.67828369140625,0.9998346567153931
291,730.9296264648438,176.8086395263672,0.9998728036880493,718.3908081054688,541.2545166015625,0.9998791217803955,846.893798828125,248.62689208984375,0.999859094619751,842.60205078125,404.2257385253906,0.9994457364082336,728.7130126953125,250.33273315429688,0.9998849630355835,741.3560791015625,231.3378143310547,0.9992590546607971,770.4281616210938,230.9521026611328,0.9990760087966919,760.9415283203125,242.7951202392578,0.9999123811721802,745.89453125,246.69642639160156,0.9996894598007202,731.2222290039062,254.27359008789062,0.9998472929000854,794.6016235351562,261.42449951171875,0.9981145858764648,784.2115478515625,276.842529296875,0.9997768998146057,734.4015502929688,271.32073974609375,0.740895688533783,738.6189575195312,302.2389221191406,0.9916002750396729,727.6500244140625,310.65313720703125,0.9829089641571045,779.6094970703125,387.8341979980469,0.9984429478645325,726.1259765625,443.5581970214844,0.9999097585678101
292,730.9224853515625,176.8086395263672,0.9998762607574463,718.1529541015625,541.2545166015625,0.9998968839645386,846.9857788085938,248.62689208984375,0.9998716115951538,842.5524291992188,404.2257385253906,0.9995195865631104,728.585693359375,250.35110473632812,0.9998865127563477,741.3560791015625,231.35195922851562,0.9993135929107666,770.7871704101562,230.9521026611328,0.9989748001098633,760.9415283203125,243.05828857421875,0.9999158382415771,745.89453125,246.7161865234375,0.9997443556785583,731.2222290039062,254.69012451171875,0.9997808337211609,794.6078491210938,261.6410827636719,0.9984124898910522,783.861572265625,277.3232727050781,0.9998594522476196,734.4015502929688,271.6092834472656,0.8591160774230957,738.6189575195312,302.2389221191406,0.9879883527755737,727.6500244140625,311.15478515625,0.988538384437561,777.2905883789062,387.3856201171875,0.9987481832504272,725.3565673828125,442.5844421386719,0.9999196529388428
293,730.9224853515625,176.92710876464844,0.9998642206192017,718.1529541015625,541.3907470703125,0.9999030828475952,846.9857788085938,248.6587677001953,0.9998935461044312,842.5524291992188,404.3687438964844,0.9995661377906799,728.585693359375,250.37530517578125,0.9998917579650879,741.360107421875,231.35411071777344,0.9991632699966431,771.7164306640625,231.11380004882812,0.9984793066978455,761.66552734375,243.5767822265625,0.9998193383216858,746.1243896484375,247.1781463623047,0.9996371269226074,731.5354614257812,254.69012451171875,0.9997771382331848,795.6948852539062,261.9577941894531,0.9988186955451965,783.861572265625,277.6445617675781,0.9998849630355835,734.5368041992188,271.32073974609375,0.8418548703193665,738.6189575195312,299.9339599609375,0.9757933020591736,727.6500244140625,311.15478515625,0.9920341372489929,775.4005126953125,386.3441467285156,0.9962002635002136,725.3565673828125,440.09521484375,0.999871015548706
294,730.8400268554688,176.92710876464844,0.9998596906661987,718.06494140625,541.3907470703125,0.9998995065689087,846.9857788085938,248.6587677001953,0.9998857975006104,842.4063720703125,404.3687438964844,0.9995996356010437,728.585693359375,250.97824096679688,0.9998880624771118,741.9442138671875,231.6276092529297,0.9987381100654602,772.6492309570312,231.30819702148438,0.9984511137008667,762.1991577148438,243.8572540283203,0.9997621178627014,746.87353515625,247.7222137451172,0.9993364214897156,731.5888671875,255.0412139892578,0.9998894929885864,796.6295776367188,262.3431701660156,0.9988986253738403,783.861572265625,277.6445617675781,0.9998612403869629,734.5368041992188,271.2780456542969,0.8372910618782043,739.5904541015625,299.6422424316406,0.9756082892417908,728.6177978515625,311.15478515625,0.9928653240203857,774.7586669921875,385.6863098144531,0.9966734647750854,725.3565673828125,439.86456298828125,0.9998959302902222
295,730.8400268554688,176.92710876464844,0.9998729228973389,718.06494140625,541.3907470703125,0.9998873472213745,846.9857788085938,248.448486328125,0.9998703002929688,842.4063720703125,404.3687438964844,0.999626874923706,728.585693359375,252.03077697753906,0.999833345413208,742.7059936523438,232.82444763183594,0.9982252717018127,773.2847900390625,231.79998779296875,0.9983059167861938,762.4541015625,244.05087280273438,0.9998124241828918,747.3258666992188,248.2948760986328,0.9989081621170044,731.5354614257812,256.2120666503906,0.9999279975891113,797.3065185546875,262.9075927734375,0.9989894032478333,783.861572265625,277.6445617675781,0.9997628331184387,734.5368041992188,271.2780456542969,0.8805341124534607,740.4008178710938,299.4637145996094,0.9798397421836853,729.7730102539062,311.0537109375,0.9934588074684143,774.7586669921875,385.452880859375,0.9962608218193054,725.3565673828125,439.86456298828125,0.9998699426651001
296,730.8400268554688,176.92710876464844,0.9998750686645508,718.06494140625,541.3907470703125,0.9998941421508789,846.9857788085938,248.448486328125,0.9998575448989868,842.498291015625,404.3687438964844,0.9996134638786316,728.6001586914062,252.34613037109375,0.9998375177383423,742.7325439453125,233.2002716064453,0.9981886744499207,774.3624267578125,232.01731872558594,0.9981200098991394,762.5557250976562,244.23924255371094,0.9997897744178772,747.3480834960938,248.68582153320312,0.9984434247016907,731.5354614257812,256.8582763671875,0.9999364614486694,797.5977783203125,263.555419921875,0.9990689158439636,783.861572265625,277.3221740722656,0.9997662901878357,734.5368041992188,271.321044921875,0.8791592717170715,741.087646484375,299.00341796875,0.9815599918365479,730.044189453125,310.20574951171875,0.9921364784240723,774.7586669921875,385.0201110839844,0.9960655570030212,725.3565673828125,439.86456298828125,0.9998564720153809
297,730.8400268554688,176.92710876464844,0.9998729228973389,718.06494140625,541.3907470703125,0.9999020099639893,847.0114135742188,248.448486328125,0.9998793601989746,842.498291015625,404.3687438964844,0.9996246099472046,728.6182861328125,252.48809814453125,0.9998394250869751,742.806640625,233.25123596191406,0.9982062578201294,774.4902954101562,232.45782470703125,0.9985246062278748,762.5714721679688,244.49244689941406,0.999808132648468,747.4060668945312,248.8322296142578,0.9985295534133911,731.4977416992188,256.9674987792969,0.9999418258666992,797.6168823242188,264.1571044921875,0.999099612236023,783.6314697265625,276.5472717285156,0.9998218417167664,734.5368041992188,271.2780456542969,0.8655422925949097,741.087646484375,299.00341796875,0.9827654957771301,730.2018432617188,309.3113098144531,0.9887992739677429,775.0460205078125,384.4689636230469,0.9962982535362244,725.0993041992188,439.85870361328125,0.9998807907104492
