scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
366,720.9476928710938,173.05731201171875,0.9998133778572083,708.0541381835938,536.784912109375,0.9999521970748901,836.9866333007812,245.41143798828125,0.999955415725708,832.0243530273438,401.121826171875,0.9991187453269958,743.965576171875,280.1228942871094,0.9971460700035095,772.0419921875,265.8613586425781,0.9995916485786438,793.7281494140625,276.829345703125,0.9998511075973511,782.8988037109375,283.64813232421875,0.999417781829834,765.1472778320312,280.4399108886719,0.999601423740387,750.6520385742188,278.1445617675781,0.9997298121452332,795.4346313476562,325.5201721191406,0.9899877905845642,769.3269653320312,364.8480529785156,0.9993060827255249,719.7844848632812,403.2044677734375,0.9917610883712769,722.0716552734375,432.82550048828125,0.9178507328033447,714.2467041015625,447.53338623046875,0.2509467601776123,754.561767578125,455.90911865234375,0.999268114566803,713.1276245117188,499.70611572265625,0.9995637536048889
367,720.9476928710938,173.0234832763672,0.9998031258583069,708.0541381835938,536.784912109375,0.9999421834945679,836.9866333007812,245.3388214111328,0.9999562501907349,832.0243530273438,401.109130859375,0.9992913007736206,742.6868286132812,277.7408752441406,0.9980787038803101,771.000732421875,263.6691589355469,0.9992730021476746,792.7677001953125,275.4283752441406,0.9998663663864136,781.724609375,282.97698974609375,0.9993120431900024,764.4152221679688,279.0045166015625,0.9998830556869507,749.527587890625,276.4032897949219,0.99985671043396,794.7011108398438,324.3450012207031,0.9913184642791748,769.6798706054688,363.22662353515625,0.999452531337738,719.3081665039062,403.2044677734375,0.9874589443206787,722.0963745117188,434.4513244628906,0.9338086843490601,714.2467041015625,449.06488037109375,0.4369160532951355,754.5159912109375,455.2427062988281,0.9993690848350525,713.2144775390625,499.438720703125,0.9996013045310974
368,720.9774169921875,173.0234832763672,0.9997887015342712,708.01416015625,536.784912109375,0.9999394416809082,837.0806884765625,245.3388214111328,0.9999572038650513,831.9912109375,401.109130859375,0.9993983507156372,741.1066284179688,274.74493408203125,0.9990143775939941,769.32470703125,262.0208740234375,0.999503493309021,792.4921264648438,275.4068298339844,0.99979168176651,780.6563110351562,282.03448486328125,0.9990811347961426,763.2439575195312,277.4904479980469,0.999951958656311,748.1260375976562,274.7449951171875,0.9998888969421387,793.1563720703125,324.321533203125,0.9909692406654358,769.8082275390625,361.14947509765625,0.9994893074035645,718.3410034179688,403.2414245605469,0.9892654418945312,722.2094116210938,436.037353515625,0.9662002921104431,713.8977661132812,450.42242431640625,0.7617362141609192,754.5159912109375,454.6560974121094,0.9994438290596008,713.2168579101562,498.90924072265625,0.9995701909065247
369,720.9774169921875,173.07594299316406,0.9998087286949158,708.01416015625,536.7211303710938,0.9999489784240723,837.0806884765625,245.07968139648438,0.9999572038650513,831.9912109375,401.13092041015625,0.9994263648986816,740.7295532226562,273.0138854980469,0.9988411068916321,768.5103149414062,259.59747314453125,0.9996851682662964,791.9005126953125,273.2890930175781,0.9997879862785339,780.3389892578125,279.4021301269531,0.999631404876709,762.279052734375,275.7398681640625,0.9999494552612305,747.1123046875,272.56353759765625,0.999811589717865,792.0804443359375,323.33306884765625,0.9932912588119507,769.84521484375,359.18377685546875,0.999492883682251,718.3410034179688,403.29290771484375,0.9887485504150391,722.3447875976562,437.0394592285156,0.9762036800384521,713.8977661132812,450.8380432128906,0.8621761798858643,754.5159912109375,453.576904296875,0.9995643496513367,713.3297119140625,497.6983337402344,0.9994493126869202
370,720.9774169921875,173.07594299316406,0.9998244643211365,707.9310913085938,536.7211303710938,0.9999502897262573,837.0806884765625,245.07968139648438,0.9999599456787109,831.9036865234375,401.13360595703125,0.9994213581085205,740.11474609375,270.57659912109375,0.9976904392242432,768.0914306640625,257.51519775390625,0.9995251893997192,791.481201171875,271.3302307128906,0.9994961023330688,779.8801879882812,277.4228210449219,0.9996260404586792,761.5852661132812,273.81903076171875,0.9999066591262817,746.4380493164062,270.7867431640625,0.9992832541465759,791.5888671875,321.6879577636719,0.9947698712348938,770.0269165039062,358.03857421875,0.9998061060905457,718.3410034179688,403.49053955078125,0.9881172776222229,722.3101806640625,437.0857238769531,0.9834296703338623,713.8621215820312,450.9364929199219,0.8850159049034119,754.9511108398438,452.4628601074219,0.9995593428611755,713.6621704101562,496.6380920410156,0.9992451667785645
371,720.9774169921875,173.06808471679688,0.9998078942298889,707.8525390625,536.6907958984375,0.999942421913147,837.0806884765625,245.0600128173828,0.9999629259109497,831.9036865234375,401.13360595703125,0.9994637370109558,739.821533203125,268.4096984863281,0.9976398944854736,767.2106323242188,255.56063842773438,0.9993554949760437,790.661376953125,268.31365966796875,0.9996169805526733,779.4013671875,275.6717224121094,0.9994983673095703,760.6979370117188,272.0256652832031,0.999735414981842,745.8169555664062,269.2317199707031,0.9988114833831787,791.01416015625,320.2438049316406,0.9931507110595703,770.0269165039062,357.1190490722656,0.999886155128479,718.3410034179688,404.2652282714844,0.9900016784667969,722.3101806640625,438.0642395019531,0.9902021288871765,713.72802734375,451.3321533203125,0.9482578039169312,755.3014526367188,451.890625,0.9995500445365906,714.1133422851562,495.5497131347656,0.9992561936378479
372,720.9774169921875,173.06808471679688,0.9997883439064026,707.8525390625,536.6370849609375,0.9999343156814575,837.0806884765625,245.0342254638672,0.9999630451202393,831.9912109375,401.13360595703125,0.9995336532592773,739.015625,267.5955810546875,0.9982582926750183,766.0751953125,254.30862426757812,0.9993324875831604,789.6792602539062,266.798095703125,0.9996724128723145,778.3136596679688,275.15087890625,0.9997795224189758,759.6626586914062,270.7150573730469,0.9995625615119934,745.1233520507812,267.9360656738281,0.9994810223579407,790.397216796875,318.9850158691406,0.9891486763954163,770.0947875976562,356.0530090332031,0.9999324083328247,718.3161010742188,404.2680969238281,0.989828884601593,722.3101806640625,438.45068359375,0.9938873648643494,713.72802734375,451.6102294921875,0.9784497618675232,755.6582641601562,451.0154724121094,0.9994329810142517,714.2317504882812,494.8558044433594,0.9994058609008789
373,721.0189208984375,173.06808471679688,0.9997839331626892,707.8525390625,536.6370849609375,0.9999408721923828,837.093017578125,245.0342254638672,0.999962568283081,832.0816040039062,401.13360595703125,0.9995224475860596,738.4371948242188,265.1690368652344,0.9982484579086304,765.3021850585938,253.34255981445312,0.9991012811660767,788.9801635742188,265.0845947265625,0.9996477365493774,777.2802734375,273.097412109375,0.9997662901878357,759.2278442382812,268.715576171875,0.9997966885566711,744.5850830078125,265.4146423339844,0.9997351765632629,789.906982421875,318.2439270019531,0.9863827228546143,770.2053833007812,355.1968994140625,0.9999408721923828,717.9215087890625,404.2832946777344,0.9913148283958435,721.8421020507812,438.4703369140625,0.9956148862838745,713.72802734375,451.814697265625,0.9878557324409485,756.2550048828125,449.6048583984375,0.9991971850395203,714.2384643554688,493.62518310546875,0.9995183944702148
374,721.0189208984375,173.06808471679688,0.999794065952301,707.8525390625,536.4471435546875,0.999951958656311,837.093017578125,245.0342254638672,0.999962568283081,832.0816040039062,401.0396728515625,0.9994596838951111,736.8394775390625,263.491943359375,0.9978834986686707,765.1428833007812,251.38723754882812,0.9993465542793274,788.0652465820312,263.6080322265625,0.9998968839645386,776.294189453125,270.3838195800781,0.9996422529220581,758.8571166992188,266.7798156738281,0.9998526573181152,742.0338745117188,263.56011962890625,0.9998177886009216,789.635009765625,314.6861267089844,0.9759206771850586,770.69873046875,353.6473388671875,0.9999502897262573,717.78271484375,404.37310791015625,0.9857397675514221,721.8421020507812,439.1025085449219,0.9950442314147949,713.72802734375,451.8708190917969,0.9842323064804077,757.7357788085938,447.8464050292969,0.9987643957138062,714.3382568359375,492.3091125488281,0.9995424747467041
375,720.9566650390625,173.06808471679688,0.9998093247413635,707.7267456054688,536.4471435546875,0.9999539852142334,837.0768432617188,245.0342254638672,0.9999641180038452,832.0816040039062,401.0396728515625,0.9994180202484131,736.6812744140625,261.5553894042969,0.9985530972480774,765.0617065429688,250.0066680908203,0.9993575215339661,787.7893676757812,262.6956481933594,0.9999432563781738,775.6322021484375,268.642578125,0.9998332262039185,758.56201171875,265.07000732421875,0.9998295307159424,741.820068359375,261.7583923339844,0.9999089241027832,789.4901123046875,313.21875,0.981620728969574,770.844970703125,352.132568359375,0.9999222755432129,717.6885986328125,404.37310791015625,0.9783239960670471,721.8330078125,439.2031555175781,0.9963831901550293,714.2735595703125,451.814697265625,0.9911455512046814,758.64794921875,446.2403259277344,0.9990561604499817,714.73095703125,491.4111328125,0.9994801878929138
376,720.9566650390625,172.90478515625,0.9997946619987488,707.7267456054688,536.3021850585938,0.9999420642852783,837.0768432617188,244.88072204589844,0.9999641180038452,832.0816040039062,401.01983642578125,0.9994520545005798,736.2686767578125,260.4703369140625,0.9988231062889099,764.1422119140625,249.11314392089844,0.9991400241851807,787.3014526367188,261.8252868652344,0.999950647354126,775.2310791015625,267.4356994628906,0.9998822212219238,757.8092651367188,264.1843566894531,0.9999268054962158,741.53076171875,260.6654968261719,0.9999414682388306,789.2435302734375,312.373291015625,0.984176754951477,770.970947265625,351.01971435546875,0.9998629093170166,717.6885986328125,404.6676940917969,0.9690946340560913,721.7249755859375,439.2031555175781,0.9970183372497559,714.3936157226562,451.814697265625,0.9946854114532471,758.9740600585938,445.5345764160156,0.9992191791534424,714.73095703125,490.5888977050781,0.999438464641571
377,720.9566650390625,172.90478515625,0.999765932559967,707.7548828125,536.2376708984375,0.9999377727508545,837.0768432617188,244.88072204589844,0.9999649524688721,832.1412963867188,401.01983642578125,0.9995593428611755,735.5271606445312,258.9061584472656,0.9987506866455078,763.4086303710938,247.33193969726562,0.9994787573814392,786.2389526367188,260.2590026855469,0.9999560117721558,774.3284301757812,265.8486633300781,0.9999182224273682,756.8201904296875,262.8553771972656,0.9999725818634033,740.7123413085938,259.1831359863281,0.999954342842102,788.529052734375,311.238525390625,0.9849584102630615,771.099853515625,350.772216796875,0.9997029900550842,717.6904907226562,405.0990905761719,0.9574679136276245,721.8267822265625,439.2031555175781,0.995276689529419,714.424072265625,451.7785949707031,0.9930675029754639,759.0051879882812,444.36468505859375,0.9993438124656677,714.8634033203125,489.6072082519531,0.9993895292282104
378,720.9566650390625,172.90478515625,0.9997784495353699,707.7548828125,536.2376708984375,0.9999542236328125,837.0768432617188,244.88072204589844,0.9999641180038452,832.1412963867188,401.01983642578125,0.9996263980865479,735.2371215820312,256.665771484375,0.9978716373443604,762.7095947265625,244.89437866210938,0.9996229410171509,785.402587890625,257.9617004394531,0.9999467134475708,773.5859375,264.6551513671875,0.999945878982544,756.2999267578125,261.0924072265625,0.9999843835830688,739.875732421875,257.45147705078125,0.9999418258666992,787.9402465820312,308.37481689453125,0.9887583255767822,771.31591796875,348.62982177734375,0.9998084902763367,717.78271484375,406.0452575683594,0.9556816220283508,721.8267822265625,438.68792724609375,0.9940688610076904,714.5297241210938,450.92242431640625,0.9895972609519958,759.2310180664062,443.1852722167969,0.9991527795791626,714.945068359375,488.5497131347656,0.999330997467041
379,720.9566650390625,172.90478515625,0.9998070597648621,707.7548828125,536.2306518554688,0.9999665021896362,837.0768432617188,244.88072204589844,0.9999630451202393,832.1412963867188,400.98504638671875,0.9996730089187622,734.6182861328125,254.575439453125,0.9986675977706909,762.5752563476562,242.25177001953125,0.9996945858001709,784.9719848632812,256.3525085449219,0.9999092817306519,773.2252807617188,263.4772033691406,0.9999756813049316,756.14404296875,259.5137939453125,0.9999854564666748,739.8041381835938,255.86907958984375,0.9998881816864014,787.7122192382812,306.7096252441406,0.991684079170227,771.31591796875,346.82989501953125,0.999832034111023,718.4763793945312,408.7730407714844,0.9736455678939819,721.8267822265625,438.5868835449219,0.9941242337226868,714.6734008789062,449.6975402832031,0.9837798476219177,759.9591064453125,442.0522766113281,0.9987403750419617,714.945068359375,487.47210693359375,0.9993867874145508
380,720.919921875,172.90478515625,0.999813973903656,707.7548828125,536.17041015625,0.9999668598175049,837.06689453125,244.88072204589844,0.9999626874923706,832.1412963867188,400.98504638671875,0.9996843338012695,734.039794921875,252.28587341308594,0.9992619156837463,762.4268188476562,241.08457946777344,0.9997506737709045,784.8715209960938,255.38919067382812,0.9998606443405151,773.1737060546875,262.7082214355469,0.9999827146530151,755.7376098632812,258.0564880371094,0.9999711513519287,738.8372802734375,254.21212768554688,0.9998083710670471,787.612548828125,305.45550537109375,0.9940006136894226,771.17822265625,345.7628173828125,0.9998190999031067,718.4763793945312,409.1050720214844,0.9854732155799866,721.8267822265625,438.5740966796875,0.993681788444519,714.6734008789062,449.40399169921875,0.9824211001396179,760.930908203125,441.4316711425781,0.9978349804878235,715.0308837890625,486.5841369628906,0.9995661377906799
381,720.919921875,172.74110412597656,0.9997952580451965,707.7548828125,536.0050659179688,0.9999603033065796,837.06689453125,244.8235321044922,0.9999648332595825,832.1412963867188,400.9106750488281,0.9997209906578064,733.2897338867188,250.89425659179688,0.9994773268699646,762.2704467773438,240.40142822265625,0.9996602535247803,784.5021362304688,254.5849609375,0.9997715353965759,772.8850708007812,262.24652099609375,0.9999847412109375,755.1185913085938,256.9327392578125,0.9999521970748901,738.40234375,252.91941833496094,0.9998478889465332,786.9172973632812,303.9343566894531,0.9939845204353333,771.099853515625,344.76251220703125,0.999800980091095,718.4763793945312,409.3648681640625,0.9889464974403381,721.8267822265625,438.419677734375,0.9939380884170532,714.6734008789062,449.0249938964844,0.9846764206886292,760.930908203125,441.03179931640625,0.9974340796470642,715.0361328125,486.021484375,0.999657392501831
382,720.8950805664062,172.74110412597656,0.9997612833976746,707.6793823242188,536.0050659179688,0.9999598264694214,837.1618041992188,244.8235321044922,0.999964714050293,832.0708618164062,400.9106750488281,0.9997329115867615,732.4358520507812,248.78314208984375,0.999377965927124,762.2704467773438,238.62953186035156,0.9993689656257629,783.30029296875,252.6624755859375,0.9995782971382141,771.9281616210938,260.75811767578125,0.9999804496765137,754.3960571289062,255.02613830566406,0.9998834133148193,737.8696899414062,251.02305603027344,0.9998717308044434,785.7210083007812,302.337890625,0.9868431687355042,769.9512329101562,343.4213562011719,0.9998741149902344,718.1693725585938,409.5089416503906,0.9913535714149475,721.6920166015625,438.419677734375,0.9951015114784241,714.4962158203125,448.4429931640625,0.9884881377220154,760.930908203125,440.3990783691406,0.9971928000450134,715.1760864257812,484.98291015625,0.9997135996818542
383,720.8468627929688,172.733154296875,0.9997451901435852,707.6793823242188,535.9561767578125,0.9999688863754272,837.1618041992188,244.93646240234375,0.9999644756317139,832.0708618164062,400.9106750488281,0.9997231364250183,732.4358520507812,246.54791259765625,0.9995782971382141,761.7933959960938,237.05384826660156,0.9993603825569153,783.113525390625,251.6670379638672,0.9995982050895691,771.2846069335938,258.724853515625,0.9999687671661377,754.10302734375,252.95973205566406,0.9998935461044312,737.2774047851562,248.3495330810547,0.9998441934585571,784.9924926757812,301.119873046875,0.9817880392074585,769.1339721679688,342.19573974609375,0.9999291896820068,718.1693725585938,409.5395812988281,0.9936864972114563,721.6920166015625,438.2289733886719,0.9968865513801575,714.1322631835938,448.1604919433594,0.9928354620933533,761.0447998046875,439.7784118652344,0.996914267539978,715.1760864257812,484.21697998046875,0.9997240900993347
384,720.8468627929688,172.733154296875,0.9997363686561584,707.6742553710938,535.9561767578125,0.9999709129333496,837.1618041992188,244.93646240234375,0.9999641180038452,832.0006713867188,400.9106750488281,0.9997040629386902,732.4358520507812,244.40074157714844,0.9995902180671692,761.7933959960938,234.94110107421875,0.9994587302207947,783.0220947265625,250.61929321289062,0.9995098114013672,771.0932006835938,256.3299255371094,0.9998855590820312,753.5426025390625,250.8626708984375,0.9998072981834412,736.5084228515625,246.11895751953125,0.9999316930770874,784.43603515625,298.83905029296875,0.9795778393745422,768.4878540039062,341.0396423339844,0.9999432563781738,718.055908203125,409.6524658203125,0.994536280632019,721.6559448242188,438.0011291503906,0.9976868629455566,714.1055908203125,447.9925537109375,0.9931772947311401,761.0447998046875,439.0159912109375,0.9964824914932251,715.2425537109375,483.3650817871094,0.9997039437294006
