scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
273,721.4066162109375,173.499755859375,0.9996904134750366,707.8457641601562,536.0159301757812,0.9999300241470337,837.5362548828125,244.984130859375,0.9999723434448242,832.0390014648438,400.568115234375,0.99847811460495,725.433349609375,191.66465759277344,0.9988483190536499,753.4342651367188,190.79299926757812,0.9997742772102356,773.7824096679688,203.861572265625,0.9999641180038452,762.4779052734375,208.8858184814453,0.9999693632125854,746.3773193359375,205.17855834960938,0.999840259552002,728.01123046875,200.0796356201172,0.9986782670021057,783.6290893554688,246.09112548828125,0.9976330995559692,765.50732421875,284.2347412109375,0.9996294975280762,720.3369750976562,353.85186767578125,0.9863185882568359,729.5576782226562,392.5128479003906,0.9779125452041626,719.3893432617188,405.5902404785156,0.9892381429672241,768.5647583007812,404.68609619140625,0.9991495609283447,714.1737670898438,448.0857238769531,0.9996651411056519
274,721.4066162109375,173.70791625976562,0.9997108578681946,707.8457641601562,536.0889282226562,0.9999407529830933,837.5362548828125,245.08950805664062,0.9999713897705078,832.0390014648438,400.5860595703125,0.9987019300460815,725.433349609375,191.93858337402344,0.9988701939582825,753.5331420898438,190.8837127685547,0.9998028874397278,773.958740234375,203.9530487060547,0.9999619722366333,762.4808959960938,209.12655639648438,0.9999637603759766,746.3773193359375,205.27635192871094,0.9998352527618408,727.9276123046875,200.18519592285156,0.9987622499465942,783.5182495117188,246.3261260986328,0.9977397918701172,765.50732421875,284.43603515625,0.9996260404586792,720.3409423828125,353.85186767578125,0.9849783778190613,728.8614501953125,392.8605651855469,0.9730367064476013,719.3893432617188,405.6102600097656,0.9871366024017334,768.6130981445312,404.87841796875,0.9992191791534424,714.1737670898438,448.161865234375,0.9996203184127808
275,721.3092651367188,173.70791625976562,0.9997324347496033,707.7564086914062,536.0889282226562,0.9999426603317261,837.4418334960938,245.08950805664062,0.9999700784683228,832.0390014648438,400.5860595703125,0.9991251826286316,725.433349609375,191.93858337402344,0.998897910118103,753.5331420898438,190.91464233398438,0.9997846484184265,773.958740234375,203.9913330078125,0.9999595880508423,762.4971923828125,209.2696075439453,0.999964714050293,746.3773193359375,205.38525390625,0.9998136162757874,727.7383422851562,200.26300048828125,0.9990522265434265,783.4910278320312,246.38218688964844,0.9974871873855591,765.50732421875,284.43603515625,0.9996492862701416,720.3409423828125,353.2059631347656,0.9806955456733704,729.0172729492188,393.0684814453125,0.9648006558418274,719.7828369140625,405.9297180175781,0.9796526432037354,768.6631469726562,405.04364013671875,0.9992114305496216,714.1737670898438,448.1903991699219,0.9995937943458557
276,721.3092651367188,173.5970001220703,0.999711811542511,707.7564086914062,536.0889282226562,0.9999361038208008,837.4418334960938,245.06826782226562,0.9999704360961914,831.8412475585938,400.6216735839844,0.9990565180778503,725.0712280273438,191.92100524902344,0.9992152452468872,753.5331420898438,191.01101684570312,0.9997816681861877,773.958740234375,204.318603515625,0.9999555349349976,762.4808959960938,209.2696075439453,0.9999650716781616,746.1266479492188,205.58160400390625,0.9997652173042297,727.0416259765625,200.4791259765625,0.9994227886199951,783.3007202148438,246.7160186767578,0.9977878332138062,765.0669555664062,284.43603515625,0.999688982963562,720.3409423828125,353.2059631347656,0.9834692478179932,728.91845703125,393.1180114746094,0.9567850232124329,719.7828369140625,405.9608459472656,0.9701299667358398,768.6631469726562,405.04364013671875,0.9992200136184692,714.3931274414062,448.5975646972656,0.9997076392173767
277,721.22412109375,173.5970001220703,0.9996205568313599,707.7564086914062,536.0889282226562,0.9999244213104248,837.4418334960938,245.06826782226562,0.9999723434448242,831.8412475585938,400.6216735839844,0.9986473917961121,724.6282348632812,191.63124084472656,0.9993218183517456,753.13916015625,191.01101684570312,0.9997541308403015,773.5911254882812,204.52064514160156,0.9999535083770752,762.4808959960938,210.0946502685547,0.999972939491272,745.341552734375,205.58160400390625,0.999687671661377,726.1270751953125,200.4791259765625,0.9995883107185364,782.6641235351562,247.32608032226562,0.9979274272918701,764.2949829101562,284.2978210449219,0.9997283816337585,720.1112060546875,353.2059631347656,0.9853396415710449,728.91845703125,393.1180114746094,0.9503942131996155,719.9789428710938,406.1229248046875,0.9712142944335938,768.6156616210938,405.04364013671875,0.999186098575592,714.4046020507812,449.6850280761719,0.9998080134391785
278,721.22412109375,173.5970001220703,0.9995678067207336,707.7564086914062,536.0889282226562,0.9999361038208008,837.4418334960938,245.06826782226562,0.9999730587005615,831.8412475585938,400.6216735839844,0.9986189603805542,724.5576782226562,191.6081085205078,0.9993237257003784,753.13916015625,191.01101684570312,0.9997262358665466,773.5911254882812,204.52064514160156,0.999955415725708,762.2100219726562,210.0946502685547,0.9999735355377197,745.341552734375,205.58160400390625,0.9996167421340942,725.3284912109375,200.57154846191406,0.999672532081604,782.37646484375,247.32608032226562,0.9980029463768005,763.620361328125,283.9653015136719,0.9997319579124451,719.82080078125,353.20623779296875,0.9889097809791565,729.0172729492188,393.1180114746094,0.9572474360466003,720.036376953125,406.1291809082031,0.9779143333435059,768.6156616210938,404.9503173828125,0.9990680813789368,714.4213256835938,449.6850280761719,0.9998272061347961
279,721.22412109375,173.5908966064453,0.9995982050895691,707.7564086914062,536.1171264648438,0.999945878982544,837.4418334960938,245.06826782226562,0.9999717473983765,831.8412475585938,400.75439453125,0.9988897442817688,724.4940795898438,191.6081085205078,0.9993191957473755,753.13916015625,190.6539764404297,0.9996969699859619,773.5911254882812,204.52064514160156,0.9999561309814453,762.2100219726562,210.0946502685547,0.9999655485153198,745.341552734375,205.5229034423828,0.9995566010475159,725.0098876953125,200.5974884033203,0.9997133612632751,782.37646484375,247.32608032226562,0.998075008392334,763.1888427734375,283.5907897949219,0.9997422099113464,719.82080078125,353.3265686035156,0.9839958548545837,729.263671875,393.1180114746094,0.9481874704360962,720.036376953125,406.1698913574219,0.9688846468925476,768.5758666992188,404.5588684082031,0.9990501999855042,714.5927734375,449.7235107421875,0.9998119473457336
280,721.22412109375,173.5908966064453,0.9996139407157898,707.74365234375,536.1171264648438,0.9999446868896484,837.3880004882812,245.06826782226562,0.9999713897705078,831.8558959960938,400.75439453125,0.9991899132728577,724.4642944335938,191.6081085205078,0.9993172883987427,753.21484375,190.33082580566406,0.9996788501739502,773.7291259765625,204.10418701171875,0.9999483823776245,762.2100219726562,208.803955078125,0.9999494552612305,745.552001953125,205.2777099609375,0.9994624257087708,724.7692260742188,200.5974884033203,0.9997144341468811,782.37646484375,247.06263732910156,0.9981693029403687,763.1762084960938,283.3765563964844,0.999757707118988,719.82080078125,353.4923400878906,0.9788528084754944,729.5149536132812,393.1180114746094,0.9438707828521729,720.036376953125,406.2319030761719,0.9644742012023926,768.5623779296875,404.35491943359375,0.9990358352661133,714.7205200195312,449.833984375,0.999810516834259
281,721.22412109375,173.48036193847656,0.9995737671852112,707.74365234375,535.9649047851562,0.9999287128448486,837.3880004882812,244.91213989257812,0.9999721050262451,831.8558959960938,400.7682189941406,0.9989219903945923,724.4642944335938,191.8471221923828,0.9995015859603882,753.486083984375,190.33082580566406,0.9996925592422485,773.9583740234375,203.8469696044922,0.9999439716339111,762.619873046875,208.59332275390625,0.9999500513076782,745.6263427734375,205.23654174804688,0.9994578957557678,724.4617919921875,200.82858276367188,0.9997474551200867,782.37646484375,246.6429443359375,0.9982621073722839,763.0581665039062,283.264404296875,0.9997541308403015,719.8827514648438,353.4923400878906,0.9756460785865784,729.655029296875,393.2828063964844,0.9598717093467712,720.036376953125,406.5403137207031,0.9706728458404541,768.5758666992188,404.31390380859375,0.9989757537841797,714.7910766601562,449.833984375,0.9998308420181274
282,721.1932373046875,173.48036193847656,0.9994623064994812,707.7885131835938,535.9649047851562,0.9999258518218994,837.4135131835938,244.91213989257812,0.9999736547470093,831.8755493164062,400.7682189941406,0.9983905553817749,724.169189453125,191.8471221923828,0.999620795249939,753.5103759765625,190.2708740234375,0.9996306896209717,774.023193359375,203.51222229003906,0.9999417066574097,762.63818359375,208.30404663085938,0.9999421834945679,745.635498046875,205.09445190429688,0.9994545578956604,724.1495971679688,200.82858276367188,0.9997918009757996,782.5181274414062,246.32618713378906,0.9979956150054932,762.8956298828125,282.9491271972656,0.9997383952140808,719.9737548828125,353.8925476074219,0.9670360088348389,729.6693725585938,393.56658935546875,0.9640563130378723,720.1837158203125,406.9775390625,0.9712362289428711,768.3584594726562,404.1081237792969,0.9986080527305603,714.839111328125,449.9061279296875,0.9998379945755005
283,721.1932373046875,173.5402374267578,0.999483585357666,707.7885131835938,535.9649047851562,0.9999411106109619,837.4135131835938,244.963134765625,0.9999724626541138,831.8755493164062,400.7682189941406,0.9982628226280212,724.1041259765625,191.8471221923828,0.9995754361152649,753.588623046875,190.05838012695312,0.9995768666267395,774.0482788085938,202.8786163330078,0.9999313354492188,762.8011474609375,207.787109375,0.9999159574508667,745.8460693359375,204.46278381347656,0.9994062185287476,724.1495971679688,200.82858276367188,0.9997721314430237,782.5614013671875,245.4869842529297,0.9979879856109619,762.8956298828125,281.7374572753906,0.999686598777771,720.6292114257812,358.2527160644531,0.9632081985473633,729.8809814453125,393.6049499511719,0.9615085124969482,720.1837158203125,406.9775390625,0.9680559039115906,767.9532470703125,403.99298095703125,0.9981325268745422,714.841552734375,449.9061279296875,0.999821126461029
284,721.1932373046875,173.5402374267578,0.9995695948600769,707.7885131835938,535.9649047851562,0.9999475479125977,837.4135131835938,244.963134765625,0.9999711513519287,831.8755493164062,400.7682189941406,0.9986732006072998,723.9976196289062,191.8471221923828,0.9995629191398621,753.763671875,189.62265014648438,0.9997225403785706,774.339599609375,201.99847412109375,0.9999122619628906,763.3613891601562,207.1905517578125,0.9998645782470703,746.1302490234375,203.7005615234375,0.999313235282898,724.0272827148438,200.82858276367188,0.9997521042823792,782.5614013671875,244.5912322998047,0.99793541431427,762.8956298828125,280.1288757324219,0.9997517466545105,720.949951171875,359.36004638671875,0.9713762402534485,730.4652709960938,393.7655029296875,0.9771832227706909,720.2451782226562,406.9775390625,0.964272677898407,767.91748046875,402.95147705078125,0.9980356097221375,715.2926635742188,449.9061279296875,0.9998020529747009
285,721.1932373046875,173.5402374267578,0.9996090531349182,707.7885131835938,535.9649047851562,0.9999423027038574,837.4135131835938,244.963134765625,0.999969482421875,831.9854736328125,400.7682189941406,0.9988804459571838,723.95849609375,191.8471221923828,0.9995545744895935,753.763671875,188.9508056640625,0.9997758269309998,774.94921875,201.39266967773438,0.9998906850814819,763.7268676757812,206.80555725097656,0.9997934699058533,746.3176879882812,203.3683319091797,0.999103844165802,723.9833374023438,200.6425018310547,0.99973064661026,782.59814453125,244.04782104492188,0.9977172613143921,763.4370727539062,279.35076904296875,0.9998276233673096,721.2172241210938,359.9462585449219,0.967357873916626,730.6673583984375,393.8454284667969,0.9755081534385681,721.0922241210938,406.7972412109375,0.9567824006080627,767.91748046875,402.4216003417969,0.9981297850608826,715.3887329101562,449.4071960449219,0.9997667670249939
286,721.1932373046875,173.5402374267578,0.9995357990264893,707.7885131835938,535.9204711914062,0.9999309778213501,837.4135131835938,244.963134765625,0.9999713897705078,831.9854736328125,400.7410583496094,0.9982851147651672,723.95849609375,191.80392456054688,0.9996310472488403,753.763671875,188.56504821777344,0.9997946619987488,774.94921875,200.9892578125,0.9998766183853149,763.7268676757812,206.44960021972656,0.9998051524162292,746.3176879882812,203.04745483398438,0.999053418636322,723.9806518554688,200.50076293945312,0.999733030796051,782.59814453125,243.73410034179688,0.997739315032959,763.44189453125,278.5606994628906,0.9998626708984375,721.4456787109375,361.5780944824219,0.9640026092529297,730.8894653320312,394.2214660644531,0.9870396256446838,721.0922241210938,406.760498046875,0.9673274755477905,767.91748046875,402.2250671386719,0.9982129335403442,715.3887329101562,449.15826416015625,0.9997571110725403
287,721.2239379882812,173.5402374267578,0.999470055103302,707.8363037109375,535.9204711914062,0.9999359846115112,837.603759765625,244.963134765625,0.9999719858169556,831.9854736328125,400.7410583496094,0.9976947903633118,723.6182250976562,191.80392456054688,0.9996125102043152,753.6861572265625,187.74012756347656,0.9998112320899963,774.94921875,200.35693359375,0.9998365640640259,763.7268676757812,205.8524627685547,0.9998254179954529,746.3275146484375,202.32412719726562,0.9990416169166565,723.9806518554688,200.50076293945312,0.9996979236602783,782.59814453125,243.0113983154297,0.9978005290031433,763.5521850585938,277.108642578125,0.9999028444290161,723.0308837890625,366.09368896484375,0.9904187321662903,730.8926391601562,394.2214660644531,0.9928789734840393,721.2955322265625,406.65972900390625,0.9715548753738403,767.9532470703125,401.3652038574219,0.9980181455612183,715.6176147460938,448.0110168457031,0.9996585845947266
288,721.2239379882812,173.26568603515625,0.9995244741439819,707.8363037109375,536.0709228515625,0.9999483823776245,837.603759765625,245.1220703125,0.999970555305481,831.9854736328125,400.8846435546875,0.9977832436561584,723.46337890625,191.5239715576172,0.999479353427887,753.4410400390625,186.55105590820312,0.99981290102005,773.9495239257812,199.00308227539062,0.9999045133590698,763.6970825195312,204.83741760253906,0.9998262524604797,746.3176879882812,201.66839599609375,0.9991955161094666,723.9386596679688,199.44125366210938,0.9996190071105957,782.3997802734375,242.0543975830078,0.9974508881568909,763.6793212890625,275.1159362792969,0.9999051094055176,723.0308837890625,366.09368896484375,0.997195839881897,731.393310546875,394.2214660644531,0.9904470443725586,721.3529663085938,405.88543701171875,0.966586172580719,769.6113891601562,399.48345947265625,0.9973574280738831,715.620361328125,445.87908935546875,0.9997453093528748
289,721.0575561523438,173.26568603515625,0.9995684027671814,707.7327880859375,536.0709228515625,0.9999527931213379,837.5396118164062,245.1220703125,0.9999691247940063,831.9927978515625,400.8846435546875,0.9976646900177002,723.4050903320312,191.47784423828125,0.9993672966957092,753.3753662109375,185.9214324951172,0.999809205532074,773.8623046875,198.18894958496094,0.9999349117279053,763.525390625,204.06231689453125,0.9998058676719666,746.22314453125,201.06048583984375,0.9994396567344666,723.8777465820312,199.06785583496094,0.9995251893997192,782.32958984375,242.0543975830078,0.9976248145103455,764.1535034179688,272.9584045410156,0.999764621257782,723.0308837890625,366.09368896484375,0.9983905553817749,731.393310546875,393.8223876953125,0.9646097421646118,721.0922241210938,405.4009094238281,0.832354724407196,771.137939453125,397.10296630859375,0.998586893081665,715.7120971679688,444.3188171386719,0.9997710585594177
290,721.0575561523438,173.26568603515625,0.9995860457420349,707.7327880859375,536.0709228515625,0.9999483823776245,837.5396118164062,245.1220703125,0.9999685287475586,831.9486083984375,400.971923828125,0.9968262910842896,723.3713989257812,191.34007263183594,0.9993526339530945,753.16650390625,185.50396728515625,0.9997841715812683,773.6992797851562,197.58436584472656,0.9999492168426514,763.452392578125,203.50177001953125,0.9997897744178772,746.1199340820312,200.7241973876953,0.9995191097259521,723.8777465820312,198.91488647460938,0.9995166063308716,782.2984008789062,242.0543975830078,0.9976512789726257,764.1535034179688,271.5638427734375,0.9989608526229858,722.7579956054688,365.2546081542969,0.9704763293266296,731.393310546875,388.69488525390625,0.8541455864906311,721.0498657226562,400.5749816894531,0.10563597083091736,773.2479248046875,394.2557678222656,0.9974780678749084,715.7197265625,443.114990234375,0.9995446801185608
291,721.1237182617188,173.26568603515625,0.9995213747024536,707.7327880859375,536.0992431640625,0.9999393224716187,837.5396118164062,245.1220703125,0.9999712705612183,831.9486083984375,401.001708984375,0.996215283870697,723.3713989257812,191.34007263183594,0.9994841814041138,753.031982421875,185.45164489746094,0.9997761845588684,773.43310546875,197.51173400878906,0.9999535083770752,763.2503662109375,203.32470703125,0.9997887015342712,746.1122436523438,200.67616271972656,0.9995445609092712,723.675537109375,198.90249633789062,0.9995602965354919,782.2214965820312,242.0543975830078,0.9983078241348267,764.1535034179688,271.3404235839844,0.9838184714317322,721.1712036132812,342.75640869140625,0.8430307507514954,728.6563110351562,370.5730285644531,0.37663257122039795,719.4901123046875,382.1627502441406,0.11954566091299057,776.2792358398438,390.0503234863281,0.9980169534683228,715.9022216796875,441.3544616699219,0.9993994235992432
