scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
264,731.5101318359375,178.00831604003906,0.9999104738235474,717.39111328125,539.3133544921875,0.9999535083770752,846.6151733398438,248.60418701171875,0.9998817443847656,842.1734619140625,404.4712219238281,0.999817430973053,724.4998168945312,356.5090637207031,0.9999208450317383,745.5963745117188,343.8154602050781,0.9997712969779968,770.07861328125,350.3341064453125,0.9999823570251465,761.98876953125,357.1207275390625,0.999980092048645,743.895751953125,357.67333984375,0.999885082244873,725.30126953125,364.4899597167969,0.9998288154602051,786.559326171875,380.37933349609375,0.9993428587913513,776.4293212890625,403.4823303222656,0.9998944997787476,726.3143920898438,409.15472412109375,0.46707674860954285,729.5607299804688,447.0359191894531,0.9844106435775757,721.3994750976562,458.78985595703125,0.9890629649162292,768.1472778320312,519.1310424804688,0.9984972476959229,724.4345703125,569.6140747070312,0.9998168349266052
265,731.5101318359375,178.00831604003906,0.9999145269393921,717.349853515625,539.3133544921875,0.9999470710754395,846.6151733398438,248.60418701171875,0.9998579025268555,842.1734619140625,404.4712219238281,0.999823272228241,724.4998168945312,356.5172119140625,0.9999243021011353,745.4367065429688,343.8154602050781,0.9997827410697937,770.07861328125,350.1749572753906,0.9999843835830688,761.98876953125,356.99725341796875,0.9999747276306152,743.895751953125,357.5595397949219,0.9998552799224854,725.2279663085938,364.4899597167969,0.9998179078102112,786.559326171875,380.37725830078125,0.999352753162384,776.1802978515625,402.8453674316406,0.999885082244873,726.3059692382812,409.15472412109375,0.630625307559967,730.3417358398438,446.175048828125,0.9863748550415039,722.3650512695312,458.680419921875,0.995002806186676,767.5325927734375,518.3580322265625,0.9986464381217957,724.3505249023438,568.1399536132812,0.999744713306427
266,731.5101318359375,177.8936004638672,0.9999161958694458,716.91650390625,539.4195556640625,0.9999462366104126,846.6151733398438,248.60418701171875,0.9998303651809692,842.1734619140625,404.341796875,0.999819815158844,724.4998168945312,356.7442626953125,0.9999220371246338,745.3964233398438,343.68621826171875,0.9996994733810425,770.07861328125,350.0586242675781,0.9999837875366211,762.0143432617188,356.91204833984375,0.9999781847000122,744.0169067382812,357.5248107910156,0.9998527765274048,725.2279663085938,364.6636047363281,0.9998132586479187,786.559326171875,380.1277160644531,0.9993492960929871,776.0693359375,402.2378234863281,0.999862790107727,726.21728515625,415.27081298828125,0.5662029981613159,730.4481201171875,445.6772766113281,0.9899070262908936,722.620849609375,458.5340881347656,0.9963958859443665,767.4459838867188,517.0640869140625,0.9989149570465088,724.3505249023438,567.6422729492188,0.9997286200523376
267,731.5806884765625,177.8936004638672,0.9999090433120728,716.91650390625,539.4195556640625,0.99993896484375,846.7139892578125,248.60418701171875,0.9998432397842407,842.1734619140625,404.341796875,0.9998107552528381,724.7160034179688,356.7442626953125,0.9999314546585083,745.163818359375,343.68621826171875,0.9996247291564941,770.2862548828125,350.0586242675781,0.9999831914901733,762.1817016601562,356.91204833984375,0.9999847412109375,744.2261352539062,357.5248107910156,0.9998840093612671,725.333251953125,364.6636047363281,0.999828577041626,786.7005615234375,379.8555603027344,0.9993721842765808,775.86669921875,401.2370300292969,0.9997925162315369,726.21728515625,415.27081298828125,0.3872935473918915,730.7451782226562,445.6772766113281,0.9900776147842407,722.7678833007812,457.8796691894531,0.996184766292572,766.8906860351562,516.1632080078125,0.9991199374198914,724.306396484375,566.6262817382812,0.9995771050453186
268,731.5806884765625,178.11448669433594,0.9999091625213623,716.91650390625,539.4556274414062,0.9999330043792725,846.7139892578125,248.74244689941406,0.9998747110366821,842.1734619140625,404.39080810546875,0.9998179078102112,724.7160034179688,356.99322509765625,0.9999327659606934,745.1395874023438,343.5092468261719,0.9996732473373413,770.2862548828125,349.8676452636719,0.999985933303833,762.1817016601562,356.56146240234375,0.999985933303833,744.2261352539062,357.28985595703125,0.9998952150344849,725.333251953125,364.7306213378906,0.9998431205749512,786.7005615234375,379.64447021484375,0.9993522763252258,775.86669921875,399.7384033203125,0.9996790885925293,726.3901977539062,415.27081298828125,0.2808474898338318,731.2090454101562,445.3304138183594,0.992639422416687,722.8121337890625,457.48052978515625,0.9959113597869873,766.6024169921875,515.1494750976562,0.9989436268806458,724.306396484375,566.193359375,0.9995520710945129
269,731.3572998046875,178.11448669433594,0.9999136924743652,716.831298828125,539.4556274414062,0.9999319314956665,846.5380249023438,248.74244689941406,0.9998738765716553,842.1280517578125,404.39080810546875,0.9998329877853394,724.7523803710938,356.99322509765625,0.9999344348907471,744.861083984375,343.5092468261719,0.999758780002594,770.1985473632812,349.8676452636719,0.9999884366989136,762.1173095703125,356.56146240234375,0.9999839067459106,744.2102661132812,357.28985595703125,0.9998842477798462,725.1982421875,364.7306213378906,0.999842643737793,786.5543823242188,379.33380126953125,0.9993129968643188,775.7095947265625,399.38189697265625,0.9996380805969238,726.9627075195312,410.327392578125,0.29199501872062683,731.4513549804688,444.8470153808594,0.9944441914558411,723.5380859375,457.48052978515625,0.9961909055709839,766.553466796875,513.975341796875,0.9989697933197021,724.306396484375,565.0177612304688,0.9996644258499146
270,731.3572998046875,178.11448669433594,0.9999159574508667,716.831298828125,539.4556274414062,0.9999252557754517,846.5380249023438,248.64273071289062,0.9998496770858765,842.1280517578125,404.39080810546875,0.9998316764831543,724.7523803710938,357.03753662109375,0.9999352693557739,744.77880859375,343.5092468261719,0.99973064661026,770.1985473632812,349.8676452636719,0.9999878406524658,762.1173095703125,356.49615478515625,0.9999812841415405,744.2102661132812,357.28985595703125,0.9998703002929688,725.1982421875,364.7306213378906,0.9998427629470825,786.5543823242188,379.3109436035156,0.9993554949760437,775.330078125,398.8717346191406,0.9995366334915161,727.25439453125,410.327392578125,0.3236958682537079,733.5509643554688,444.1302490234375,0.9954000115394592,724.1060180664062,457.3509521484375,0.9968848824501038,766.4180297851562,513.5653686523438,0.998960018157959,724.306396484375,564.43505859375,0.9996649026870728
271,731.4263916015625,178.11448669433594,0.9999151229858398,716.831298828125,539.4556274414062,0.9999221563339233,846.5380249023438,248.64273071289062,0.9998258948326111,842.2289428710938,404.39080810546875,0.9998262524604797,724.7523803710938,357.03753662109375,0.9999386072158813,744.6105346679688,343.5092468261719,0.9996140599250793,770.2809448242188,349.8676452636719,0.9999854564666748,762.1173095703125,356.49615478515625,0.9999836683273315,744.2102661132812,357.28985595703125,0.9998788833618164,725.1982421875,364.7306213378906,0.9998476505279541,786.7675170898438,379.259765625,0.999405026435852,775.330078125,397.9623107910156,0.9996898174285889,727.25439453125,410.327392578125,0.2889665961265564,733.69677734375,443.98297119140625,0.9967983365058899,724.1203002929688,457.3509521484375,0.9968710541725159,766.1378784179688,513.0967407226562,0.9989086389541626,724.306396484375,563.4874267578125,0.9996945858001709
272,731.4263916015625,178.11448669433594,0.9999141693115234,716.831298828125,539.4556274414062,0.9999288320541382,846.5380249023438,248.64273071289062,0.9998551607131958,842.2289428710938,404.39080810546875,0.9998181462287903,724.7523803710938,357.03753662109375,0.9999419450759888,744.6105346679688,343.5092468261719,0.9995946288108826,770.2809448242188,349.8676452636719,0.9999854564666748,762.1173095703125,356.49615478515625,0.9999865293502808,744.2102661132812,357.28985595703125,0.9999042749404907,725.1982421875,364.7306213378906,0.9998689889907837,786.7675170898438,378.8636169433594,0.9994439482688904,775.330078125,397.2354431152344,0.9998182654380798,727.416015625,410.5910949707031,0.2516811788082123,733.7200317382812,443.6356201171875,0.9967846870422363,724.2241821289062,457.48052978515625,0.9966384172439575,765.647216796875,512.4935302734375,0.9988116025924683,724.4337768554688,562.1920166015625,0.9996485710144043
273,731.4263916015625,178.2349853515625,0.9999092817306519,716.7376098632812,539.50390625,0.999935507774353,846.5380249023438,248.64273071289062,0.9998795986175537,842.1333618164062,404.54193115234375,0.9998352527618408,724.7523803710938,357.2559814453125,0.9999386072158813,744.578125,343.6126403808594,0.9997190833091736,770.2809448242188,349.9186096191406,0.9999874830245972,762.1173095703125,356.49615478515625,0.9999866485595703,744.2102661132812,357.2922668457031,0.9999105930328369,725.1982421875,364.7295227050781,0.9998700618743896,786.7675170898438,378.44805908203125,0.9993467926979065,775.2670288085938,396.6014099121094,0.9998422861099243,727.3399658203125,417.6536560058594,0.23309683799743652,733.934326171875,443.6356201171875,0.9973064661026001,724.2241821289062,457.6011657714844,0.9969272017478943,765.0836791992188,512.1381225585938,0.9986352324485779,724.3223266601562,561.3365478515625,0.9995529055595398
274,731.4263916015625,178.2349853515625,0.9999141693115234,716.6530151367188,539.50390625,0.9999336004257202,846.5335083007812,248.64273071289062,0.9998698234558105,842.1333618164062,404.54193115234375,0.9998393058776855,724.652587890625,357.2559814453125,0.9999394416809082,744.3851318359375,343.6126403808594,0.9997616410255432,770.2809448242188,349.9186096191406,0.9999881982803345,762.0663452148438,356.49615478515625,0.9999831914901733,744.1441650390625,357.2922668457031,0.9998971223831177,725.010009765625,364.7295227050781,0.9998613595962524,786.7675170898438,378.4379577636719,0.9992608428001404,775.2496337890625,396.5840148925781,0.9998334646224976,727.25439453125,417.7003173828125,0.2772528827190399,733.934326171875,443.6356201171875,0.9977249503135681,724.1203002929688,457.6874694824219,0.9966124892234802,765.0169067382812,512.1381225585938,0.9986691474914551,724.2205200195312,561.1337890625,0.999483585357666
275,731.4263916015625,178.04722595214844,0.9999158382415771,716.6530151367188,539.6782836914062,0.9999289512634277,846.5335083007812,248.55853271484375,0.9998346567153931,842.1333618164062,404.40399169921875,0.9998394250869751,724.652587890625,357.08465576171875,0.9999399185180664,744.3851318359375,343.45782470703125,0.9996949434280396,770.2809448242188,349.58978271484375,0.9999865293502808,762.0663452148438,356.0936279296875,0.9999805688858032,744.1441650390625,357.0458984375,0.999885082244873,725.010009765625,364.4716796875,0.9998635053634644,786.7675170898438,378.23358154296875,0.9993405938148499,775.2496337890625,396.4919128417969,0.9998558759689331,727.1624145507812,417.77734375,0.22988377511501312,733.934326171875,443.7917785644531,0.9979069232940674,724.1203002929688,457.759033203125,0.995694637298584,764.95166015625,510.3398742675781,0.9987307190895081,724.2205200195312,561.091064453125,0.9994500279426575
276,731.4755249023438,178.04722595214844,0.9999110698699951,716.7347412109375,539.6782836914062,0.9999338388442993,846.5980834960938,248.55853271484375,0.9998291730880737,842.1333618164062,404.40399169921875,0.999816358089447,724.7667846679688,357.08465576171875,0.9999456405639648,744.09716796875,343.45782470703125,0.9995792508125305,770.293701171875,349.58978271484375,0.999984622001648,762.0218505859375,356.0936279296875,0.999984860420227,744.1012573242188,357.0458984375,0.9999051094055176,725.1840209960938,364.4716796875,0.9998748302459717,786.91845703125,378.0940246582031,0.9993502497673035,775.03076171875,396.4828796386719,0.9998743534088135,726.8049926757812,418.08734130859375,0.22346985340118408,734.047607421875,443.99798583984375,0.9976575374603271,724.2108764648438,457.8260803222656,0.9946613907814026,764.3131713867188,510.2674865722656,0.9982879757881165,724.158203125,560.8027954101562,0.999426007270813
277,731.4755249023438,178.04722595214844,0.9999079704284668,716.7347412109375,539.7572021484375,0.9999438524246216,846.5980834960938,248.6125946044922,0.9998589754104614,842.1333618164062,404.40399169921875,0.9998189806938171,724.7667846679688,357.08465576171875,0.9999486207962036,744.09716796875,343.45782470703125,0.9996349811553955,770.293701171875,349.5651550292969,0.9999853372573853,762.0218505859375,356.0816955566406,0.9999881982803345,744.1012573242188,357.0458984375,0.9999256134033203,725.1840209960938,364.4716796875,0.9998857975006104,786.91845703125,377.97784423828125,0.9991986155509949,775.03076171875,396.19378662109375,0.9998908042907715,726.6019897460938,421.91204833984375,0.26148539781570435,734.047607421875,443.99798583984375,0.9977201819419861,723.9548950195312,457.8260803222656,0.9917699098587036,764.3131713867188,509.7750244140625,0.9978718757629395,724.158203125,560.1276245117188,0.9994028806686401
278,731.4755249023438,178.04722595214844,0.9999092817306519,716.7347412109375,539.7970581054688,0.9999464750289917,846.5980834960938,248.6125946044922,0.999879002571106,842.061767578125,404.40399169921875,0.9998409748077393,724.7667846679688,357.08465576171875,0.999943733215332,744.09716796875,343.45782470703125,0.9997368454933167,770.293701171875,349.5651550292969,0.9999874830245972,762.0218505859375,356.0443420410156,0.9999866485595703,744.0509643554688,357.0458984375,0.9999197721481323,725.1840209960938,364.4716796875,0.9998728036880493,786.9928588867188,377.7081604003906,0.9990620017051697,775.03076171875,396.075927734375,0.9998852014541626,726.4644165039062,422.1106872558594,0.31547001004219055,734.047607421875,443.99798583984375,0.9981456995010376,723.852294921875,457.8091125488281,0.9911594986915588,764.3131713867188,509.10797119140625,0.9980663657188416,724.14794921875,559.3959350585938,0.9992764592170715
279,731.4755249023438,178.04722595214844,0.9999158382415771,716.9314575195312,539.7970581054688,0.9999414682388306,846.5980834960938,248.6125946044922,0.9998620748519897,842.061767578125,404.40399169921875,0.9998393058776855,724.7667846679688,357.08465576171875,0.9999431371688843,744.09716796875,343.36895751953125,0.9997627139091492,770.293701171875,349.37457275390625,0.999988317489624,762.0218505859375,355.9606628417969,0.9999830722808838,744.0509643554688,357.0458984375,0.9999037981033325,725.1840209960938,364.4716796875,0.9998620748519897,786.9928588867188,377.6204833984375,0.9989915490150452,775.2235107421875,395.9847106933594,0.9998621940612793,726.4644165039062,422.1106872558594,0.2986161708831787,734.047607421875,443.9972229003906,0.9982981085777283,723.6996459960938,457.8091125488281,0.9906903505325317,764.3638305664062,508.49554443359375,0.9981715679168701,724.14794921875,558.7575073242188,0.9990814924240112
280,731.4755249023438,177.93441772460938,0.9999191761016846,716.9834594726562,540.1826782226562,0.9999420642852783,846.5980834960938,248.6125946044922,0.9998231530189514,842.061767578125,404.2572937011719,0.99983811378479,724.7667846679688,356.9124450683594,0.9999433755874634,744.09716796875,343.288818359375,0.9997056126594543,770.293701171875,349.36004638671875,0.9999864101409912,762.0218505859375,355.8794860839844,0.9999847412109375,744.0509643554688,356.9268798828125,0.9999068975448608,725.1840209960938,364.22198486328125,0.9998664855957031,786.9928588867188,377.54693603515625,0.9989873766899109,775.4307861328125,395.9504699707031,0.9998359680175781,726.6019897460938,422.1106872558594,0.26541444659233093,734.047607421875,443.92840576171875,0.9984057545661926,723.6842041015625,457.5245361328125,0.9909576177597046,764.3638305664062,508.1029357910156,0.9978541731834412,724.14794921875,557.8427124023438,0.9987465143203735
281,731.5740356445312,177.93441772460938,0.9999139308929443,717.1126098632812,540.2493286132812,0.999945878982544,846.7095947265625,248.6125946044922,0.9998370409011841,842.061767578125,404.2572937011719,0.9998213648796082,724.8024291992188,356.9124450683594,0.9999420642852783,743.8004150390625,343.288818359375,0.9996293783187866,770.0653076171875,349.36004638671875,0.9999836683273315,761.6765747070312,355.8794860839844,0.9999878406524658,743.896728515625,356.9268798828125,0.9999227523803711,725.3527221679688,364.22198486328125,0.9998745918273926,786.8302001953125,377.3156433105469,0.9988930821418762,775.53173828125,395.9504699707031,0.9998148083686829,726.7520141601562,416.8398132324219,0.4729859232902527,734.381103515625,443.4898376464844,0.9983419179916382,723.6842041015625,456.9175109863281,0.9976192116737366,764.3638305664062,508.1029357910156,0.9971248507499695,724.0049438476562,557.0133056640625,0.9980066418647766
282,731.5740356445312,178.11715698242188,0.9999076128005981,717.3460693359375,540.2958984375,0.9999407529830933,846.7095947265625,248.7569580078125,0.9998730421066284,842.061767578125,404.32843017578125,0.9998362064361572,724.8024291992188,357.2355041503906,0.999925971031189,743.6834716796875,343.240478515625,0.9996938705444336,770.0653076171875,348.78411865234375,0.9999833106994629,761.6765747070312,355.5044860839844,0.9999884366989136,743.896728515625,356.8689880371094,0.9999312162399292,725.3527221679688,364.2749938964844,0.9998557567596436,786.8302001953125,377.3069152832031,0.9983839988708496,775.5333862304688,395.4106750488281,0.9998325109481812,727.2635498046875,403.0475769042969,0.540769100189209,732.935546875,442.3106994628906,0.9947375655174255,723.6842041015625,455.484619140625,0.9971911311149597,764.1119995117188,508.1029357910156,0.9963552951812744,723.9880981445312,555.8703002929688,0.9977940320968628
