scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
387,721.404296875,173.4794464111328,0.9998038411140442,706.2689819335938,537.1626586914062,0.9999526739120483,837.1807861328125,244.314208984375,0.9999629259109497,832.049560546875,400.6732482910156,0.9994499087333679,711.8895874023438,463.3089904785156,0.9995446801185608,733.1586303710938,445.7292175292969,0.9997132420539856,758.79736328125,453.1119689941406,0.9998834133148193,747.2520751953125,461.4774475097656,0.9990987777709961,730.6394653320312,463.1558532714844,0.999650239944458,713.19189453125,468.697265625,0.9997878670692444,772.9856567382812,493.42633056640625,0.9990929365158081,745.7392578125,508.49542236328125,0.9994961023330688,712.4271240234375,586.4531860351562,0.03280515596270561,716.9404907226562,615.6367797851562,0.9111336469650269,708.31201171875,624.1608276367188,0.14083606004714966,767.8595581054688,628.559814453125,0.9995926022529602,712.8250122070312,683.0426635742188,0.9992302656173706
388,721.404296875,173.5315704345703,0.9998206496238708,706.4066162109375,536.1347045898438,0.9999459981918335,837.1807861328125,244.4016571044922,0.9999618530273438,832.049560546875,400.7275085449219,0.9993939399719238,711.8895874023438,463.4118347167969,0.9996713399887085,733.044921875,444.7812805175781,0.9997475743293762,758.79736328125,451.587646484375,0.9998650550842285,747.2520751953125,460.4690856933594,0.9991728663444519,730.6394653320312,462.1156311035156,0.9995108842849731,713.19189453125,468.2339782714844,0.9997904896736145,774.182861328125,491.94097900390625,0.999066174030304,746.2937622070312,507.2586669921875,0.9995050430297852,712.4271240234375,537.2481689453125,0.0830816850066185,716.4862670898438,568.0914306640625,0.9713491201400757,711.6632690429688,582.1653442382812,0.08151473850011826,769.1343994140625,625.4764404296875,0.9995643496513367,716.960693359375,680.5978393554688,0.9989919066429138
389,721.3125,173.5315704345703,0.9998331069946289,706.4066162109375,536.1347045898438,0.9999638795852661,837.0678100585938,244.4016571044922,0.999962568283081,832.049560546875,400.7275085449219,0.9993525147438049,711.986083984375,463.4118347167969,0.9996970891952515,732.9098510742188,444.0986633300781,0.9997357726097107,758.7172241210938,450.109375,0.9998043179512024,747.7051391601562,459.2914733886719,0.999312162399292,730.8601684570312,461.45550537109375,0.9994661211967468,713.6485595703125,467.4166564941406,0.9997778534889221,775.4562377929688,490.5893249511719,0.9988113641738892,747.1394653320312,505.27105712890625,0.9992443323135376,712.2686157226562,537.2481689453125,0.3398015797138214,716.4862670898438,568.0914306640625,0.9944848418235779,711.7435913085938,581.445556640625,0.46848049759864807,770.7354736328125,623.3662719726562,0.999640703201294,720.66162109375,679.21484375,0.999624490737915
390,721.3125,173.5315704345703,0.9998205304145813,707.1381225585938,536.1347045898438,0.9999586343765259,837.0678100585938,244.3285369873047,0.999962568283081,832.049560546875,400.7275085449219,0.9993857145309448,711.986083984375,463.71759033203125,0.9996566772460938,732.580810546875,443.9041748046875,0.9996730089187622,758.9432373046875,448.97955322265625,0.9997381567955017,747.8325805664062,458.26776123046875,0.9994131326675415,730.8601684570312,461.1927490234375,0.9994972944259644,713.8480224609375,467.3879699707031,0.9997650980949402,776.2216186523438,489.25079345703125,0.997236967086792,749.0966186523438,503.7433776855469,0.9993821382522583,712.1658325195312,537.2481689453125,0.1861707866191864,716.4862670898438,568.0914306640625,0.9941079616546631,711.7435913085938,581.28076171875,0.6253289580345154,770.8483276367188,621.5870971679688,0.9997456669807434,723.3004150390625,678.9004516601562,0.9998434782028198
391,721.3125,173.5315704345703,0.9998050332069397,707.3260498046875,536.1300048828125,0.9999502897262573,837.0823974609375,244.3285369873047,0.9999641180038452,832.1045532226562,400.7275085449219,0.9994649291038513,711.986083984375,463.91778564453125,0.9996508359909058,731.8125,443.6133728027344,0.9995620846748352,758.9432373046875,447.85333251953125,0.9996665716171265,747.8325805664062,457.2985534667969,0.9993818998336792,730.8601684570312,460.8925476074219,0.999519944190979,713.888671875,467.2967224121094,0.9997616410255432,776.85595703125,487.993408203125,0.9965704679489136,750.8291625976562,500.5013427734375,0.9996680021286011,712.1658325195312,538.3089599609375,0.5317928194999695,716.52001953125,568.1566162109375,0.9958615899085999,711.7435913085938,581.28076171875,0.7184480428695679,771.0541381835938,619.9435424804688,0.9997933506965637,724.3466186523438,678.2734375,0.9998911619186401
392,721.3125,173.5315704345703,0.9998063445091248,707.3776245117188,536.1770629882812,0.9999669790267944,837.0823974609375,244.3285369873047,0.9999614953994751,832.1045532226562,400.7275085449219,0.999473512172699,711.89208984375,463.95574951171875,0.9997270703315735,730.7811889648438,442.9430847167969,0.9993197917938232,758.7172241210938,446.0330810546875,0.9995958209037781,747.8325805664062,456.42205810546875,0.9995672106742859,730.9465942382812,460.2821044921875,0.9995643496513367,713.9845581054688,466.9853820800781,0.9998069405555725,777.8656616210938,486.04168701171875,0.9977477192878723,752.5506591796875,498.4261169433594,0.9999090433120728,712.1658325195312,539.4891967773438,0.6284765005111694,716.8545532226562,568.1566162109375,0.9947835803031921,710.9266357421875,580.41796875,0.6817678213119507,772.171630859375,618.1397705078125,0.9995855689048767,726.208984375,676.542236328125,0.999915361404419
393,721.3125,173.64486694335938,0.9998225569725037,708.069091796875,536.1979370117188,0.9999707937240601,837.0823974609375,244.3285369873047,0.9999617338180542,832.1045532226562,400.8427429199219,0.9993983507156372,711.89208984375,463.97802734375,0.9996945858001709,729.822998046875,442.3867492675781,0.9990307092666626,758.605712890625,444.0333251953125,0.9996601343154907,747.7119750976562,454.6744079589844,0.9998051524162292,730.9465942382812,459.4809875488281,0.9996675252914429,714.6571044921875,466.4770202636719,0.9998422861099243,778.385009765625,482.8459167480469,0.9987015724182129,753.6834106445312,496.59954833984375,0.9999085664749146,712.372314453125,539.4891967773438,0.6065048575401306,717.125244140625,568.1566162109375,0.9912887811660767,710.6588745117188,579.1756591796875,0.39086511731147766,772.4263916015625,615.5322875976562,0.9994773268699646,728.9749755859375,674.7277221679688,0.9997597336769104
394,721.2750854492188,173.64486694335938,0.9998302459716797,708.575927734375,536.4165649414062,0.9999728202819824,837.0823974609375,244.3285369873047,0.9999626874923706,832.1045532226562,400.8427429199219,0.9993464350700378,711.827880859375,463.97802734375,0.9996180534362793,727.9425659179688,442.1030578613281,0.9988277554512024,758.4459228515625,442.3406677246094,0.9995315074920654,747.6046142578125,453.72027587890625,0.9998575448989868,730.7310180664062,459.1579895019531,0.9997460246086121,715.4552612304688,466.2724609375,0.9998546838760376,779.218017578125,481.46441650390625,0.9989917874336243,755.9840087890625,493.7818603515625,0.9998366832733154,713.296875,539.4891967773438,0.6632136702537537,717.6007690429688,567.414306640625,0.974142849445343,710.6099243164062,579.1756591796875,0.19151459634304047,774.9086303710938,612.1941528320312,0.9995075464248657,732.15185546875,673.109130859375,0.9998551607131958
395,721.2750854492188,173.4970703125,0.999813973903656,708.575927734375,536.4165649414062,0.999970555305481,837.0823974609375,244.2367706298828,0.9999638795852661,832.1045532226562,400.7674255371094,0.9994126558303833,711.827880859375,463.95684814453125,0.999625563621521,727.170166015625,441.5340576171875,0.999010443687439,758.2734985351562,441.3973693847656,0.9995276927947998,747.538818359375,452.85894775390625,0.9998835325241089,730.7196655273438,458.80535888671875,0.9997478127479553,715.4552612304688,466.1675720214844,0.9998512268066406,779.218017578125,478.11798095703125,0.9989132881164551,757.1580810546875,491.5543518066406,0.9998823404312134,713.746826171875,539.3695068359375,0.5324177145957947,717.6007690429688,567.3919067382812,0.9218276739120483,710.3847045898438,579.1756591796875,0.09341142326593399,777.4112548828125,609.373779296875,0.9995456337928772,735.210205078125,671.2222290039062,0.9997712969779968
396,721.2816772460938,173.4970703125,0.9998032450675964,708.575927734375,536.4165649414062,0.9999716281890869,837.0887451171875,244.2367706298828,0.9999641180038452,832.1058349609375,400.7674255371094,0.9995250701904297,711.827880859375,463.95684814453125,0.9995304346084595,726.530517578125,440.53302001953125,0.9991481304168701,758.1343994140625,440.51165771484375,0.9995372295379639,747.4118041992188,451.78778076171875,0.9999020099639893,730.7196655273438,458.180908203125,0.9996992349624634,715.4552612304688,465.7682189941406,0.9998013377189636,779.4191284179688,476.7638244628906,0.9992367029190063,757.5506591796875,489.7232666015625,0.999794065952301,713.746826171875,537.95654296875,0.6357530355453491,717.6007690429688,566.8485107421875,0.9308649897575378,710.2470703125,578.709716796875,0.14050136506557465,779.0526733398438,606.8733520507812,0.9989151954650879,736.76708984375,670.19091796875,0.9999489784240723
397,721.2816772460938,173.51776123046875,0.9998195767402649,708.5897216796875,536.3219604492188,0.9999635219573975,837.0887451171875,244.3588104248047,0.9999637603759766,832.1058349609375,400.7674255371094,0.9995124340057373,711.843505859375,462.8359680175781,0.9996175765991211,725.71142578125,439.4935302734375,0.9993984699249268,757.1599731445312,439.94580078125,0.9995183944702148,747.2457885742188,450.4046936035156,0.999914288520813,730.2972412109375,456.9779052734375,0.9998032450675964,714.9398803710938,465.31494140625,0.9997584223747253,779.4191284179688,474.2952880859375,0.9990230798721313,757.5771484375,486.688232421875,0.9998571872711182,713.7584838867188,537.6019897460938,0.5689246654510498,717.3872680664062,566.5671997070312,0.9628536105155945,710.2470703125,578.709716796875,0.4618487060070038,780.120361328125,604.5147094726562,0.9919285774230957,736.8492431640625,668.84326171875,0.9999443292617798
398,721.2816772460938,173.51776123046875,0.9998255372047424,708.5897216796875,536.3219604492188,0.9999654293060303,837.0887451171875,244.3588104248047,0.9999637603759766,832.081298828125,400.7674255371094,0.9994493126869202,711.81298828125,461.6734313964844,0.9997460246086121,725.3709716796875,439.2416076660156,0.999535083770752,756.7305297851562,438.7632141113281,0.9997372031211853,746.8424682617188,450.14996337890625,0.9999147653579712,729.9683837890625,455.84869384765625,0.9998859167098999,714.9398803710938,464.8001403808594,0.9997348189353943,779.1227416992188,472.180908203125,0.9990540146827698,757.6315307617188,484.3620300292969,0.9998910427093506,713.8445434570312,537.6019897460938,0.6147645711898804,717.3872680664062,566.54541015625,0.9906572103500366,710.2470703125,580.0347900390625,0.5707208514213562,780.757080078125,602.7236938476562,0.9927157759666443,738.1818237304688,666.5103759765625,0.9999467134475708
399,721.2821044921875,173.51776123046875,0.9998261332511902,708.5897216796875,536.3219604492188,0.999951958656311,837.0887451171875,244.3588104248047,0.999963641166687,832.081298828125,400.7674255371094,0.9994329810142517,711.81298828125,461.3930358886719,0.999743640422821,724.96044921875,439.0056457519531,0.9996669292449951,756.035888671875,438.0409240722656,0.9997795224189758,746.4094848632812,449.34307861328125,0.9999397993087769,729.6773681640625,455.3448486328125,0.9999133348464966,714.9398803710938,464.6270446777344,0.9997689127922058,779.1227416992188,470.39959716796875,0.9995531439781189,757.8440551757812,482.75579833984375,0.9998371601104736,713.8445434570312,537.6019897460938,0.7488420605659485,717.3872680664062,566.1316528320312,0.9975869655609131,710.6388549804688,578.1439208984375,0.719489336013794,781.3897705078125,598.58837890625,0.9933984279632568,742.1613159179688,664.544921875,0.9999233484268188
400,721.2821044921875,173.51776123046875,0.99981290102005,708.7141723632812,536.4450073242188,0.999925971031189,837.0887451171875,244.3588104248047,0.9999644756317139,832.1058349609375,400.7197570800781,0.9994957447052002,711.81298828125,461.37176513671875,0.999659538269043,724.3773193359375,438.65142822265625,0.9997352957725525,755.672119140625,437.5012512207031,0.9998078942298889,746.07861328125,448.39141845703125,0.9999406337738037,729.517333984375,455.1018371582031,0.9999220371246338,715.0941162109375,464.48577880859375,0.9997027516365051,779.20068359375,468.97698974609375,0.9996737241744995,758.3856811523438,480.45849609375,0.9996612071990967,714.1943969726562,537.6019897460938,0.10625872015953064,719.3026733398438,564.609619140625,0.22808341681957245,714.6298828125,577.225341796875,0.019146034494042397,781.9824829101562,596.4464111328125,0.9988278746604919,744.56396484375,662.9830322265625,0.9998550415039062
401,721.474609375,173.51776123046875,0.9998152852058411,709.1155395507812,536.4450073242188,0.9998997449874878,837.22412109375,244.3588104248047,0.9999635219573975,832.1182861328125,400.7197570800781,0.9995526671409607,711.8295288085938,461.2648010253906,0.9996139407157898,723.958740234375,438.5426330566406,0.9997809529304504,755.3508911132812,436.8257751464844,0.9998133778572083,746.0318603515625,447.5480651855469,0.9999245405197144,729.5103149414062,454.6551513671875,0.9999309778213501,715.3641357421875,464.0357971191406,0.9996358156204224,779.20068359375,467.82403564453125,0.9996633529663086,761.8191528320312,477.9440002441406,0.9996559619903564,719.5305786132812,533.0300903320312,0.3253763020038605,727.2183227539062,563.9551391601562,0.4221760332584381,722.5684204101562,576.0257568359375,0.0269425380975008,782.0166625976562,595.1798095703125,0.9996182918548584,744.56396484375,660.6104125976562,0.9998502731323242
402,721.474609375,173.5902862548828,0.9998258948326111,709.1155395507812,536.7507934570312,0.9998897314071655,837.22412109375,244.37796020507812,0.9999638795852661,832.1182861328125,400.8058166503906,0.9994997978210449,711.8295288085938,461.2648010253906,0.9995361566543579,723.8926391601562,438.2796936035156,0.999806821346283,755.3508911132812,435.8844909667969,0.9997778534889221,746.0318603515625,446.9529113769531,0.9998878240585327,729.4654541015625,454.00836181640625,0.9999358654022217,715.63623046875,463.5994567871094,0.9995478987693787,779.7665405273438,466.513671875,0.9995740056037903,762.2315673828125,476.2920837402344,0.9997273087501526,719.5305786132812,516.896728515625,0.7547093629837036,727.2183227539062,556.4927368164062,0.7892894148826599,722.5684204101562,566.9662475585938,0.13624075055122375,782.0166625976562,595.0424194335938,0.9995785355567932,744.56396484375,657.4769287109375,0.999783456325531
403,721.3781127929688,173.5902862548828,0.9998338222503662,709.1155395507812,536.7794799804688,0.9999539852142334,837.1007690429688,244.37796020507812,0.9999626874923706,832.1182861328125,400.8058166503906,0.9994329810142517,712.0716552734375,461.2648010253906,0.9995410442352295,723.8883056640625,438.2796936035156,0.9997842907905579,755.1792602539062,435.4620666503906,0.9997796416282654,745.6806640625,446.6676940917969,0.9998067021369934,729.4654541015625,454.00836181640625,0.999927282333374,715.8824462890625,463.5994567871094,0.9995635151863098,779.9994506835938,465.9405822753906,0.9992347955703735,763.1098022460938,475.8836669921875,0.9997902512550354,719.5305786132812,516.896728515625,0.20827700197696686,727.2183227539062,556.4927368164062,0.3818461298942566,720.4235229492188,566.9662475585938,0.058850765228271484,781.9824829101562,594.386962890625,0.9989884495735168,742.2284545898438,656.4457397460938,0.9997978806495667
404,721.3781127929688,173.5902862548828,0.9998250603675842,709.105712890625,536.7794799804688,0.9999676942825317,837.1007690429688,244.3282928466797,0.9999638795852661,832.1182861328125,400.8058166503906,0.9994621872901917,712.4246215820312,461.1485900878906,0.9994825124740601,723.8883056640625,438.059814453125,0.9997255206108093,755.0851440429688,435.44964599609375,0.9997468590736389,745.6806640625,446.4412536621094,0.9997773766517639,729.5103149414062,453.9870910644531,0.9999140501022339,715.8824462890625,463.5212097167969,0.9995834231376648,780.3603515625,465.9405822753906,0.9991806149482727,763.1370239257812,475.81463623046875,0.9998183846473694,715.0096435546875,513.9983520507812,0.04022969305515289,726.531494140625,556.4927368164062,0.4585510492324829,720.4235229492188,548.933837890625,0.02425464615225792,781.7823486328125,593.8410034179688,0.9980449676513672,739.5311279296875,656.0999755859375,0.9998530149459839
405,721.3781127929688,173.5902862548828,0.9998072981834412,708.4091186523438,536.6859130859375,0.9999475479125977,837.1536865234375,244.3282928466797,0.9999649524688721,832.24951171875,400.8058166503906,0.9995423555374146,712.4246215820312,461.0137023925781,0.9993091821670532,723.958740234375,438.030517578125,0.9997256398200989,755.3508911132812,435.2232971191406,0.9997146725654602,745.6806640625,446.2950744628906,0.9997546076774597,729.719970703125,453.6251220703125,0.9998972415924072,715.8946533203125,463.1197204589844,0.9997404217720032,780.4810180664062,465.9405822753906,0.9992266893386841,763.3232421875,475.0736389160156,0.9998289346694946,715.0096435546875,449.4767150878906,0.16538690030574799,723.8134765625,537.5,0.9128495454788208,714.7272338867188,531.3194580078125,0.04143286868929863,780.6321411132812,592.7201538085938,0.9980738162994385,737.0827026367188,655.3362426757812,0.999879002571106
