scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
1469,720.6605224609375,174.28314208984375,0.9995463490486145,707.5469360351562,536.22314453125,0.9999604225158691,838.0901489257812,244.49514770507812,0.9999638795852661,831.8282470703125,400.55340576171875,0.9993770718574524,739.4730834960938,129.9459228515625,0.9998098015785217,763.9400634765625,115.23697662353516,0.9998284578323364,789.3642578125,125.46064758300781,0.9999278783798218,780.0203247070312,131.505859375,0.9998811483383179,763.3851318359375,131.29910278320312,0.999941349029541,745.0789184570312,130.10594177246094,0.9998756647109985,796.23193359375,171.98098754882812,0.9971333742141724,778.507568359375,204.83839416503906,0.9997256398200989,721.078125,289.21319580078125,0.9952581524848938,727.1336059570312,312.1662902832031,0.9997631907463074,718.1249389648438,325.26629638671875,0.9986825585365295,768.2637939453125,300.825927734375,0.935893177986145,720.1810913085938,336.580810546875,0.9999285936355591
1470,720.5697631835938,174.26007080078125,0.9994727969169617,707.5469360351562,536.22314453125,0.9999650716781616,838.0901489257812,244.49514770507812,0.9999613761901855,831.8260498046875,400.55340576171875,0.9993119239807129,737.2930908203125,128.74356079101562,0.9995545744895935,761.6080932617188,112.9776840209961,0.9996100068092346,787.8898315429688,122.34008026123047,0.9998980760574341,777.5382690429688,130.2343292236328,0.9999620914459229,761.2556762695312,129.47613525390625,0.9999386072158813,742.1483764648438,128.5905303955078,0.9998984336853027,795.6622314453125,171.98098754882812,0.9953296184539795,777.0758056640625,202.44947814941406,0.9995986819267273,720.8535766601562,289.72760009765625,0.994002640247345,727.002197265625,312.1662902832031,0.9997463822364807,718.06787109375,325.26629638671875,0.9984427094459534,768.394287109375,299.8948669433594,0.9584523439407349,720.1202392578125,335.5509948730469,0.9998822212219238
1471,720.5653686523438,174.23988342285156,0.9995008707046509,707.5469360351562,536.22314453125,0.9999608993530273,838.0083618164062,244.49514770507812,0.9999576807022095,831.8260498046875,400.55340576171875,0.9992608428001404,735.6882934570312,128.56573486328125,0.9992426633834839,758.5986938476562,112.01148223876953,0.9994016885757446,785.8618774414062,120.41818237304688,0.9993707537651062,774.4351806640625,129.01705932617188,0.9999698400497437,758.3584594726562,128.61997985839844,0.9999659061431885,740.216552734375,127.89449310302734,0.9999300241470337,795.0010375976562,173.71871948242188,0.9919719696044922,775.0984497070312,201.14634704589844,0.9992994070053101,720.6104736328125,290.2809753417969,0.993910551071167,726.9579467773438,312.3139343261719,0.9997871518135071,718.0223388671875,325.25439453125,0.9981472492218018,769.1565551757812,298.7469787597656,0.9703415036201477,720.0838012695312,334.6805114746094,0.9998167157173157
1472,720.4500732421875,174.08106994628906,0.9995410442352295,707.5469360351562,536.22314453125,0.9999510049819946,838.0083618164062,244.49514770507812,0.999958872795105,831.8260498046875,400.4811706542969,0.9993593096733093,734.6406860351562,125.04326629638672,0.9988948702812195,758.3153686523438,109.34690856933594,0.9994059801101685,783.6603393554688,118.25961303710938,0.9992631077766418,772.158447265625,127.61386108398438,0.999895453453064,756.6513061523438,126.19695281982422,0.9999611377716064,739.1353149414062,125.29065704345703,0.9999014139175415,793.62939453125,173.71871948242188,0.9838804602622986,773.273681640625,199.03013610839844,0.9998490810394287,720.6104736328125,290.9855651855469,0.9933487772941589,726.721435546875,312.3139343261719,0.9998455047607422,718.06787109375,325.18487548828125,0.9981245398521423,769.6775512695312,297.7038879394531,0.9750877618789673,720.0838012695312,334.0375671386719,0.9996663331985474
1473,720.4500732421875,172.88961791992188,0.9995189905166626,707.5784301757812,536.22314453125,0.9999538660049438,837.96826171875,244.49514770507812,0.9999585151672363,831.8260498046875,400.4811706542969,0.9993844032287598,732.0808715820312,121.04277038574219,0.9993569254875183,756.7703247070312,106.70401763916016,0.9996751546859741,781.7203369140625,116.4558334350586,0.999711811542511,769.7263793945312,125.40921783447266,0.9997290968894958,753.9060668945312,123.94721221923828,0.9999533891677856,736.2392578125,122.07715606689453,0.9998854398727417,791.8609008789062,173.71871948242188,0.9875885844230652,771.5516967773438,196.70553588867188,0.9999542236328125,720.6104736328125,291.091064453125,0.9937185049057007,726.5921630859375,312.3139343261719,0.9998503923416138,718.1249389648438,325.18487548828125,0.9982505440711975,770.02294921875,296.4794616699219,0.9769673347473145,720.1202392578125,333.6936950683594,0.9994687438011169
1474,720.4500732421875,172.75843811035156,0.9995502829551697,707.5784301757812,536.2598876953125,0.9999634027481079,837.96826171875,244.56866455078125,0.9999560117721558,831.8260498046875,400.6020202636719,0.9993793964385986,730.7922973632812,116.50431823730469,0.9998108744621277,755.9700317382812,105.38111877441406,0.9997000694274902,779.88818359375,114.8209228515625,0.9996544122695923,767.31591796875,123.9109115600586,0.9997323155403137,751.5314331054688,122.29164123535156,0.999816358089447,734.0755615234375,119.6148452758789,0.9997479319572449,790.2181396484375,171.45213317871094,0.985195517539978,769.6650390625,194.24659729003906,0.999942421913147,721.00390625,291.39898681640625,0.9933295249938965,726.5450439453125,312.5611572265625,0.9998155236244202,718.1249389648438,325.18487548828125,0.9982098340988159,770.1275634765625,294.4324035644531,0.985590934753418,720.46728515625,333.4049377441406,0.9995649456977844
1475,720.4500732421875,172.63809204101562,0.9995613694190979,707.4952392578125,536.2598876953125,0.9999659061431885,837.9368896484375,244.56866455078125,0.9999545812606812,831.7682495117188,400.6020202636719,0.9992973804473877,728.6741333007812,111.419189453125,0.9992283582687378,755.0438232421875,104.41590118408203,0.9995438456535339,777.7006225585938,113.66241455078125,0.9994507431983948,764.9553833007812,122.86749267578125,0.9997590184211731,749.8152465820312,120.56354522705078,0.9997280240058899,732.4921875,117.92310333251953,0.9998248219490051,788.7943115234375,170.3013153076172,0.9789767265319824,768.9860229492188,190.96182250976562,0.9997949004173279,721.00390625,291.945068359375,0.9937826991081238,726.5308837890625,312.5611572265625,0.9998003840446472,718.1249389648438,325.18487548828125,0.997962474822998,770.1275634765625,293.1224365234375,0.990437924861908,720.46728515625,333.4049377441406,0.9994533658027649
1476,720.4500732421875,172.57061767578125,0.999453604221344,707.4952392578125,536.2598876953125,0.9999593496322632,837.8024291992188,244.4488983154297,0.9999544620513916,831.7682495117188,400.6020202636719,0.9993176460266113,727.869140625,110.17479705810547,0.9995749592781067,753.6439208984375,103.90314483642578,0.9993484616279602,776.2307739257812,113.44603729248047,0.9994051456451416,763.4928588867188,122.3283462524414,0.9995576739311218,748.6259765625,120.03451538085938,0.9998408555984497,731.6818237304688,117.00401306152344,0.9997757077217102,787.5631713867188,168.9504852294922,0.9802305102348328,768.0283813476562,189.38015747070312,0.9998084902763367,721.00390625,292.9044494628906,0.9926723837852478,726.4297485351562,312.56329345703125,0.9998096823692322,718.1249389648438,325.3085021972656,0.9977760910987854,770.02294921875,292.3855895996094,0.9917603731155396,720.46728515625,333.4809875488281,0.9991177916526794
1477,720.32861328125,172.57061767578125,0.9994196891784668,707.55322265625,536.2598876953125,0.999950647354126,837.7106323242188,244.4488983154297,0.999956488609314,831.8670043945312,400.6020202636719,0.9994220733642578,727.869140625,110.17479705810547,0.9995961785316467,753.6439208984375,103.90314483642578,0.999168872833252,776.2307739257812,113.44603729248047,0.9995410442352295,763.4928588867188,122.3283462524414,0.9995600581169128,748.6259765625,120.03451538085938,0.9998304843902588,731.6818237304688,116.84188842773438,0.9997556805610657,787.1424560546875,168.74339294433594,0.9888265132904053,767.3023681640625,189.1015167236328,0.9997907280921936,720.725830078125,293.7585754394531,0.9901928901672363,726.1665649414062,312.99359130859375,0.9998226761817932,718.0826416015625,325.73699951171875,0.9976307153701782,769.9666748046875,291.2205505371094,0.9915482401847839,720.1463623046875,333.39947509765625,0.9981769323348999
1478,720.2127075195312,172.48289489746094,0.9993337988853455,707.55322265625,536.2598876953125,0.9999557733535767,837.7106323242188,244.4488983154297,0.999958872795105,831.8670043945312,400.6020202636719,0.9994592070579529,727.869140625,110.17479705810547,0.9993842840194702,753.6439208984375,103.90314483642578,0.9993118047714233,776.2307739257812,113.44603729248047,0.9994913339614868,763.4928588867188,122.3283462524414,0.9996776580810547,748.6259765625,120.03451538085938,0.9998316764831543,731.6818237304688,116.84188842773438,0.9998365640640259,787.1424560546875,168.74339294433594,0.9944707155227661,767.2896118164062,188.67581176757812,0.9997768998146057,720.5629272460938,295.94610595703125,0.992501974105835,726.1665649414062,313.3337707519531,0.9998205304145813,718.0826416015625,326.1604919433594,0.997214138507843,769.9666748046875,289.787109375,0.9880067110061646,719.9602661132812,333.3865661621094,0.9928500652313232
1479,720.2127075195312,172.48289489746094,0.9993902444839478,707.55322265625,536.3143310546875,0.9999651908874512,837.7106323242188,244.4488983154297,0.9999560117721558,831.8670043945312,400.64569091796875,0.9993945360183716,728.765625,111.43589782714844,0.9991003274917603,754.7788696289062,104.21437072753906,0.9995853304862976,777.425048828125,113.75518035888672,0.99958735704422,764.69287109375,122.42604064941406,0.9997630715370178,749.6903076171875,120.21216583251953,0.999797523021698,732.62158203125,116.84188842773438,0.9998805522918701,787.1424560546875,168.74339294433594,0.9961399435997009,767.231689453125,188.32281494140625,0.9997559189796448,720.53857421875,296.0745544433594,0.9936880469322205,726.1665649414062,313.3593444824219,0.9997923970222473,718.0826416015625,326.21746826171875,0.9969653487205505,769.9666748046875,288.35626220703125,0.9763031005859375,719.9602661132812,333.2987060546875,0.9895519614219666
1480,720.097900390625,172.48289489746094,0.9994372725486755,707.55322265625,536.3143310546875,0.9999659061431885,837.6370239257812,244.4488983154297,0.9999549388885498,831.8670043945312,400.64569091796875,0.9993144273757935,729.5104370117188,113.28265380859375,0.9996236562728882,754.7788696289062,104.21437072753906,0.9996939897537231,778.1138916015625,113.75518035888672,0.9996218681335449,765.3896484375,122.42604064941406,0.9997795224189758,750.4608764648438,120.60829162597656,0.9996949434280396,732.8674926757812,117.23854064941406,0.999815046787262,787.1795654296875,169.0988311767578,0.9965674877166748,767.21923828125,188.20249938964844,0.9997269511222839,720.3737182617188,296.12469482421875,0.9941763877868652,726.2571411132812,313.71875,0.9998038411140442,718.1065673828125,326.3486328125,0.9977505803108215,770.0379638671875,288.03546142578125,0.9760044813156128,719.6653442382812,333.2987060546875,0.9916120767593384
1481,720.097900390625,172.59024047851562,0.9993605017662048,707.55322265625,536.2476806640625,0.9999569654464722,837.6370239257812,244.31834411621094,0.9999563694000244,831.8670043945312,400.6029968261719,0.9993698000907898,729.5104370117188,117.32039642333984,0.9997161030769348,754.7788696289062,104.21437072753906,0.9995256662368774,778.1138916015625,113.75518035888672,0.9995668530464172,765.4154663085938,122.42604064941406,0.9997943043708801,750.6935424804688,120.72634887695312,0.9996662139892578,732.9175415039062,118.23248291015625,0.9995473027229309,787.92578125,169.44161987304688,0.9956691265106201,766.1107788085938,188.10850524902344,0.9997909665107727,720.3737182617188,296.6382141113281,0.9943925738334656,726.2571411132812,313.4666442871094,0.9998084902763367,718.1065673828125,326.2359313964844,0.9977399110794067,770.1482543945312,287.931640625,0.9814969301223755,719.683349609375,333.1917724609375,0.9934200644493103
1482,720.1890869140625,172.59024047851562,0.9992156028747559,707.5733642578125,536.2476806640625,0.9999490976333618,837.7366333007812,244.31834411621094,0.9999599456787109,831.8458862304688,400.6029968261719,0.9994376301765442,729.6792602539062,117.32039642333984,0.9996135830879211,754.0667724609375,103.42743682861328,0.9991902709007263,778.3556518554688,112.7513198852539,0.9995433688163757,765.753662109375,121.81903839111328,0.9997603297233582,750.7332153320312,120.72634887695312,0.9997310042381287,733.0825805664062,118.23248291015625,0.9995588660240173,787.989990234375,169.44161987304688,0.994771420955658,765.427734375,187.91921997070312,0.9998224377632141,720.37646484375,296.12469482421875,0.9945228099822998,726.2571411132812,313.3593444824219,0.999819815158844,718.3109130859375,326.21746826171875,0.9970682263374329,770.3186645507812,287.8936767578125,0.9761264324188232,719.9602661132812,333.1796875,0.9884472489356995
1483,720.1890869140625,172.82760620117188,0.9992420673370361,707.5733642578125,536.2476806640625,0.9999581575393677,837.7366333007812,244.42042541503906,0.9999579191207886,831.8458862304688,400.6029968261719,0.999477207660675,729.6792602539062,117.32039642333984,0.9996957778930664,754.0667724609375,103.17774200439453,0.9991752505302429,778.3556518554688,112.1045150756836,0.999498724937439,765.753662109375,121.29707336425781,0.999752938747406,750.9290161132812,120.72634887695312,0.9998127818107605,733.0825805664062,118.23248291015625,0.9995920062065125,787.989990234375,169.44161987304688,0.9944830536842346,765.427734375,188.18905639648438,0.9998146891593933,720.37646484375,296.12469482421875,0.9941239953041077,726.2571411132812,313.3593444824219,0.9998249411582947,718.3109130859375,326.21746826171875,0.9974058270454407,770.398193359375,287.8936767578125,0.9738092422485352,720.00146484375,333.03271484375,0.9918261766433716
1484,720.1603393554688,172.83856201171875,0.9993768334388733,707.5733642578125,536.2476806640625,0.9999645948410034,837.7366333007812,244.42042541503906,0.9999539852142334,831.8265380859375,400.6029968261719,0.9994027614593506,729.6792602539062,116.2309799194336,0.9997795224189758,754.0667724609375,102.84468078613281,0.9995112419128418,778.3556518554688,112.1045150756836,0.9995054006576538,765.753662109375,121.06543731689453,0.99979168176651,750.9290161132812,120.09483337402344,0.9998328685760498,733.6439208984375,118.09906768798828,0.9997239708900452,787.989990234375,169.17181396484375,0.9948641657829285,765.2489624023438,188.0124053955078,0.9998013377189636,720.2705078125,296.6453857421875,0.9936904907226562,726.2571411132812,313.3597412109375,0.9998109936714172,718.3109130859375,326.2359313964844,0.9977996945381165,770.6344604492188,287.8936767578125,0.9867756962776184,720.0216674804688,333.03271484375,0.9951056241989136
1485,720.1603393554688,172.90403747558594,0.9993584752082825,707.5733642578125,536.2476806640625,0.9999617338180542,837.7366333007812,244.42042541503906,0.9999547004699707,831.8265380859375,400.6029968261719,0.9993347525596619,730.6029052734375,112.64842987060547,0.9996355772018433,755.2487182617188,102.42540740966797,0.9997898936271667,779.1515502929688,112.1045150756836,0.9994255304336548,766.2620239257812,120.73572540283203,0.9998501539230347,750.9290161132812,118.78652954101562,0.9998471736907959,734.3240966796875,116.1598892211914,0.9998857975006104,787.7078247070312,168.68814086914062,0.993845522403717,765.23388671875,187.91921997070312,0.9997894167900085,720.1361083984375,296.6103210449219,0.9945136308670044,726.2485961914062,313.3597412109375,0.9998152852058411,718.3109130859375,326.2359313964844,0.9979238510131836,771.0051879882812,288.5255126953125,0.9925739765167236,720.0216674804688,333.03271484375,0.9956108927726746
1486,720.1603393554688,172.90403747558594,0.999325156211853,707.5733642578125,536.1559448242188,0.9999539852142334,837.7366333007812,244.42042541503906,0.999954104423523,831.8265380859375,400.5547790527344,0.9994019269943237,730.7926025390625,108.16315460205078,0.9994737505912781,757.1459350585938,101.66971588134766,0.9998533725738525,779.7279052734375,112.08902740478516,0.9994537234306335,766.2620239257812,120.25494384765625,0.9998714923858643,751.1612548828125,117.23361206054688,0.9998413324356079,735.195556640625,113.42607116699219,0.9997978806495667,787.0079345703125,167.5718231201172,0.992333173751831,765.427734375,187.91921997070312,0.9997931122779846,720.2979125976562,295.9112243652344,0.9945781230926514,726.2485961914062,313.2331237792969,0.9998238682746887,718.3109130859375,326.19793701171875,0.9977450370788574,771.546875,288.6867980957031,0.9937665462493896,720.0216674804688,333.02838134765625,0.9928937554359436
1487,719.877685546875,172.90908813476562,0.9992796778678894,707.615966796875,536.1559448242188,0.9999531507492065,837.812255859375,244.42042541503906,0.999957799911499,831.8265380859375,400.5547790527344,0.999458372592926,731.8310546875,103.29158020019531,0.9993792772293091,758.812255859375,100.49237060546875,0.9998620748519897,779.7279052734375,112.17366027832031,0.9994533658027649,766.2620239257812,119.59407806396484,0.9998974800109863,751.2801513671875,115.41682434082031,0.9998286962509155,735.195556640625,110.17221069335938,0.9993089437484741,785.891357421875,166.11671447753906,0.9910873770713806,765.49853515625,187.88279724121094,0.99977046251297,720.2979125976562,295.0817565917969,0.9942187070846558,726.4468383789062,313.2331237792969,0.9998319149017334,718.393798828125,326.19793701171875,0.9976451992988586,771.7448120117188,288.6867980957031,0.9954606890678406,720.0245971679688,333.02838134765625,0.9930112957954407
