scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
441,731.3366088867188,177.92730712890625,0.999255359172821,717.9033203125,541.1583251953125,0.999914288520813,841.2264404296875,406.2743835449219,0.07578226178884506,842.4481811523438,405.5929870605469,0.9983744621276855,841.480224609375,405.5268859863281,0.005084272939711809,781.6158447265625,106.74916076660156,0.020006652921438217,793.76123046875,79.74890899658203,0.014330973848700523,719.4027709960938,540.0582275390625,0.002499351277947426,847.337890625,413.5776062011719,0.001365668373182416,785.7836303710938,111.55156707763672,0.0035776328295469284,805.1142578125,179.3727264404297,0.05560404807329178,778.53955078125,203.71299743652344,0.8731787204742432,731.2593383789062,269.6554870605469,0.9863793849945068,737.3150634765625,300.2345886230469,0.9991126656532288,730.625732421875,315.48388671875,0.9955706000328064,773.4994506835938,308.253173828125,0.9600087404251099,730.019775390625,356.10052490234375,0.9998509883880615
442,731.3366088867188,177.936767578125,0.9994511008262634,717.9033203125,541.0586547851562,0.9999147653579712,841.231689453125,406.33251953125,0.0713334009051323,842.4481811523438,405.6407775878906,0.9984579086303711,841.480224609375,405.5268859863281,0.005239115096628666,781.7249145507812,106.87724304199219,0.02334534376859665,793.9074096679688,79.70165252685547,0.014254370704293251,719.4027709960938,540.070556640625,0.0026638347189873457,847.337890625,413.5776062011719,0.001347511075437069,785.889892578125,111.58041381835938,0.003765224479138851,805.060791015625,179.46835327148438,0.08598528057336807,778.53955078125,203.71299743652344,0.8948673009872437,731.1755981445312,269.6554870605469,0.9847735166549683,737.307373046875,300.02880859375,0.9984115362167358,730.717041015625,315.3596496582031,0.99285888671875,773.4994506835938,307.6925354003906,0.9705893993377686,730.019775390625,356.10052490234375,0.9998372793197632
443,731.0313110351562,177.936767578125,0.9993622899055481,717.9853515625,541.0586547851562,0.9999189376831055,841.2902221679688,406.3381652832031,0.0674462839961052,842.53564453125,405.67303466796875,0.9984690546989441,787.4091796875,113.90607452392578,0.008186271414160728,781.9537963867188,106.98352813720703,0.04197285696864128,793.9074096679688,79.70165252685547,0.013121006079018116,719.4149169921875,540.0582275390625,0.0027490686625242233,847.2071533203125,413.5776062011719,0.0013935500755906105,785.9125366210938,111.58041381835938,0.005293130408972502,804.6300659179688,179.58628845214844,0.09994582086801529,778.53955078125,203.71299743652344,0.8977899551391602,731.14306640625,269.6554870605469,0.9866837859153748,737.307373046875,300.02880859375,0.9982439279556274,730.717041015625,315.3596496582031,0.992302656173706,773.855224609375,307.6925354003906,0.9735285043716431,730.019775390625,356.10052490234375,0.9998241066932678
444,731.0313110351562,177.936767578125,0.9993114471435547,717.9853515625,541.1583251953125,0.9999181032180786,841.2902221679688,406.3907470703125,0.06649302691221237,842.53564453125,405.7111511230469,0.9984775185585022,786.4703979492188,113.90607452392578,0.02074127271771431,782.2982788085938,107.03558349609375,0.06678470969200134,794.0218505859375,79.74890899658203,0.006364982109516859,719.4374389648438,540.0064086914062,0.0026631092187017202,790.68505859375,110.64286041259766,0.0026624570600688457,785.9125366210938,111.783203125,0.008454160764813423,804.6300659179688,179.58628845214844,0.07003102451562881,778.4728393554688,202.21783447265625,0.9331127405166626,730.8164672851562,270.24249267578125,0.9896032214164734,737.307373046875,300.02880859375,0.9984744191169739,730.717041015625,315.3596496582031,0.9942951798439026,774.8975219726562,307.6925354003906,0.9718261361122131,729.8589477539062,356.2535400390625,0.9998422861099243
445,731.0313110351562,177.84255981445312,0.9992699027061462,717.9853515625,541.1866455078125,0.9999161958694458,841.3232421875,406.3966979980469,0.07337459176778793,842.4810791015625,405.75445556640625,0.9984887838363647,785.8306274414062,113.90607452392578,0.03811214864253998,783.13427734375,107.03558349609375,0.15703950822353363,794.2769775390625,80.92086029052734,0.0037459456361830235,791.5308837890625,128.20452880859375,0.0033379648812115192,790.6346435546875,110.64286041259766,0.006874216254800558,785.889892578125,112.06896209716797,0.01327823381870985,804.6300659179688,179.58628845214844,0.047794535756111145,778.4728393554688,200.58908081054688,0.9180422425270081,730.8164672851562,271.9494323730469,0.9914944171905518,737.7520141601562,301.9765319824219,0.999103844165802,730.029052734375,316.2179870605469,0.9973040819168091,775.7455444335938,308.61566162109375,0.9777888655662537,729.8589477539062,357.17584228515625,0.9998030066490173
446,731.0313110351562,177.76507568359375,0.9993575215339661,717.9853515625,541.1866455078125,0.9999101161956787,841.3232421875,406.5403747558594,0.07243864983320236,842.4810791015625,405.8298034667969,0.998552143573761,753.4908447265625,149.69387817382812,0.01276705227792263,783.312255859375,109.06124877929688,0.4615822732448578,797.775146484375,115.22618103027344,0.002751218620687723,796.1649780273438,128.1845245361328,0.014560318551957607,789.861083984375,110.64286041259766,0.0027681118808686733,782.1121215820312,123.67748260498047,0.006005540024489164,807.796142578125,169.25283813476562,0.0505819097161293,778.4728393554688,199.44134521484375,0.8319535851478577,730.8164672851562,274.1464538574219,0.9924719333648682,739.1856079101562,304.93426513671875,0.999504566192627,730.029052734375,318.0059814453125,0.99720299243927,776.4378662109375,310.6902770996094,0.9711206555366516,729.8112182617188,358.49578857421875,0.999765932559967
447,731.0313110351562,177.7043914794922,0.9993709921836853,717.9909057617188,541.3108520507812,0.9999077320098877,841.3232421875,406.74798583984375,0.07636957615613937,842.4810791015625,406.0198669433594,0.9986231327056885,753.4908447265625,149.91123962402344,0.025655357167124748,783.68505859375,110.91041564941406,0.6514711380004883,797.775146484375,115.22618103027344,0.011581532657146454,796.1649780273438,128.03700256347656,0.0696498230099678,785.4371948242188,128.51263427734375,0.018275244161486626,775.8043823242188,126.69100189208984,0.013694558292627335,812.71728515625,140.6538848876953,0.28109535574913025,778.6140747070312,198.90673828125,0.6436871290206909,731.2371826171875,275.8172302246094,0.9918417930603027,739.7567749023438,307.3743591308594,0.9996755123138428,730.029052734375,319.6962890625,0.9965311884880066,777.4468994140625,313.0751647949219,0.9888245463371277,729.7827758789062,360.0716247558594,0.9995899796485901
448,730.9857788085938,177.1549835205078,0.9993053674697876,718.0289916992188,541.3108520507812,0.9999122619628906,841.3232421875,406.84979248046875,0.07679713517427444,842.4810791015625,406.0350036621094,0.9986559152603149,753.4908447265625,149.91123962402344,0.045415546745061874,784.061279296875,112.5967788696289,0.37150391936302185,797.775146484375,115.22618103027344,0.07739650458097458,796.1649780273438,128.03700256347656,0.07649622857570648,784.2557983398438,129.27059936523438,0.0340636782348156,767.0987548828125,132.9185791015625,0.016763847321271896,812.7258911132812,140.5104522705078,0.5216943025588989,779.6641845703125,198.60301208496094,0.302277535200119,731.5473022460938,277.6767272949219,0.9847838878631592,739.8333129882812,308.7281799316406,0.9993696808815002,730.5481567382812,321.94696044921875,0.9931986927986145,778.392333984375,314.5389404296875,0.9896482825279236,729.7827758789062,360.7688293457031,0.9994315505027771
449,730.9431762695312,176.74542236328125,0.9994307160377502,718.0289916992188,541.378173828125,0.9999097585678101,841.269287109375,406.8531799316406,0.08384037762880325,842.4310913085938,406.07403564453125,0.9985617995262146,754.2622680664062,149.91123962402344,0.033459361642599106,784.061279296875,116.46886444091797,0.10475633293390274,797.0750122070312,114.63937377929688,0.11105924844741821,789.4844970703125,127.23252868652344,0.03232976049184799,782.7761840820312,130.60452270507812,0.012716181576251984,766.4974975585938,133.75747680664062,0.007829674519598484,812.9966430664062,140.30555725097656,0.4240194261074066,781.964111328125,194.6942901611328,0.05364041402935982,731.9515991210938,280.9018249511719,0.9664139151573181,740.2107543945312,309.6920471191406,0.9987074136734009,731.0154418945312,322.4073791503906,0.9862903952598572,780.2053833007812,314.8719482421875,0.9941118359565735,729.7827758789062,361.1412658691406,0.999444305896759
450,730.93798828125,176.3993682861328,0.9994916915893555,718.0814208984375,541.4489135742188,0.9999055862426758,841.233642578125,406.87774658203125,0.08794793486595154,842.3665161132812,406.0801696777344,0.9986028075218201,759.4417114257812,148.40663146972656,0.04717477411031723,784.061279296875,116.96823120117188,0.07255075126886368,796.4466552734375,114.39917755126953,0.13397690653800964,789.0045166015625,126.32911682128906,0.08206979930400848,776.755615234375,133.05111694335938,0.016213197261095047,766.4974975585938,134.11013793945312,0.013941281475126743,814.0076904296875,139.38328552246094,0.5074284076690674,782.4031982421875,190.78663635253906,0.030592605471611023,732.7611083984375,282.8704833984375,0.9254087209701538,740.5765991210938,309.9102783203125,0.9938659071922302,731.8294067382812,322.47564697265625,0.9140536189079285,781.4436645507812,315.1274108886719,0.9949942231178284,729.7827758789062,361.1412658691406,0.9995160102844238
451,730.696533203125,176.3675079345703,0.9995155334472656,718.0814208984375,541.4970703125,0.9998966455459595,841.2147216796875,407.0104675292969,0.08689267188310623,842.3568725585938,406.2375793457031,0.9986452460289001,762.2266235351562,148.33389282226562,0.328506201505661,774.596435546875,119.72096252441406,0.108177550137043,786.4019165039062,113.99616241455078,0.40072181820869446,783.9058227539062,125.54932403564453,0.41308093070983887,776.1605834960938,133.05111694335938,0.14880074560642242,766.4974975585938,138.5867462158203,0.05536172538995743,814.89013671875,138.05154418945312,0.2801767587661743,782.4031982421875,189.49766540527344,0.06117410212755203,732.7611083984375,283.9722595214844,0.650692343711853,740.67333984375,310.036376953125,0.9614415168762207,732.4703369140625,322.7037048339844,0.46696585416793823,782.2971801757812,315.1274108886719,0.9935150146484375,729.8750610351562,361.1412658691406,0.9995680451393127
452,730.436767578125,176.31285095214844,0.9997020363807678,718.0814208984375,541.4970703125,0.9998999834060669,841.1700439453125,407.0734558105469,0.07725511491298676,842.3071899414062,406.2375793457031,0.9986875653266907,763.8497314453125,147.71963500976562,0.5772704482078552,770.5469970703125,121.89408874511719,0.1063244640827179,784.8896484375,113.99259948730469,0.6074246764183044,783.5665283203125,124.96930694580078,0.5396676063537598,776.1605834960938,133.05111694335938,0.09511379152536392,766.9081420898438,138.5867462158203,0.0789208933711052,815.6015625,123.234130859375,0.04836934432387352,783.11962890625,186.43177795410156,0.03813985735177994,732.9803466796875,283.9722595214844,0.25553667545318604,740.67333984375,310.036376953125,0.8491071462631226,732.8553466796875,322.47564697265625,0.17135734856128693,782.4179077148438,315.1274108886719,0.9923397302627563,729.9247436523438,360.98040771484375,0.9995137453079224
453,730.436767578125,176.3675079345703,0.9997780919075012,718.0814208984375,541.4970703125,0.9999061822891235,841.1700439453125,407.09185791015625,0.0751577690243721,842.3071899414062,406.27783203125,0.9986569881439209,764.9669799804688,146.9254608154297,0.5159261226654053,770.5469970703125,121.89408874511719,0.030949821695685387,784.8896484375,112.40025329589844,0.24966196715831757,783.5665283203125,124.96930694580078,0.31960707902908325,776.1605834960938,132.32354736328125,0.042764898389577866,767.7478637695312,138.5867462158203,0.08462207019329071,815.8821411132812,123.07967376708984,0.03387397527694702,783.11962890625,186.43177795410156,0.009907035157084465,733.1358032226562,283.9722595214844,0.16327716410160065,740.67333984375,309.9102783203125,0.8673933744430542,732.9352416992188,322.4073791503906,0.30515408515930176,782.8889770507812,313.0490417480469,0.9853090643882751,730.1049194335938,359.6548767089844,0.9996232986450195
454,730.436767578125,176.3993682861328,0.9997547268867493,718.0814208984375,541.5484008789062,0.9999089241027832,841.1700439453125,407.1022033691406,0.0776960626244545,842.3071899414062,406.288818359375,0.9986438155174255,768.7685546875,141.77500915527344,0.2686859369277954,770.5469970703125,121.92748260498047,0.014824960380792618,784.8896484375,111.19232940673828,0.04998303949832916,783.5665283203125,123.49806213378906,0.10862580686807632,775.4031372070312,132.32354736328125,0.006465204991400242,769.2211303710938,136.0126190185547,0.02787022665143013,819.953369140625,122.65826416015625,0.00962875783443451,782.4031982421875,186.17347717285156,0.04731132835149765,735.0148315429688,190.26596069335938,0.8533739447593689,740.9987182617188,309.6546630859375,0.9936436414718628,733.1912841796875,236.7263946533203,0.9113351702690125,783.122802734375,311.3174133300781,0.9698476195335388,730.3221435546875,358.3895568847656,0.9997599720954895
455,730.5736694335938,176.86224365234375,0.999774158000946,717.962158203125,541.5484008789062,0.999901294708252,841.1700439453125,407.1022033691406,0.07167086750268936,842.292724609375,406.288818359375,0.9987642765045166,769.9328002929688,141.05770874023438,0.16593526303768158,770.5469970703125,121.92748260498047,0.011346908286213875,795.5816040039062,106.35982513427734,0.01992514729499817,785.26513671875,122.16448211669922,0.019156640395522118,782.5018310546875,126.61366271972656,0.0024910802021622658,770.9740600585938,136.01071166992188,0.00816909596323967,822.241455078125,122.398681640625,0.030255168676376343,782.1222534179688,185.13259887695312,0.06797279417514801,735.4090576171875,185.1283721923828,0.6709555387496948,742.5026245117188,307.49127197265625,0.9538977146148682,733.4339599609375,236.7263946533203,0.6961355209350586,784.5585327148438,309.8583984375,0.9846134185791016,730.3221435546875,357.6269836425781,0.9997578263282776
456,730.6561279296875,177.4560546875,0.9997015595436096,717.962158203125,541.5018920898438,0.999901294708252,841.1700439453125,407.25579833984375,0.06684901565313339,842.292724609375,406.4607849121094,0.998805046081543,770.8915405273438,140.93421936035156,0.16937020421028137,770.5469970703125,121.92748260498047,0.016319233924150467,795.5816040039062,102.13298034667969,0.04511865973472595,785.26513671875,121.1952896118164,0.0197761133313179,783.635986328125,124.21388244628906,0.003671810729429126,771.7635498046875,136.01071166992188,0.0077670481987297535,825.8351440429688,116.69236755371094,0.009992193430662155,781.9127197265625,182.43087768554688,0.05106429010629654,735.6715698242188,183.4941864013672,0.5965279936790466,739.1846313476562,219.1254425048828,0.9537622332572937,733.9046020507812,236.40338134765625,0.8302544355392456,785.3529663085938,309.0409851074219,0.9811276197433472,730.10986328125,356.8088073730469,0.9997643828392029
457,730.723876953125,177.4560546875,0.9997639060020447,717.9775390625,541.5018920898438,0.9999041557312012,841.2583618164062,407.2757568359375,0.056408558040857315,842.3130493164062,406.4607849121094,0.9988709092140198,773.2182006835938,140.82113647460938,0.3276507556438446,770.0130004882812,127.44087982177734,0.03645991161465645,795.5816040039062,101.9142837524414,0.06715867668390274,785.3456420898438,119.74943542480469,0.04956291243433952,783.635986328125,123.98267364501953,0.0083078034222126,774.30859375,136.0126190185547,0.023361509665846825,826.6465454101562,115.54579162597656,0.012849846854805946,781.9127197265625,180.1212921142578,0.021665377542376518,735.6715698242188,182.5028839111328,0.6407677531242371,739.3334350585938,218.71002197265625,0.9623714685440063,734.0440673828125,236.04788208007812,0.8666200041770935,785.4114379882812,307.20062255859375,0.9717850685119629,730.10986328125,355.88446044921875,0.9997629523277283
458,730.8184204101562,177.4560546875,0.9997279047966003,717.9775390625,541.5018920898438,0.9999096393585205,841.2583618164062,407.2819519042969,0.051772404462099075,842.3130493164062,406.4607849121094,0.9989338517189026,774.4642333984375,140.91265869140625,0.35294434428215027,770.0130004882812,127.77137756347656,0.04562331363558769,793.7089233398438,100.78724670410156,0.12973448634147644,785.8690795898438,119.23078918457031,0.026923589408397675,783.635986328125,123.79338836669922,0.007313075941056013,775.3011474609375,136.3197479248047,0.032906726002693176,828.582763671875,115.54579162597656,0.03835250437259674,781.9127197265625,178.2840576171875,0.009470943361520767,735.6715698242188,182.5028839111328,0.7637243866920471,740.2194213867188,214.43914794921875,0.8990668058395386,735.4085693359375,231.68148803710938,0.70473712682724,786.7402954101562,304.2795104980469,0.9546585083007812,730.10986328125,354.1593933105469,0.9997811913490295
