scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
460,731.9832763671875,177.34671020507812,0.9999139308929443,717.8598022460938,541.4496459960938,0.9999175071716309,846.9320068359375,248.4578857421875,0.9998449087142944,842.6536254882812,404.46185302734375,0.9997221827507019,724.211181640625,442.28094482421875,0.9998962879180908,751.0894165039062,443.2008056640625,0.9996583461761475,771.689697265625,456.72381591796875,0.999901533126831,760.1596069335938,463.57769775390625,0.999881386756897,742.873291015625,458.21514892578125,0.9996993541717529,725.5989990234375,454.0947570800781,0.9998359680175781,782.751220703125,495.2615661621094,0.9992156028747559,794.0833740234375,528.2940673828125,0.9185288548469543,720.7240600585938,632.9332885742188,0.8962692618370056,734.733642578125,649.6467895507812,0.851250946521759,723.1822509765625,664.6113891601562,0.3150545060634613,814.8528442382812,603.843505859375,0.16932988166809082,723.922607421875,658.2726440429688,0.6778531670570374
461,731.9832763671875,177.221923828125,0.9999216794967651,717.48583984375,541.4496459960938,0.9999357461929321,846.9320068359375,248.4578857421875,0.99982750415802,842.701416015625,404.46185302734375,0.9996960163116455,723.9773559570312,441.70941162109375,0.9998658895492554,751.01220703125,442.1419982910156,0.999663233757019,771.1536865234375,456.2295227050781,0.9998201727867126,759.1447143554688,462.4922790527344,0.999810516834259,742.4779052734375,457.34039306640625,0.9996683597564697,724.149658203125,453.7489929199219,0.9998443126678467,781.95703125,495.1659240722656,0.9981908202171326,791.1964111328125,528.1954345703125,0.819732666015625,720.7947998046875,632.9332885742188,0.9090843796730042,734.8421630859375,649.4271240234375,0.8742651343345642,723.1917114257812,664.6113891601562,0.27741625905036926,813.1708984375,603.843505859375,0.18061785399913788,723.922607421875,658.2726440429688,0.8897832036018372
462,732.0765380859375,177.221923828125,0.9999195337295532,716.9884643554688,541.4496459960938,0.9999526739120483,846.9320068359375,248.4578857421875,0.9998424053192139,842.701416015625,404.46185302734375,0.9996801614761353,723.9384155273438,441.70941162109375,0.9998890161514282,750.8038330078125,440.2657775878906,0.9996283054351807,771.0884399414062,454.8937072753906,0.9998441934585571,759.1447143554688,460.7639465332031,0.9998431205749512,742.048828125,455.8147277832031,0.9998691082000732,723.7107543945312,452.891845703125,0.9999009370803833,781.4429931640625,494.9924621582031,0.996816098690033,786.1912841796875,525.7080078125,0.9153845906257629,720.89404296875,632.8916015625,0.9185376763343811,734.733642578125,649.4271240234375,0.8904843330383301,723.14794921875,664.6113891601562,0.28607216477394104,810.4177856445312,603.843505859375,0.18975624442100525,724.6272583007812,658.2726440429688,0.9348899722099304
463,732.0765380859375,177.38014221191406,0.9999172687530518,716.8724365234375,541.4341430664062,0.999954104423523,846.9320068359375,248.57345581054688,0.9998624324798584,842.701416015625,404.5688171386719,0.9997015595436096,723.8007202148438,441.70941162109375,0.9998732805252075,750.7571411132812,438.38507080078125,0.9999090433120728,771.0884399414062,452.55438232421875,0.9999388456344604,759.1447143554688,458.4813537597656,0.9998962879180908,742.048828125,453.802001953125,0.9999582767486572,723.460205078125,451.63861083984375,0.9999439716339111,780.7100219726562,494.9924621582031,0.9966796636581421,784.4866333007812,524.257080078125,0.937727689743042,721.2333374023438,632.761962890625,0.8706066012382507,734.733642578125,648.2998657226562,0.759131908416748,723.3927612304688,664.6113891601562,0.14070767164230347,809.4246826171875,599.6360473632812,0.2418489158153534,726.2864990234375,658.3652954101562,0.9298348426818848
464,731.8868408203125,177.38014221191406,0.9999147653579712,716.8131713867188,541.2470703125,0.9999464750289917,846.8486938476562,248.57345581054688,0.9998512268066406,842.701416015625,404.5688171386719,0.9997163414955139,723.79541015625,441.576416015625,0.9999042749404907,750.1126098632812,436.20159912109375,0.9999446868896484,771.0884399414062,450.6374816894531,0.9999502897262573,759.8270874023438,456.9849853515625,0.9998676776885986,742.048828125,452.38397216796875,0.999976396560669,723.3196411132812,451.2925720214844,0.9999536275863647,780.4364013671875,493.4428405761719,0.9981009364128113,782.361083984375,522.5670776367188,0.8883019089698792,722.377197265625,632.3798828125,0.7014500498771667,727.4196166992188,563.2157592773438,0.8013543486595154,724.7985229492188,576.557861328125,0.060655392706394196,808.054443359375,599.1187744140625,0.5934404730796814,731.3374633789062,658.3652954101562,0.9234499335289001
465,731.8868408203125,177.38014221191406,0.9999200105667114,716.8131713867188,541.2191772460938,0.9998936653137207,846.8486938476562,248.36080932617188,0.999840259552002,842.701416015625,404.47314453125,0.9997074007987976,723.5646362304688,441.57513427734375,0.9999241828918457,750.0457763671875,434.9152526855469,0.9999572038650513,771.0884399414062,449.2381591796875,0.9999353885650635,759.8270874023438,455.69293212890625,0.9999569654464722,741.9384155273438,451.0648193359375,0.9999791383743286,722.9917602539062,449.9624328613281,0.9999654293060303,780.331298828125,492.1367492675781,0.9979975819587708,779.9107055664062,518.8104858398438,0.9360774159431458,722.377197265625,631.8009643554688,0.22339820861816406,726.66162109375,561.3883056640625,0.2156924456357956,733.1582641601562,173.9127197265625,0.008819387294352055,807.6550903320312,598.3782958984375,0.6182315349578857,732.0794067382812,658.3652954101562,0.9329644441604614
466,731.9195556640625,177.38014221191406,0.9999231100082397,716.8131713867188,541.2117309570312,0.9998948574066162,846.9462280273438,248.36080932617188,0.9998289346694946,842.7412109375,404.47314453125,0.9996891021728516,723.3532104492188,439.9254150390625,0.9999001026153564,749.58447265625,432.9560241699219,0.9999101161956787,771.0884399414062,446.2948303222656,0.9998354911804199,759.8270874023438,453.72314453125,0.9999803304672241,741.9384155273438,449.1875305175781,0.9999619722366333,722.6943359375,448.2518310546875,0.9999628067016602,779.2427368164062,489.9909973144531,0.9975689053535461,778.0247802734375,516.9050903320312,0.9762108325958252,723.88525390625,630.6339721679688,0.011747119016945362,724.7576293945312,557.799560546875,0.016393180936574936,733.1582641601562,173.7656707763672,0.009077523835003376,806.98193359375,594.9656372070312,0.558423638343811,732.6282958984375,659.2245483398438,0.9418800473213196
467,731.9195556640625,177.38014221191406,0.9999183416366577,717.0940551757812,540.9672241210938,0.9999276399612427,846.9462280273438,248.39503479003906,0.9998589754104614,842.7412109375,404.47314453125,0.9997033476829529,722.971435546875,439.4473571777344,0.9999300241470337,747.508056640625,429.8838195800781,0.9997833371162415,771.0455322265625,443.468505859375,0.9998835325241089,759.476806640625,450.9169921875,0.9999840259552002,742.101806640625,447.0829772949219,0.9999247789382935,722.6943359375,447.4541320800781,0.9999631643295288,778.8431396484375,487.26251220703125,0.9973136782646179,776.1392211914062,514.67333984375,0.9769972562789917,724.7224731445312,540.7710571289062,0.009134243242442608,724.7576293945312,545.3699951171875,0.01575414277613163,733.1582641601562,173.58306884765625,0.00898807030171156,806.4340209960938,594.0274047851562,0.42727673053741455,733.744140625,659.2245483398438,0.8667306900024414
468,731.9195556640625,177.4052734375,0.999916672706604,717.3724975585938,540.9017333984375,0.9999183416366577,846.9462280273438,248.39503479003906,0.9998600482940674,842.7412109375,404.47314453125,0.999728262424469,722.8683471679688,438.88653564453125,0.9999583959579468,747.508056640625,427.6006774902344,0.9998459815979004,770.4369506835938,440.7938537597656,0.9998049139976501,758.7779541015625,448.1185302734375,0.9999544620513916,741.9384155273438,445.2597961425781,0.9999418258666992,722.27880859375,446.0794982910156,0.9999338388442993,778.336669921875,483.8297119140625,0.9984022974967957,772.0999755859375,509.0962829589844,0.9703444242477417,725.3228149414062,432.25579833984375,0.005026419647037983,724.7576293945312,543.8978271484375,0.006490452215075493,733.3245849609375,173.00457763671875,0.009053544141352177,806.4340209960938,593.9248046875,0.14615176618099213,735.6705932617188,659.2245483398438,0.4390775263309479
469,731.9195556640625,177.4052734375,0.9999135732650757,717.6533813476562,540.5050659179688,0.9998993873596191,846.9462280273438,248.39503479003906,0.9998486042022705,842.7412109375,404.47314453125,0.9997346997261047,722.8683471679688,437.3361511230469,0.9999715089797974,747.508056640625,424.912353515625,0.9998179078102112,770.0881958007812,438.38433837890625,0.9999037981033325,758.1085205078125,444.8442687988281,0.9998832941055298,741.8674926757812,442.848388671875,0.9999399185180664,722.1716918945312,444.5000305175781,0.9999508857727051,778.0810546875,480.73223876953125,0.9970043301582336,769.516845703125,506.2694396972656,0.9825292825698853,734.0658569335938,173.1748504638672,0.005950581282377243,736.4912719726562,247.77955627441406,0.0035962704569101334,733.3245849609375,173.03271484375,0.009455054998397827,801.8499755859375,593.9248046875,0.10272884368896484,740.0728759765625,659.2245483398438,0.26734569668769836
470,731.9195556640625,177.36395263671875,0.9999198913574219,718.1150512695312,540.48486328125,0.999886155128479,846.9462280273438,248.39503479003906,0.9998366832733154,842.7412109375,404.3381652832031,0.9997119307518005,722.971435546875,430.4459533691406,0.9998471736907959,748.023193359375,421.4058837890625,0.9997085928916931,770.0881958007812,436.3773193359375,0.9999533891677856,757.5870971679688,441.50830078125,0.9999256134033203,741.3157958984375,437.918701171875,0.9999585151672363,722.27880859375,437.2893371582031,0.9998990297317505,776.502685546875,476.5467834472656,0.9973822236061096,767.2645263671875,502.0902404785156,0.9916676878929138,734.0658569335938,172.9117889404297,0.004704843275249004,736.4912719726562,247.72178649902344,0.003490776289254427,733.2901611328125,173.03271484375,0.009073428809642792,800.1880493164062,594.0274047851562,0.07087487727403641,745.1987915039062,659.2245483398438,0.14474931359291077
471,731.9517822265625,177.36395263671875,0.9999208450317383,718.1617431640625,540.48486328125,0.9997974038124084,846.935791015625,248.39503479003906,0.9998342990875244,842.8916015625,404.3381652832031,0.999686598777771,723.0413208007812,425.45562744140625,0.9998793601989746,748.1519165039062,417.7288513183594,0.9998648166656494,770.0881958007812,433.68609619140625,0.999946117401123,757.0107421875,438.2857666015625,0.9999768733978271,741.171630859375,433.91241455078125,0.9999650716781616,722.8472900390625,432.4330749511719,0.9999555349349976,774.9541625976562,472.52117919921875,0.9991163611412048,764.2305908203125,499.02362060546875,0.9918901920318604,734.0658569335938,172.9117889404297,0.00506174610927701,736.4912719726562,172.37342834472656,0.0035166945308446884,733.2901611328125,173.03271484375,0.00898171029984951,790.6024169921875,594.0274047851562,0.14783206582069397,752.2655639648438,664.0440673828125,0.07498760521411896
472,731.9517822265625,177.36395263671875,0.9999171495437622,718.33251953125,540.0899658203125,0.9998121857643127,846.935791015625,248.51731872558594,0.9998667240142822,842.8916015625,404.35662841796875,0.9997062087059021,723.0828247070312,418.8345031738281,0.9999417066574097,748.3021240234375,412.92822265625,0.9994402527809143,770.3016357421875,427.7666931152344,0.999768078327179,756.6055908203125,433.8385925292969,0.9999688863754272,741.0386962890625,429.40338134765625,0.9999432563781738,723.3497314453125,426.79620361328125,0.9999288320541382,774.4757690429688,469.1048583984375,0.9994707703590393,764.0162963867188,494.24530029296875,0.995357096195221,734.138671875,172.9117889404297,0.005246475804597139,736.4979248046875,172.37342834472656,0.003536706091836095,733.2901611328125,173.03271484375,0.0089033218100667,790.6024169921875,593.8008422851562,0.08586899936199188,753.062744140625,664.0440673828125,0.024687565863132477
473,731.9517822265625,177.36395263671875,0.999915361404419,718.33251953125,540.0899658203125,0.9998643398284912,846.9127807617188,248.51731872558594,0.999860405921936,842.737060546875,404.35662841796875,0.9997305274009705,724.5186157226562,410.7221374511719,0.9998007416725159,750.4324951171875,409.45196533203125,0.9983708262443542,770.32470703125,424.64227294921875,0.9993477463722229,756.6055908203125,429.6437072753906,0.9998032450675964,741.0386962890625,423.7998352050781,0.9998040795326233,723.4475708007812,418.9803161621094,0.999962568283081,774.4757690429688,463.81036376953125,0.9994623064994812,762.9142456054688,490.5842590332031,0.9967310428619385,734.138671875,173.1748504638672,0.004885145928710699,736.4979248046875,172.37342834472656,0.003521073842421174,733.2901611328125,173.0448760986328,0.009033293463289738,790.6024169921875,596.789794921875,0.02478713169693947,753.062744140625,664.0440673828125,0.08285308629274368
474,731.9517822265625,177.36395263671875,0.9999158382415771,718.33251953125,540.0899658203125,0.9998600482940674,846.9127807617188,248.4938507080078,0.9998410940170288,842.737060546875,404.3381652832031,0.9997524619102478,724.5713500976562,409.34521484375,0.9997881054878235,750.7008666992188,406.6797790527344,0.9996223449707031,770.5164184570312,421.5687255859375,0.9997195601463318,756.6055908203125,426.9824523925781,0.9998487234115601,741.0386962890625,421.38238525390625,0.9999350309371948,723.8753662109375,417.7160949707031,0.99997878074646,773.9212036132812,459.9289245605469,0.99959796667099,762.9142456054688,484.8209228515625,0.999187171459198,746.2991943359375,461.5569152832031,0.005718028638511896,736.3816528320312,172.37342834472656,0.0035983554553240538,733.2901611328125,173.0448760986328,0.009713497944176197,795.3783569335938,596.789794921875,0.011654198169708252,753.062744140625,660.6790771484375,0.0414368100464344
475,731.9517822265625,177.1903533935547,0.9999237060546875,718.2576293945312,540.151123046875,0.9998570680618286,846.9127807617188,248.4938507080078,0.9998170733451843,842.737060546875,404.3362121582031,0.9997404217720032,724.9073486328125,409.0198669433594,0.9997467398643494,750.7305297851562,404.7549133300781,0.99979168176651,770.6690063476562,420.0636291503906,0.9997814297676086,757.12548828125,425.982177734375,0.9997089505195618,741.8516845703125,420.5008850097656,0.9999376535415649,723.9262084960938,417.59906005859375,0.9999730587005615,773.510498046875,458.33453369140625,0.999679446220398,762.9142456054688,481.0014343261719,0.9977060556411743,746.2991943359375,461.5569152832031,0.011365619488060474,736.3816528320312,247.89141845703125,0.003740587504580617,733.0000610351562,173.6793670654297,0.009329410269856453,795.5166015625,593.8008422851562,0.017644422128796577,749.3062744140625,656.4838256835938,0.01152361836284399
476,731.991455078125,177.1903533935547,0.9999220371246338,717.8467407226562,540.3052368164062,0.9998551607131958,846.9127807617188,248.4938507080078,0.9998487234115601,842.737060546875,404.3362121582031,0.9997352957725525,725.8302001953125,401.126708984375,0.9997658133506775,753.6326293945312,400.9976501464844,0.9992684721946716,771.1486206054688,418.18817138671875,0.9998041987419128,757.5940551757812,423.8351745605469,0.9997045397758484,742.9507446289062,416.72503662109375,0.9994285702705383,725.4002685546875,413.12261962890625,0.999735414981842,773.9212036132812,456.65484619140625,0.9995747208595276,764.4916381835938,473.98577880859375,0.9978815913200378,746.2991943359375,461.5569152832031,0.011145947501063347,729.4541625976562,562.7427978515625,0.005887369159609079,733.0530395507812,173.6764678955078,0.008944697678089142,795.5166015625,593.8008422851562,0.5199943780899048,749.2012329101562,654.921142578125,0.45099616050720215
477,731.991455078125,177.3411865234375,0.9999141693115234,717.8467407226562,540.3152465820312,0.9998409748077393,846.9127807617188,248.4938507080078,0.9998683929443359,842.737060546875,404.3362121582031,0.9997562766075134,727.4151000976562,392.0413513183594,0.9980202913284302,755.4039306640625,397.9943542480469,0.9990673661231995,771.4047241210938,415.48785400390625,0.9995332956314087,758.1455688476562,420.55242919921875,0.9997814297676086,743.3501586914062,411.9155578613281,0.9986060261726379,726.909912109375,406.53973388671875,0.9994744658470154,774.0501708984375,452.774169921875,0.9997966885566711,765.3073120117188,470.3739318847656,0.9962425231933594,734.1875610351562,494.2428894042969,0.005141184199601412,728.724609375,563.0357666015625,0.014889933168888092,733.1334838867188,173.6764678955078,0.008811029605567455,795.3783569335938,592.3776245117188,0.8261420726776123,748.6280517578125,653.869140625,0.9754668474197388
