scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
436,719.8131103515625,173.73695373535156,0.9998100399971008,706.7330322265625,537.2772827148438,0.9999517202377319,836.1300659179688,243.57492065429688,0.9999457597732544,830.8573608398438,400.5096435546875,0.9995997548103333,716.5025024414062,338.49249267578125,0.9997316002845764,741.7817993164062,329.32000732421875,0.9999123811721802,766.7349853515625,343.8243408203125,0.9988129138946533,752.0037231445312,351.7909851074219,0.9988711476325989,734.8953857421875,346.701904296875,0.9996442794799805,716.1812133789062,347.2970275878906,0.9989961981773376,774.3342895507812,386.82550048828125,0.9990227222442627,746.1946411132812,416.6547546386719,0.9696998000144958,713.9774780273438,459.3136291503906,0.9621031284332275,716.776123046875,489.00067138671875,0.6370589137077332,713.4910888671875,501.2978820800781,0.32777369022369385,757.3228149414062,544.0997314453125,0.9990087151527405,709.086181640625,594.115478515625,0.9999500513076782
437,719.8131103515625,173.73695373535156,0.9997864365577698,706.7330322265625,537.2772827148438,0.9999468326568604,836.1300659179688,243.5645294189453,0.9999507665634155,830.8573608398438,400.3604736328125,0.9995895028114319,716.1066284179688,338.385986328125,0.9997573494911194,740.9603271484375,328.31744384765625,0.9999102354049683,766.4854736328125,342.3799743652344,0.9993584752082825,751.7997436523438,349.91473388671875,0.997930645942688,734.8953857421875,345.8228454589844,0.9995594620704651,716.0220947265625,347.0184020996094,0.9991961121559143,774.3894653320312,386.1585693359375,0.9992498755455017,746.9146118164062,416.53326416015625,0.9625126719474792,714.1781005859375,458.09051513671875,0.9868532419204712,717.3416748046875,487.9297180175781,0.6742376685142517,713.4910888671875,501.2978820800781,0.4568038880825043,758.5003662109375,542.8916015625,0.9981180429458618,709.4425659179688,593.5345458984375,0.9999457597732544
438,719.9370727539062,173.73695373535156,0.9997859597206116,706.7330322265625,536.966796875,0.9999423027038574,836.19775390625,243.5645294189453,0.9999542236328125,830.9022216796875,400.3604736328125,0.9996201992034912,715.6425170898438,338.260986328125,0.9997759461402893,739.9810180664062,327.0362548828125,0.9998557567596436,766.3931884765625,340.5541687011719,0.9995867609977722,751.7947387695312,347.47283935546875,0.9988043308258057,734.3497314453125,344.8770751953125,0.9996901750564575,715.9600830078125,346.22662353515625,0.9994578957557678,774.4609985351562,385.0442199707031,0.9985874891281128,747.03076171875,415.66009521484375,0.9826202988624573,714.1821899414062,456.6365661621094,0.9943298101425171,717.4609985351562,486.9697570800781,0.756425142288208,713.3217163085938,501.2978820800781,0.6939725279808044,761.4623413085938,540.52685546875,0.9981959462165833,709.796630859375,592.5997314453125,0.999930739402771
439,719.9370727539062,173.82546997070312,0.9997943043708801,706.7330322265625,537.2772827148438,0.9999197721481323,836.19775390625,243.64015197753906,0.99994957447052,830.9022216796875,400.4197082519531,0.9996222257614136,715.6425170898438,337.4904479980469,0.9997199177742004,739.9468383789062,326.3063049316406,0.9998854398727417,766.3535766601562,339.0999755859375,0.9995878338813782,751.676025390625,345.88665771484375,0.9990319013595581,734.3497314453125,343.0261535644531,0.9998346567153931,715.9600830078125,345.2247314453125,0.999433696269989,775.2319946289062,382.8050537109375,0.9991593360900879,747.0313110351562,414.26898193359375,0.9836210012435913,714.6942749023438,452.5002136230469,0.9972672462463379,717.4609985351562,484.445068359375,0.9113166928291321,713.1620483398438,497.8623352050781,0.7404670715332031,761.6044921875,539.3729248046875,0.9981860518455505,710.3786010742188,590.4522705078125,0.9999104738235474
440,719.9370727539062,173.82546997070312,0.9998204112052917,706.9802856445312,537.3113403320312,0.9999418258666992,836.1759643554688,243.64015197753906,0.9999480247497559,830.8711547851562,400.4197082519531,0.9996377229690552,715.4611206054688,337.0378723144531,0.9997099041938782,739.867919921875,325.55523681640625,0.9999121427536011,765.9573364257812,338.17291259765625,0.9994413256645203,751.569580078125,344.831787109375,0.9994508624076843,734.3497314453125,342.1683044433594,0.9999090433120728,715.5385131835938,344.65594482421875,0.9993769526481628,775.8948974609375,382.095703125,0.9992115497589111,747.3588256835938,411.8344421386719,0.9861004948616028,714.6942749023438,450.71533203125,0.9985038042068481,717.9675903320312,482.8222351074219,0.9503225088119507,713.0765991210938,497.7125549316406,0.7723080515861511,762.5967407226562,535.6251220703125,0.9989117383956909,711.1761474609375,588.4164428710938,0.9999454021453857
441,719.9370727539062,173.83639526367188,0.999810516834259,707.0408935546875,538.039794921875,0.9998849630355835,836.1759643554688,243.64015197753906,0.999945878982544,830.8711547851562,400.4197082519531,0.9996554851531982,715.4611206054688,336.88427734375,0.9997017979621887,739.5606689453125,325.1073913574219,0.9999302625656128,765.9573364257812,337.44256591796875,0.9992626309394836,751.3541870117188,344.21795654296875,0.9996283054351807,734.2321166992188,341.7499694824219,0.999932050704956,715.5385131835938,344.6285705566406,0.9993624091148376,776.3941040039062,382.03887939453125,0.9991297125816345,747.6880493164062,409.67376708984375,0.9860192537307739,714.86328125,450.71533203125,0.9981598258018494,718.3042602539062,482.8222351074219,0.9649084210395813,713.0765991210938,497.7125549316406,0.9240129590034485,765.1729736328125,532.9757690429688,0.9996188879013062,712.044921875,585.6742553710938,0.9999537467956543
442,719.9370727539062,173.83639526367188,0.9997921586036682,707.0830078125,538.039794921875,0.9998082518577576,836.1759643554688,243.64015197753906,0.9999518394470215,830.8711547851562,400.4197082519531,0.9996612071990967,715.4611206054688,336.8275451660156,0.9996680021286011,739.5325927734375,324.918701171875,0.9999297857284546,765.9573364257812,336.8230285644531,0.9991627931594849,751.1317749023438,343.82537841796875,0.9997242093086243,734.2321166992188,341.4114685058594,0.9999245405197144,715.5385131835938,344.3526611328125,0.9993867874145508,776.6309814453125,381.33831787109375,0.9992621541023254,748.2557373046875,408.0415344238281,0.9817020893096924,714.86328125,450.71533203125,0.9938977360725403,718.8013305664062,482.8222351074219,0.9697920083999634,713.0765991210938,497.7125549316406,0.9727513790130615,766.5564575195312,530.8016967773438,0.999523401260376,712.324462890625,584.8798828125,0.9999154806137085
443,719.9183959960938,173.83639526367188,0.9997788071632385,707.1307983398438,538.039794921875,0.9997908473014832,836.1759643554688,243.64015197753906,0.999953031539917,830.8711547851562,400.4197082519531,0.9996359348297119,715.1072387695312,336.6508483886719,0.9996459484100342,738.996337890625,324.5892028808594,0.9999243021011353,765.8456420898438,335.7649230957031,0.9990018010139465,750.6000366210938,343.36602783203125,0.999811589717865,734.2321166992188,341.0343933105469,0.9999071359634399,715.5385131835938,344.2839050292969,0.9995219707489014,776.8517456054688,381.0054931640625,0.999129593372345,749.8560180664062,406.18438720703125,0.9805331230163574,715.0285034179688,456.3060302734375,0.9911373853683472,719.713134765625,485.8606872558594,0.9933225512504578,713.1620483398438,498.6951599121094,0.9541651606559753,766.99072265625,529.4688720703125,0.9987609386444092,712.5239868164062,584.659423828125,0.9998536109924316
444,719.9183959960938,173.83639526367188,0.9997997879981995,707.3734130859375,537.604736328125,0.9998769760131836,836.1759643554688,243.6999053955078,0.9999486207962036,830.8711547851562,400.3978271484375,0.9996138215065002,714.8462524414062,336.51123046875,0.9995453953742981,738.7854614257812,323.7752990722656,0.9999209642410278,765.7741088867188,334.7491149902344,0.9990899562835693,750.359130859375,342.5475158691406,0.9998593330383301,734.2321166992188,340.4291687011719,0.9999057054519653,715.5385131835938,343.7440490722656,0.9996675252914429,777.2470703125,379.9649658203125,0.9992462396621704,751.2188110351562,404.26434326171875,0.9765827059745789,715.2764282226562,456.3060302734375,0.9981287121772766,719.7349853515625,486.3534240722656,0.9929577112197876,713.0765991210938,498.6951599121094,0.9208632111549377,767.0028686523438,526.831787109375,0.9986984729766846,713.2593383789062,583.6697998046875,0.9994712471961975
445,719.9183959960938,173.83639526367188,0.9998098015785217,707.5228881835938,537.5302124023438,0.9998892545700073,836.136962890625,243.6999053955078,0.9999473094940186,830.8677368164062,400.3978271484375,0.9996187686920166,714.8085327148438,336.3416442871094,0.9996402263641357,738.365966796875,322.94580078125,0.9999078512191772,765.666748046875,333.49835205078125,0.9992440938949585,750.2349853515625,341.5745849609375,0.9998928308486938,734.1149291992188,339.92303466796875,0.9999176263809204,715.7057495117188,343.42315673828125,0.9997648596763611,778.5231323242188,378.54058837890625,0.9993621706962585,752.2569580078125,402.9168701171875,0.976571798324585,715.3740234375,456.3606872558594,0.9991247057914734,719.7349853515625,486.7255554199219,0.9915308952331543,712.7243041992188,498.8927001953125,0.8614574074745178,768.3351440429688,524.5317993164062,0.9984503984451294,715.2989501953125,581.9799194335938,0.9991925358772278
446,719.9183959960938,173.6792449951172,0.9997966885566711,707.6019287109375,537.481201171875,0.9998501539230347,836.136962890625,243.6011962890625,0.9999492168426514,830.8842163085938,400.335205078125,0.999686598777771,714.7669067382812,336.2391357421875,0.9996604919433594,738.1792602539062,322.2912902832031,0.9998656511306763,765.666748046875,332.4692687988281,0.9991618394851685,749.9301147460938,340.6614685058594,0.9999228715896606,734.1149291992188,339.3797912597656,0.9999213218688965,715.7825317382812,343.3000183105469,0.9997798800468445,779.660400390625,376.8895568847656,0.9990940093994141,755.2669677734375,401.2422180175781,0.9818191528320312,715.5180053710938,456.3606872558594,0.9993183612823486,719.7349853515625,487.19525146484375,0.9890053868293762,712.6027221679688,498.8927001953125,0.8152002096176147,769.5231323242188,522.7674560546875,0.9984171390533447,716.6857299804688,581.7443237304688,0.999092698097229
447,719.9183959960938,173.6792449951172,0.9997852444648743,707.6107788085938,537.360107421875,0.9998214840888977,836.136962890625,243.6011962890625,0.9999512434005737,830.9739379882812,400.335205078125,0.9996869564056396,714.8085327148438,335.64947509765625,0.9996621608734131,737.7745971679688,321.4107666015625,0.9998342990875244,764.6988525390625,330.7915344238281,0.999054491519928,749.007080078125,339.27423095703125,0.9999501705169678,734.1149291992188,338.41888427734375,0.9999324083328247,715.7955322265625,342.603271484375,0.9998089671134949,780.3130493164062,374.0993957519531,0.9991859793663025,755.9390869140625,399.70294189453125,0.9801968336105347,715.9164428710938,456.28314208984375,0.9992939233779907,719.7045288085938,487.19525146484375,0.9923350214958191,712.5968627929688,498.6855773925781,0.7808198928833008,770.080810546875,520.7833862304688,0.9968497157096863,718.6414184570312,581.7123413085938,0.9984676241874695
448,719.8980102539062,173.72898864746094,0.9997867941856384,707.6400756835938,537.1619262695312,0.9998579025268555,836.136962890625,243.6011962890625,0.9999516010284424,830.9739379882812,400.3978271484375,0.9996991157531738,714.8462524414062,335.3853454589844,0.9996447563171387,737.1668090820312,320.4506530761719,0.999901533126831,763.3209838867188,328.7416687011719,0.9975679516792297,747.8946533203125,337.6671142578125,0.9999465942382812,733.3455810546875,337.2854309082031,0.9999434947967529,715.8855590820312,341.9618835449219,0.999828577041626,781.1447143554688,371.6728820800781,0.9982156753540039,756.2759399414062,399.1759338378906,0.983995258808136,716.0182495117188,455.7735595703125,0.9992719292640686,719.6929931640625,487.19525146484375,0.9879314303398132,712.5382690429688,498.5986022949219,0.7350281476974487,771.203369140625,518.012451171875,0.9976828098297119,719.8689575195312,579.9234619140625,0.9990342855453491
449,719.8980102539062,173.72898864746094,0.9998038411140442,707.7373046875,537.1619262695312,0.9998941421508789,836.1309814453125,243.6011962890625,0.9999480247497559,830.9739379882812,400.4148254394531,0.9996795654296875,714.8912353515625,335.36602783203125,0.9996083378791809,736.2671508789062,319.63482666015625,0.9999042749404907,762.0005493164062,326.5960998535156,0.9984633922576904,747.8186645507812,336.17620849609375,0.9999046325683594,733.0833740234375,336.4559326171875,0.9999288320541382,716.2609252929688,341.51568603515625,0.9998353719711304,782.5108032226562,370.129150390625,0.995435893535614,756.9567260742188,397.13323974609375,0.995441198348999,716.1209716796875,455.3863525390625,0.9987642765045166,719.656982421875,487.1495666503906,0.9784198999404907,712.5382690429688,498.3855285644531,0.5541380047798157,772.0264282226562,515.325439453125,0.9976370334625244,720.95166015625,577.8923950195312,0.9990448355674744
450,719.7562255859375,173.72898864746094,0.9998024106025696,708.025146484375,537.1619262695312,0.9998879432678223,836.060302734375,243.6011962890625,0.9999486207962036,831.116455078125,400.4478759765625,0.9996803998947144,714.9700927734375,335.36602783203125,0.9995260238647461,735.8587036132812,319.39013671875,0.9998904466629028,761.6126708984375,325.76165771484375,0.9989994168281555,747.75341796875,335.2994079589844,0.999840497970581,732.9539794921875,336.0543212890625,0.9999092817306519,716.266357421875,341.1686706542969,0.9998143315315247,782.8701171875,369.12713623046875,0.9964488744735718,757.3780517578125,395.4389343261719,0.998671293258667,716.1209716796875,455.2389831542969,0.9978783130645752,719.6929931640625,486.9497985839844,0.9626429080963135,712.6027221679688,498.224853515625,0.44453737139701843,772.0264282226562,512.9130249023438,0.9962244033813477,722.3911743164062,576.3649291992188,0.9989847540855408
451,719.7562255859375,173.72898864746094,0.9997826218605042,708.0814819335938,537.06005859375,0.9998621940612793,836.060302734375,243.57870483398438,0.9999518394470215,831.13427734375,400.7150573730469,0.9996354579925537,714.9700927734375,335.36602783203125,0.9994105100631714,735.251953125,319.3661193847656,0.9998801946640015,761.1246337890625,325.30242919921875,0.9992306232452393,747.244140625,334.94671630859375,0.9997647404670715,732.5821533203125,335.8331298828125,0.9998996257781982,716.266357421875,341.1125183105469,0.9997920393943787,782.8703002929688,368.6240539550781,0.9962280988693237,758.5401611328125,394.01507568359375,0.9989655017852783,716.1209716796875,454.1206970214844,0.9879692792892456,719.7045288085938,486.9497985839844,0.9481133222579956,712.6072998046875,498.17681884765625,0.4285968840122223,772.0264282226562,511.18817138671875,0.9957125186920166,724.3778686523438,576.2794189453125,0.9990703463554382
452,719.7802734375,173.72898864746094,0.9997805953025818,708.207275390625,537.06005859375,0.9998683929443359,836.09716796875,243.57870483398438,0.9999545812606812,831.1813354492188,400.7150573730469,0.9995879530906677,715.054443359375,335.3921813964844,0.9993508458137512,734.6804809570312,319.2639465332031,0.999852180480957,760.7293701171875,324.7717590332031,0.9993294477462769,747.2320556640625,334.3837585449219,0.9996497631072998,732.5821533203125,335.492919921875,0.9998728036880493,716.4072265625,340.8490905761719,0.9997991919517517,782.8834228515625,367.8099670410156,0.9963286519050598,758.5684204101562,392.7098388671875,0.9991181492805481,716.1688842773438,452.898193359375,0.989932656288147,720.1065063476562,486.849609375,0.9515888690948486,713.3892822265625,498.1156921386719,0.5397912263870239,772.0565795898438,510.09722900390625,0.9982467889785767,726.53369140625,574.2918090820312,0.9992857575416565
453,719.7802734375,173.81484985351562,0.9997857213020325,708.380615234375,537.06005859375,0.9998950958251953,836.09716796875,243.6597900390625,0.9999514818191528,831.1813354492188,400.7425842285156,0.999589741230011,715.0753784179688,335.41278076171875,0.999229907989502,734.2156982421875,318.9668884277344,0.9998273849487305,760.2244873046875,323.97625732421875,0.9994243383407593,747.0823364257812,333.5420837402344,0.9993653893470764,732.5135498046875,334.88482666015625,0.9997990727424622,716.4072265625,340.815673828125,0.9998292922973633,782.9324951171875,366.5408935546875,0.9969768524169922,758.8596801757812,390.8704528808594,0.9993174076080322,716.1688842773438,451.98431396484375,0.9926365613937378,721.1571655273438,486.849609375,0.9571577310562134,714.4899291992188,497.28607177734375,0.5358635783195496,772.0565795898438,508.31451416015625,0.9990411400794983,729.3550415039062,571.5889892578125,0.9995719790458679
454,719.7802734375,173.81484985351562,0.9998055100440979,708.694091796875,537.06005859375,0.9999101161956787,836.0567016601562,243.6597900390625,0.9999477863311768,831.1813354492188,400.8114929199219,0.9995893836021423,715.1995239257812,335.41278076171875,0.9993859529495239,734.1904296875,318.144775390625,0.9998090863227844,760.1641235351562,323.4111328125,0.9995481371879578,747.0490112304688,333.37646484375,0.9996181726455688,732.5135498046875,334.66619873046875,0.9997054934501648,716.4072265625,340.4034729003906,0.999872088432312,782.9384155273438,365.49456787109375,0.9982441663742065,758.8596801757812,389.07073974609375,0.9998157620429993,716.239990234375,451.68768310546875,0.993558943271637,721.7876586914062,487.0675048828125,0.9604180455207825,715.192138671875,496.6864929199219,0.49356797337532043,772.0565795898438,506.02716064453125,0.998530387878418,731.6714477539062,570.3673706054688,0.9995762705802917
