scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
842,719.7598876953125,170.932861328125,0.9973623156547546,707.4151611328125,535.747314453125,0.9999656677246094,836.8603515625,244.42703247070312,0.999980092048645,832.1350708007812,400.4922790527344,0.9992538094520569,776.3034057617188,1.473902940750122,0.03913646191358566,799.9058837890625,50.3485221862793,0.009171862155199051,783.8992309570312,-3.367630958557129,0.00587725592777133,779.324462890625,-0.06371927261352539,0.02335769683122635,846.99560546875,246.6735076904297,0.009814129211008549,776.3402099609375,1.0100493431091309,0.017282674089074135,782.6233520507812,9.620851516723633,0.049992308020591736,798.2001342773438,53.949668884277344,0.9974877834320068,729.2161865234375,159.2068328857422,0.9156104922294617,737.0532836914062,181.94381713867188,0.4487910866737366,725.716796875,217.39712524414062,0.030217068269848824,782.6580810546875,182.1222381591797,0.9968164563179016,724.6321411132812,231.82028198242188,0.9997953772544861
843,719.7598876953125,170.932861328125,0.998320996761322,707.4151611328125,535.747314453125,0.9999610185623169,836.8603515625,244.42703247070312,0.9999817609786987,832.1350708007812,400.4922790527344,0.9993031024932861,775.9813842773438,1.473902940750122,0.02240123227238655,800.9163818359375,51.083866119384766,0.003369355807080865,719.7428588867188,172.01983642578125,0.006683860439807177,778.758056640625,-0.06371927261352539,0.014462606981396675,846.99560546875,246.6735076904297,0.007509127259254456,776.1332397460938,0.10058307647705078,0.010565049014985561,783.1962890625,9.620851516723633,0.031048256903886795,800.043212890625,51.63930892944336,0.9643504619598389,729.2284545898438,159.2068328857422,0.5952773690223694,737.0532836914062,181.92996215820312,0.07900401949882507,725.716796875,217.39712524414062,0.05622188746929169,783.1182250976562,178.7911376953125,0.9935256242752075,724.6321411132812,228.20693969726562,0.9999245405197144
844,719.46240234375,171.1797637939453,0.9919963479042053,707.4151611328125,535.747314453125,0.9999641180038452,836.8389892578125,244.42703247070312,0.9999829530715942,832.1350708007812,400.5175476074219,0.9993579983711243,776.866455078125,1.3413467407226562,0.07600494474172592,848.1911010742188,242.35565185546875,0.002460283460095525,719.7428588867188,172.01983642578125,0.008002830669283867,778.5503540039062,-0.034253597259521484,0.0121470270678401,846.9006958007812,246.6735076904297,0.007608151528984308,776.1332397460938,-0.44236230850219727,0.007246252615004778,796.1580810546875,28.654800415039062,0.03983868286013603,800.22802734375,51.347896575927734,0.6409220099449158,729.2284545898438,159.2068328857422,0.7618471384048462,736.8788452148438,181.92996215820312,0.2595610022544861,726.2793579101562,176.0778350830078,0.09726184606552124,785.25634765625,174.95144653320312,0.9606832265853882,724.6321411132812,226.58702087402344,0.9997673630714417
845,719.46240234375,171.2252655029297,0.9960380792617798,707.4151611328125,535.7554931640625,0.999968409538269,836.790771484375,244.42703247070312,0.999983549118042,832.1350708007812,400.5175476074219,0.9993261098861694,777.2693481445312,0.9520444869995117,0.027723535895347595,848.2127685546875,242.35948181152344,0.0029161893762648106,719.7428588867188,172.01983642578125,0.006284110713750124,778.5503540039062,0.4645984172821045,0.009844105690717697,846.9006958007812,246.6735076904297,0.00889869499951601,775.8726806640625,-1.3331799507141113,0.0038446325343102217,796.6849975585938,29.012128829956055,0.015041922219097614,800.22802734375,50.23005676269531,0.22196176648139954,729.2161865234375,159.3737030029297,0.4553840160369873,735.2835083007812,181.94381713867188,0.06176041439175606,726.2793579101562,176.0778350830078,0.057826753705739975,789.9194946289062,170.95156860351562,0.9121381640434265,724.6321411132812,220.60739135742188,0.9997407793998718
846,719.46240234375,171.80653381347656,0.9996212720870972,707.43017578125,535.7554931640625,0.9999692440032959,836.7052001953125,244.42703247070312,0.9999837875366211,832.1303100585938,400.5175476074219,0.9992508292198181,777.1505126953125,-0.4898858070373535,0.007560868747532368,848.2127685546875,242.35948181152344,0.003621788462623954,719.7428588867188,167.42691040039062,0.0036103997845202684,778.5503540039062,1.2993183135986328,0.01139547023922205,846.74755859375,246.6735076904297,0.010586708784103394,775.8726806640625,-1.3331799507141113,0.004458836279809475,796.8946533203125,29.021034240722656,0.01111464761197567,800.043212890625,43.914669036865234,0.7006142139434814,729.8909912109375,157.93849182128906,0.12161599099636078,734.0820922851562,180.30567932128906,0.0592341274023056,726.7388916015625,175.12840270996094,0.06997843831777573,790.32666015625,165.92698669433594,0.9370381236076355,724.6321411132812,217.76626586914062,0.9958611130714417
847,719.56005859375,171.90878295898438,0.9996770620346069,707.43017578125,535.6605224609375,0.9999618530273438,836.7052001953125,244.41305541992188,0.9999842643737793,832.1303100585938,400.5175476074219,0.9992803931236267,777.1505126953125,-0.4898858070373535,0.005101652350276709,848.2127685546875,242.35565185546875,0.0030673046130687,719.7428588867188,167.42691040039062,0.003379029920324683,778.9857788085938,1.98347806930542,0.011425440199673176,846.74755859375,246.61952209472656,0.00959375873208046,775.8726806640625,-1.3331799507141113,0.003578479401767254,797.34423828125,39.05385971069336,0.05904775857925415,799.7056274414062,43.75791931152344,0.9190335273742676,725.7174682617188,168.3251495361328,0.12211575359106064,733.2550048828125,190.87567138671875,0.03199467808008194,726.9557495117188,175.12840270996094,0.06218550726771355,791.631103515625,165.36000061035156,0.9853386878967285,724.94970703125,215.95941162109375,0.9968147873878479
848,719.9798583984375,172.08645629882812,0.9996683597564697,707.577880859375,535.6605224609375,0.9999620914459229,836.6901245117188,244.41305541992188,0.9999834299087524,832.2562866210938,400.5175476074219,0.9993414282798767,777.1505126953125,-0.4898858070373535,0.004869669675827026,848.157470703125,242.22950744628906,0.0039000336546450853,792.48974609375,-0.8005352020263672,0.004458670970052481,779.0293579101562,2.137295722961426,0.013045582920312881,846.7822875976562,246.61952209472656,0.008593362756073475,794.7816162109375,41.47883605957031,0.004167160019278526,797.36181640625,40.04014205932617,0.10176237672567368,799.6458740234375,42.89397430419922,0.9423325657844543,725.7174682617188,168.3251495361328,0.04404358193278313,733.2550048828125,190.87567138671875,0.03062404878437519,726.9915161132812,202.78909301757812,0.13077668845653534,793.2080078125,163.62442016601562,0.9629163146018982,724.9561767578125,213.8735809326172,0.9970155954360962
849,721.2281494140625,172.08645629882812,0.9996273517608643,707.577880859375,535.6959838867188,0.999967098236084,836.6901245117188,244.52587890625,0.9999819993972778,832.2562866210938,400.5210266113281,0.9993842840194702,777.0654907226562,-0.3975553512573242,0.004384773783385754,848.157470703125,242.22950744628906,0.004802770912647247,792.6542358398438,-0.8005352020263672,0.005489099770784378,779.0623779296875,2.1819586753845215,0.015604129061102867,846.7822875976562,246.64474487304688,0.008324005641043186,794.7816162109375,41.47883605957031,0.007076871115714312,797.6936645507812,40.46619415283203,0.14826494455337524,799.6458740234375,42.24344253540039,0.9474732875823975,725.8429565429688,167.926025390625,0.051569193601608276,733.2550048828125,186.8275146484375,0.011484116315841675,726.9915161132812,202.78909301757812,0.006419690325856209,791.631103515625,156.8712921142578,0.9715585112571716,725.049072265625,211.05520629882812,0.9982075691223145
850,721.2281494140625,172.08645629882812,0.9995920062065125,707.577880859375,535.6959838867188,0.9999691247940063,836.6901245117188,244.52587890625,0.9999814033508301,832.2515258789062,400.52923583984375,0.9992944002151489,776.9976806640625,-0.3975553512573242,0.007887576706707478,848.157470703125,242.22950744628906,0.003653135849162936,793.277099609375,-0.8005352020263672,0.009196330793201923,779.254150390625,2.1819586753845215,0.040651220828294754,846.7822875976562,246.64474487304688,0.009820600971579552,794.7816162109375,41.47883605957031,0.00734981894493103,797.9931640625,40.46619415283203,0.6939482688903809,799.3468017578125,42.24344253540039,0.7865041494369507,725.8429565429688,162.5031280517578,0.06272437423467636,734.4517822265625,183.3740692138672,0.029648257419466972,727.002197265625,201.31735229492188,0.020343083888292313,790.32666015625,155.42678833007812,0.9567519426345825,725.111083984375,208.59657287597656,0.9939581155776978
851,721.2281494140625,172.42967224121094,0.9992235898971558,707.577880859375,535.6959838867188,0.9999693632125854,836.6901245117188,244.52587890625,0.999981164932251,832.2515258789062,400.52923583984375,0.9993141889572144,776.7353515625,-0.3975553512573242,0.009170670062303543,848.2138671875,242.37173461914062,0.0036314844619482756,793.277099609375,-0.8005352020263672,0.00809149444103241,779.0623779296875,2.137295722961426,0.015782050788402557,846.7822875976562,246.64474487304688,0.010304108262062073,775.5138549804688,-0.424832820892334,0.004170351196080446,797.9931640625,40.46619415283203,0.4562477767467499,798.012451171875,42.24344253540039,0.017019499093294144,725.7174682617188,162.5031280517578,0.10527601838111877,734.5867309570312,183.3740692138672,0.0375538244843483,727.002197265625,201.31735229492188,0.03920791298151016,790.0782470703125,154.1677703857422,0.9761473536491394,725.5457153320312,206.11524963378906,0.9809011816978455
852,721.1397705078125,172.42967224121094,0.9990781545639038,707.577880859375,535.6959838867188,0.9999624490737915,836.6901245117188,244.52587890625,0.9999821186065674,832.2515258789062,400.52923583984375,0.9993178844451904,776.7353515625,-0.18015480041503906,0.009168478660285473,848.2138671875,242.37173461914062,0.003516478929668665,794.6444091796875,-0.912682056427002,0.0030200891196727753,779.6617431640625,1.5393617153167725,0.007197317201644182,846.7822875976562,246.73414611816406,0.0092603275552392,775.5125732421875,-0.7719993591308594,0.0037684752605855465,798.71484375,34.22048568725586,0.3260926306247711,798.012451171875,42.24344253540039,0.07154756784439087,725.6076049804688,160.68392944335938,0.15158596634864807,735.3788452148438,179.2064666748047,0.10711786150932312,726.9915161132812,200.6964569091797,0.026375746354460716,790.0782470703125,153.2680206298828,0.9247564077377319,725.60595703125,204.01258850097656,0.9701971411705017
853,720.99951171875,172.42967224121094,0.9990824460983276,707.6089477539062,535.6959838867188,0.9999630451202393,836.7308959960938,244.52587890625,0.9999818801879883,832.2515258789062,400.52923583984375,0.9993939399719238,776.7353515625,-0.4405388832092285,0.006400302518159151,848.2138671875,242.37173461914062,0.0034844940528273582,794.6932373046875,-1.5926566123962402,0.0024570089299231768,780.1349487304688,0.8546926975250244,0.010430971160531044,846.828857421875,246.73414611816406,0.00834635179489851,775.5125732421875,-0.8020844459533691,0.003466021502390504,799.1015625,28.387683868408203,0.18499219417572021,800.384521484375,42.24344253540039,0.005387052893638611,725.6076049804688,158.3461151123047,0.1821015179157257,735.4369506835938,177.7105255126953,0.07654766738414764,727.002197265625,197.29368591308594,0.016881238669157028,790.0782470703125,150.96328735351562,0.9243916273117065,725.8690185546875,201.41249084472656,0.9650028944015503
854,720.970703125,172.27301025390625,0.9989548921585083,707.6089477539062,535.800537109375,0.9999681711196899,836.7308959960938,244.65570068359375,0.9999812841415405,832.2515258789062,400.52923583984375,0.9993972778320312,776.792236328125,-0.655388355255127,0.013731466606259346,848.2138671875,242.38507080078125,0.003947029821574688,795.067138671875,-3.8491320610046387,0.004122268874198198,780.6610717773438,0.5422654151916504,0.04571555182337761,846.828857421875,246.7665557861328,0.009276331402361393,775.5125732421875,-0.8020844459533691,0.006489453837275505,799.1015625,27.35814094543457,0.16288572549819946,800.384521484375,40.61153793334961,0.8217835426330566,725.6076049804688,157.48239135742188,0.3789634108543396,735.5413208007812,176.91751098632812,0.13066403567790985,727.1458129882812,196.7863311767578,0.02776869758963585,790.096923828125,149.87644958496094,0.9696851968765259,725.8690185546875,200.468994140625,0.9766333103179932
855,720.8926391601562,172.27301025390625,0.9990454316139221,707.4808349609375,535.800537109375,0.9999697208404541,836.679443359375,244.65570068359375,0.9999809265136719,832.1832885742188,400.5572204589844,0.9992902278900146,782.6058349609375,-1.2329835891723633,0.012761715799570084,848.2138671875,242.38507080078125,0.0042389072477817535,797.0148315429688,-4.303920745849609,0.0038648040499538183,782.0092163085938,0.32136964797973633,0.023438693955540657,846.828857421875,246.7665557861328,0.010783880949020386,781.7088012695312,-1.1181678771972656,0.0048935627564787865,803.6975708007812,23.2733097076416,0.5165151953697205,802.541259765625,37.222633361816406,0.9867823123931885,725.6539306640625,157.46096801757812,0.3100620210170746,735.8038940429688,176.84426879882812,0.1289147585630417,726.9520874023438,196.63653564453125,0.028822176158428192,790.096923828125,148.7790985107422,0.9818544387817383,725.8985595703125,200.1864013671875,0.9755054116249084
856,720.8926391601562,172.27301025390625,0.9989227652549744,707.4808349609375,535.7266235351562,0.9999666213989258,836.679443359375,244.57057189941406,0.9999797344207764,832.1832885742188,400.50128173828125,0.9993164539337158,783.0965576171875,-1.2329835891723633,0.02412595972418785,848.1923217773438,242.29385375976562,0.004025365691632032,797.0148315429688,-4.303920745849609,0.004122485872358084,782.0588989257812,-0.1546487808227539,0.01935572735965252,846.828857421875,246.7665557861328,0.01071979384869337,782.1256713867188,-0.9709153175354004,0.007215241435915232,803.7781982421875,22.663272857666016,0.6398506164550781,803.6531372070312,36.338680267333984,0.9752702116966248,725.6539306640625,157.39297485351562,0.32773077487945557,735.8038940429688,176.6993865966797,0.13874614238739014,726.9520874023438,196.49472045898438,0.035101521760225296,790.096923828125,148.53929138183594,0.9882169365882874,725.8985595703125,200.0547332763672,0.9745383858680725
857,720.8926391601562,172.3879852294922,0.9989135265350342,707.4808349609375,535.7266235351562,0.999961256980896,836.679443359375,244.57057189941406,0.9999815225601196,832.1832885742188,400.50128173828125,0.9993410706520081,783.174072265625,-1.2329835891723633,0.029476558789610863,848.1923217773438,242.29385375976562,0.003940081223845482,797.1729736328125,-4.303920745849609,0.004171183332800865,782.305908203125,-0.18256187438964844,0.01988188922405243,846.828857421875,246.6427764892578,0.009312164038419724,790.4400634765625,-0.9709153175354004,0.00740603543817997,803.8628540039062,22.663272857666016,0.72291100025177,803.8712768554688,34.97718048095703,0.9329871535301208,725.6539306640625,157.39297485351562,0.519372820854187,735.8038940429688,176.81105041503906,0.2705196440219879,727.0384521484375,196.63653564453125,0.0728820189833641,789.5460815429688,148.34054565429688,0.9888136982917786,725.946533203125,199.43157958984375,0.9823153614997864
858,720.8926391601562,172.3879852294922,0.9988728165626526,707.4808349609375,535.7266235351562,0.9999645948410034,836.679443359375,244.57057189941406,0.9999806880950928,832.1832885742188,400.50128173828125,0.9994106292724609,783.6566772460938,-0.7663669586181641,0.027403539046645164,848.1923217773438,242.29385375976562,0.003920632880181074,797.693603515625,-4.236344337463379,0.0071731931529939175,782.9503173828125,-0.18256187438964844,0.028153900057077408,846.6036987304688,246.6427764892578,0.009104878641664982,790.7760620117188,-0.6168947219848633,0.006499643437564373,804.5040893554688,22.663272857666016,0.8008070588111877,804.4423828125,33.327735900878906,0.9078057408332825,725.559814453125,157.46096801757812,0.5012672543525696,735.7262573242188,176.84426879882812,0.23009362816810608,727.0384521484375,196.7734832763672,0.06715371459722519,789.5460815429688,148.34054565429688,0.9893088340759277,725.9625854492188,199.43157958984375,0.9839937686920166
859,720.6427612304688,172.42523193359375,0.9989128112792969,707.4808349609375,535.7266235351562,0.9999672174453735,836.679443359375,244.57057189941406,0.9999802112579346,832.1832885742188,400.4806213378906,0.9994140863418579,783.9379272460938,-0.7284235954284668,0.028833892196416855,848.1294555664062,242.10508728027344,0.0042930603958666325,804.05419921875,0.8952019214630127,0.008651253767311573,783.0455932617188,-0.18256187438964844,0.027374444529414177,846.5834350585938,246.36688232421875,0.01018686592578888,791.5702514648438,-0.596259593963623,0.024349093437194824,805.296142578125,23.36583709716797,0.34848782420158386,805.3492431640625,32.823631286621094,0.3905619978904724,725.559814453125,157.46096801757812,0.5722780227661133,735.7262573242188,176.84426879882812,0.26150640845298767,727.0384521484375,196.7734832763672,0.08399567753076553,789.5460815429688,148.29380798339844,0.9898027777671814,725.9625854492188,199.43157958984375,0.9835547804832458
