scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
242,731.354736328125,178.02362060546875,0.9999147653579712,718.0059814453125,539.078857421875,0.9997984766960144,846.5281982421875,248.72650146484375,0.9998688697814941,841.8768310546875,404.3748474121094,0.9997598528862,728.6838989257812,270.3374938964844,0.9981510043144226,757.0698852539062,272.9609680175781,0.9998340606689453,776.3743896484375,287.85491943359375,0.9996795654296875,762.75537109375,293.0856018066406,0.9999229907989502,746.8651123046875,286.06982421875,0.9997479319572449,730.5714721679688,283.1724853515625,0.9983870983123779,784.5195922851562,332.43475341796875,0.9979881048202515,759.767333984375,350.9023132324219,0.9994890689849854,728.8865966796875,392.2060546875,0.9894875288009644,732.9324340820312,417.1810607910156,0.8915074467658997,726.95263671875,436.04400634765625,0.7040339112281799,770.0628662109375,478.1803894042969,0.9991008043289185,723.3720703125,527.25927734375,0.9994899034500122
243,731.3308715820312,178.02362060546875,0.999916672706604,717.9647216796875,539.078857421875,0.999795138835907,846.5200805664062,248.72650146484375,0.9998763799667358,841.8660278320312,404.3748474121094,0.9997745156288147,728.6838989257812,271.3526306152344,0.9989075660705566,757.0698852539062,273.5674743652344,0.9998656511306763,776.38671875,287.9945373535156,0.9997001886367798,762.79296875,293.71051025390625,0.9998971223831177,746.8651123046875,287.0440368652344,0.9998189806938171,730.5714721679688,284.827392578125,0.9985185265541077,785.0239868164062,332.7523193359375,0.9970705509185791,761.4476928710938,351.6200256347656,0.9996103644371033,728.9247436523438,392.6434020996094,0.9952677488327026,733.4655151367188,417.4311218261719,0.9433021545410156,726.95263671875,436.04400634765625,0.7965211868286133,770.0628662109375,478.1803894042969,0.9991965889930725,723.4844970703125,527.25927734375,0.9994766116142273
244,731.3308715820312,178.02362060546875,0.9999210834503174,717.9647216796875,538.987060546875,0.9997777342796326,846.5200805664062,248.72650146484375,0.9998617172241211,841.8660278320312,404.3748474121094,0.9997835755348206,728.6838989257812,272.6409912109375,0.9993405938148499,757.0698852539062,274.4104309082031,0.9998834133148193,776.6253051757812,288.8902893066406,0.9996793270111084,763.089111328125,294.398193359375,0.9998492002487183,746.8651123046875,287.9375915527344,0.9998596906661987,730.5714721679688,285.982666015625,0.9987886548042297,785.737548828125,332.9690856933594,0.9978176355361938,763.0285034179688,352.7550048828125,0.9998522996902466,729.1229858398438,392.991455078125,0.9974689483642578,734.2215576171875,418.18084716796875,0.9757225513458252,727.3569946289062,437.1941833496094,0.8533480763435364,770.394775390625,478.1803894042969,0.9994533658027649,723.4966430664062,528.0029907226562,0.9994202852249146
245,731.3308715820312,178.02362060546875,0.999920129776001,718.0496215820312,538.975341796875,0.9997702240943909,846.5200805664062,248.72650146484375,0.9998369216918945,841.9188232421875,404.3384704589844,0.9997759461402893,728.8850708007812,273.8414001464844,0.9995051622390747,757.3506469726562,275.2286376953125,0.9998891353607178,777.1743774414062,289.71478271484375,0.9996592998504639,763.2786254882812,295.19659423828125,0.9998047947883606,747.2219848632812,288.6829833984375,0.9998886585235596,731.3157348632812,285.982666015625,0.9990322589874268,786.3219604492188,332.9690856933594,0.9976219534873962,764.8518676757812,353.9347229003906,0.9999256134033203,729.1229858398438,396.5168762207031,0.9971181154251099,734.5254516601562,421.0129699707031,0.9823544025421143,727.3594970703125,439.932861328125,0.8830852508544922,770.733154296875,480.17913818359375,0.9997897744178772,723.8475952148438,528.0639038085938,0.9995429515838623
246,731.3308715820312,178.02362060546875,0.9999191761016846,718.0496215820312,538.975341796875,0.9998087286949158,846.5200805664062,248.72650146484375,0.9998464584350586,841.9188232421875,404.3384704589844,0.999767005443573,729.6878051757812,274.1623229980469,0.9996575117111206,758.084228515625,275.6244201660156,0.9998934268951416,778.2887573242188,290.4954528808594,0.9996874332427979,763.6654052734375,295.8216857910156,0.9997639060020447,747.9800415039062,288.71282958984375,0.999911904335022,732.7102661132812,285.982666015625,0.9994794726371765,786.8762817382812,332.9690856933594,0.9972836971282959,766.176025390625,354.9114074707031,0.999924898147583,729.1229858398438,397.2206115722656,0.9950882792472839,734.5254516601562,422.07806396484375,0.9834611415863037,727.38916015625,439.99530029296875,0.795220673084259,770.9004516601562,480.66766357421875,0.9998821020126343,723.8851318359375,528.9635620117188,0.9995672106742859
247,731.3308715820312,178.2600555419922,0.9999185800552368,718.0496215820312,538.8025512695312,0.9998250603675842,846.5200805664062,248.87229919433594,0.9998763799667358,841.9188232421875,404.4303894042969,0.9997751116752625,730.5679931640625,274.76434326171875,0.9997532963752747,758.8353271484375,275.838623046875,0.9998904466629028,779.1859130859375,290.7886657714844,0.9997535347938538,764.4534912109375,295.824951171875,0.9997367262840271,748.9498291015625,288.7220153808594,0.9999003410339355,734.2103271484375,285.67291259765625,0.9996147155761719,787.9649658203125,332.39654541015625,0.9973233342170715,767.6142578125,355.1984558105469,0.9999475479125977,728.8221435546875,397.9379577636719,0.9960532188415527,734.5254516601562,423.4880065917969,0.9801962971687317,727.38916015625,443.3066711425781,0.8515892624855042,771.1979370117188,480.66766357421875,0.9998797178268433,723.9920043945312,528.9649658203125,0.9994619488716125
248,731.3322143554688,178.2600555419922,0.9999200105667114,718.12646484375,538.8025512695312,0.9998347759246826,846.4930419921875,248.87229919433594,0.9998725652694702,841.9188232421875,404.4303894042969,0.9997742772102356,731.0166625976562,275.4729309082031,0.9998055100440979,759.3692016601562,275.838623046875,0.9998856782913208,780.1438598632812,290.8902587890625,0.9997928738594055,765.2237548828125,296.0060729980469,0.9996825456619263,749.6727294921875,288.861328125,0.9998873472213745,734.5601806640625,285.6098327636719,0.9996496438980103,789.3479614257812,331.8642578125,0.9972497820854187,768.6253051757812,355.1984558105469,0.9999762773513794,728.7026977539062,399.01580810546875,0.9976455569267273,734.1845092773438,425.88690185546875,0.9813613295555115,727.376708984375,443.879150390625,0.9135530591011047,771.1979370117188,480.66766357421875,0.9998608827590942,723.9156494140625,528.9649658203125,0.9993941783905029
249,731.3322143554688,178.11935424804688,0.9999244213104248,718.12646484375,538.8025512695312,0.9998260140419006,846.4930419921875,248.7184600830078,0.999843955039978,841.9188232421875,404.4303894042969,0.9997628331184387,731.0166625976562,276.1974792480469,0.9998157620429993,759.3692016601562,275.6244201660156,0.999859094619751,780.8048095703125,290.8902587890625,0.9998220801353455,765.67578125,296.0060729980469,0.9995532631874084,749.8768920898438,288.861328125,0.9998730421066284,734.6378173828125,285.5820007324219,0.9996576309204102,790.2350463867188,331.7470703125,0.9973178505897522,769.479736328125,354.9661865234375,0.9999837875366211,728.6019897460938,399.01580810546875,0.9977967739105225,734.1845092773438,425.88690185546875,0.9746235013008118,727.3594970703125,443.879150390625,0.8929473161697388,771.1979370117188,480.54364013671875,0.9998620748519897,723.9381713867188,528.9635620117188,0.9994480013847351
250,731.3322143554688,178.11935424804688,0.9999222755432129,718.12646484375,538.8025512695312,0.9998064637184143,846.4930419921875,248.7184600830078,0.9998310804367065,842.0055541992188,404.4303894042969,0.9997690320014954,731.0166625976562,276.1974792480469,0.9998173117637634,759.3692016601562,275.6218566894531,0.9998677968978882,780.8372802734375,290.8902587890625,0.9998226761817932,765.7413330078125,296.0060729980469,0.9995755553245544,749.8768920898438,288.861328125,0.9998750686645508,734.6378173828125,285.5382995605469,0.9996742010116577,790.4412841796875,331.5602722167969,0.9971952438354492,769.479736328125,354.9661865234375,0.9999845027923584,728.6019897460938,399.01580810546875,0.997729480266571,734.1693725585938,425.88690185546875,0.9716973900794983,727.3181762695312,443.879150390625,0.8568928837776184,771.1476440429688,480.1531982421875,0.9998420476913452,723.9381713867188,528.827880859375,0.9995349645614624
251,731.3322143554688,178.11935424804688,0.9999148845672607,718.12646484375,538.8025512695312,0.9998074173927307,846.4930419921875,248.7184600830078,0.9998605251312256,842.0055541992188,404.4303894042969,0.9997538924217224,730.8180541992188,276.1974792480469,0.9998251795768738,759.363037109375,275.1123046875,0.9998778104782104,780.89013671875,290.5737609863281,0.9997861981391907,765.777099609375,295.882080078125,0.9996364116668701,749.8768920898438,288.8361511230469,0.9998646974563599,734.560302734375,285.3133850097656,0.9997192025184631,790.4412841796875,331.5602722167969,0.9967490434646606,769.479736328125,354.1168518066406,0.9999802112579346,728.3840942382812,399.2882385253906,0.9963845014572144,734.1693725585938,426.0090637207031,0.9725093841552734,727.24169921875,444.0350036621094,0.7567408084869385,771.1476440429688,479.3204650878906,0.9997628331184387,723.9381713867188,528.2920532226562,0.9994511008262634
252,731.3322143554688,178.11935424804688,0.9999148845672607,718.12646484375,538.8574829101562,0.999811589717865,846.4930419921875,248.7184600830078,0.999880313873291,841.9948120117188,404.4482421875,0.999763548374176,730.6668701171875,276.1396789550781,0.999815046787262,759.3251953125,274.6362609863281,0.9998643398284912,780.9737548828125,290.28387451171875,0.9997661709785461,765.7733764648438,295.5233154296875,0.9996874332427979,749.784912109375,288.52203369140625,0.9998087286949158,734.5601806640625,285.3133850097656,0.9997066855430603,790.4412841796875,331.5602722167969,0.9967394471168518,769.2291870117188,353.4778747558594,0.9999749660491943,728.3840942382812,399.2882385253906,0.9966412782669067,734.162109375,426.0090637207031,0.9696142673492432,727.2048950195312,444.0350036621094,0.7758808732032776,771.058349609375,478.1961669921875,0.9997472167015076,723.9381713867188,528.2920532226562,0.9993603825569153
253,731.216064453125,178.11935424804688,0.9999189376831055,718.2619018554688,538.8574829101562,0.9998027682304382,846.4554443359375,248.7184600830078,0.9998657703399658,841.9948120117188,404.4482421875,0.9997459053993225,730.580078125,276.1396789550781,0.9998288154602051,759.2349853515625,274.387451171875,0.9998464584350586,780.9737548828125,290.2509765625,0.999745786190033,765.7413330078125,295.49151611328125,0.9996932744979858,749.7682495117188,288.4472961425781,0.9997537732124329,734.1966552734375,285.3133850097656,0.9996904134750366,790.2230224609375,331.9652404785156,0.9968562126159668,768.6651000976562,353.02618408203125,0.9999644756317139,728.3684692382812,399.2882385253906,0.9961045980453491,734.162109375,426.3848571777344,0.9701933264732361,727.1356201171875,444.46649169921875,0.8070279359817505,771.058349609375,478.1329040527344,0.9997398257255554,723.9381713867188,528.2920532226562,0.9994567036628723
254,731.216064453125,178.03697204589844,0.9999196529388428,718.2855834960938,538.93505859375,0.9998118281364441,846.4554443359375,248.66847229003906,0.9998340606689453,841.9948120117188,404.326416015625,0.9997456669807434,730.138427734375,276.1396789550781,0.9998006224632263,758.8245239257812,274.2819519042969,0.9998157620429993,780.9737548828125,290.1727294921875,0.999736487865448,765.7413330078125,295.3944091796875,0.9996732473373413,749.3057861328125,288.4078369140625,0.9997125267982483,732.9530639648438,286.199462890625,0.9995799660682678,789.5153198242188,332.4147033691406,0.997040331363678,768.0588989257812,352.87384033203125,0.9999618530273438,728.3672485351562,399.98724365234375,0.995836615562439,733.891357421875,427.7312927246094,0.966116189956665,726.983154296875,446.0116882324219,0.8246552348136902,771.1476440429688,478.1153869628906,0.9997621178627014,723.8612670898438,528.2920532226562,0.9994390606880188
255,731.2271118164062,178.03697204589844,0.9999154806137085,718.3171997070312,538.93505859375,0.9998146891593933,846.4554443359375,248.66847229003906,0.9998263716697693,841.9948120117188,404.326416015625,0.999742329120636,729.7416381835938,276.1396789550781,0.9997344613075256,758.3978271484375,274.0477600097656,0.9998025298118591,780.8906860351562,289.96624755859375,0.9997277855873108,765.6183471679688,295.0916442871094,0.9997013211250305,748.7487182617188,288.4020690917969,0.9996993541717529,731.6522827148438,286.199462890625,0.9993639588356018,788.8435668945312,332.4147033691406,0.996912956237793,767.0470581054688,352.51416015625,0.9999246597290039,728.3684692382812,400.50469970703125,0.9964956641197205,733.498291015625,430.3024597167969,0.9557713270187378,726.772705078125,446.56103515625,0.831416130065918,771.1566772460938,477.72442626953125,0.9997888207435608,723.8612670898438,528.0301513671875,0.9993736147880554
256,731.2271118164062,178.03697204589844,0.9999107122421265,718.3351440429688,538.93505859375,0.9998279809951782,846.4554443359375,248.66847229003906,0.9998608827590942,841.9948120117188,404.326416015625,0.9997372031211853,729.6294555664062,276.3604736328125,0.9996716976165771,758.1441650390625,273.2407531738281,0.9997482895851135,780.8031616210938,289.3466796875,0.9996474981307983,765.6183471679688,294.2467346191406,0.9997437596321106,748.7145385742188,287.95745849609375,0.9996080994606018,731.1265869140625,286.3908996582031,0.9993942975997925,788.502197265625,332.4147033691406,0.9969452023506165,766.3329467773438,351.9833679199219,0.9999122619628906,728.4829711914062,401.4060363769531,0.997079610824585,733.1563110351562,431.83740234375,0.9618088006973267,726.7055053710938,447.8730773925781,0.8555191159248352,771.4916381835938,476.67657470703125,0.9998210072517395,723.4707641601562,527.6409301757812,0.9991808533668518
257,731.2271118164062,178.03697204589844,0.9999102354049683,718.4491577148438,538.9119873046875,0.9998225569725037,846.4554443359375,248.66847229003906,0.9998804330825806,841.9381713867188,404.326416015625,0.9997367262840271,729.5947265625,276.4075927734375,0.9996035695075989,758.081787109375,272.2468566894531,0.9997081160545349,780.2210693359375,288.1528015136719,0.9995342493057251,765.59765625,293.2779846191406,0.999815046787262,748.6813354492188,287.12579345703125,0.9994592070579529,730.77392578125,286.47271728515625,0.9991962313652039,788.442626953125,331.49658203125,0.9972558617591858,765.1555786132812,350.7685852050781,0.999889612197876,728.53271484375,402.90106201171875,0.9975427389144897,732.9322509765625,433.6087951660156,0.972916305065155,726.5630493164062,448.7080078125,0.8966400027275085,771.9671630859375,475.2569580078125,0.999800980091095,723.3221435546875,526.0673828125,0.9993207454681396
258,731.2271118164062,178.03697204589844,0.9999133348464966,718.4491577148438,538.8890380859375,0.9998028874397278,846.43408203125,248.66847229003906,0.999864935874939,841.9381713867188,404.326416015625,0.9997438788414001,729.5643310546875,276.3604736328125,0.9996273517608643,757.7747192382812,271.590087890625,0.9997031092643738,780.19091796875,287.6125793457031,0.9996378421783447,765.572509765625,292.755615234375,0.9998358488082886,748.6123046875,286.8106384277344,0.9993883371353149,730.5390625,286.3908996582031,0.999332845211029,788.3892211914062,330.8018798828125,0.9976667165756226,765.1555786132812,349.8582458496094,0.9999121427536011,728.7169189453125,403.17987060546875,0.9976269602775574,732.7838134765625,435.3515625,0.9767345190048218,726.6958618164062,449.83673095703125,0.930147647857666,771.9671630859375,474.72601318359375,0.9998038411140442,723.3189086914062,524.9249267578125,0.9994010925292969
259,731.2271118164062,177.9386444091797,0.9999147653579712,718.4491577148438,538.6533203125,0.9997774958610535,846.43408203125,248.66815185546875,0.9998281002044678,841.9453125,404.2393798828125,0.9997528195381165,729.5435791015625,276.0526428222656,0.9995941519737244,757.5185546875,271.3165588378906,0.9996808767318726,780.1481323242188,287.4475402832031,0.9996657371520996,765.572509765625,292.4621887207031,0.9998412132263184,748.5772705078125,286.6998596191406,0.9993185997009277,730.2738647460938,286.1652526855469,0.9993802309036255,788.0980834960938,330.0611877441406,0.9973520040512085,765.1555786132812,348.6257629394531,0.9999305009841919,728.7169189453125,403.17987060546875,0.9983702301979065,732.694091796875,435.7752990722656,0.9825820922851562,726.6958618164062,449.99200439453125,0.9553033113479614,772.0191650390625,473.8017578125,0.9997490048408508,723.3189086914062,523.2979736328125,0.9992928504943848
260,731.2109375,177.9386444091797,0.9999109506607056,718.3016357421875,538.6533203125,0.999747097492218,846.4797973632812,248.66815185546875,0.99983811378479,841.9453125,404.2393798828125,0.9997370839118958,728.7886962890625,275.3098449707031,0.9996050000190735,757.2135620117188,270.6828308105469,0.9995417594909668,780.1481323242188,286.9358215332031,0.9996968507766724,765.3308715820312,291.84649658203125,0.9998623132705688,748.5435791015625,286.0140686035156,0.9989467263221741,730.0217895507812,286.029296875,0.9989818930625916,787.4533081054688,329.3246765136719,0.9975484013557434,765.24658203125,346.90545654296875,0.9999294281005859,728.8231201171875,403.17987060546875,0.9984001517295837,732.694091796875,435.9259033203125,0.9835512042045593,726.6958618164062,449.99200439453125,0.9616184234619141,772.166748046875,472.06964111328125,0.9997096657752991,723.3189086914062,521.8687133789062,0.9991287589073181
